Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-04,2.119342560122007,4.96533793906152,1401688.8116742407,4.04608884062008,3.6012308603955603,2.8193445737145857,3.902224366243993,3.0838382508707887
2023-01-05,4.696960186300643,2.8082424556712127,175276.88144761464,3.366226017921271,3.011934725522572,2.7735591461546285,3.8761713961576727,3.0749518739508095
2023-01-06,1.758645116641901,2.3714932281998387,2490841.266259332,1.7033743574155622,2.217853257482332,2.7433902150017246,3.810012578049451,3.0699013398494746
2023-01-09,3.415379190597207,4.055663116902018,-1169114.1496319398,3.81726844552211,4.338954587258257,2.7918536664793745,3.7970773821279695,3.078480962013343
2023-01-10,4.8611511721616765,4.492545703662991,-934826.4126673572,4.355521625256031,4.51289176338372,2.822103606237609,3.7900647546863704,3.0924154910404313
2023-01-11,3.901380051027637,2.644172062143092,-173188.89272123575,3.586260168829668,3.6570528354948166,2.7943499301734462,3.6911770796189303,3.095097958050319
2023-01-12,1.406971713167188,0.9370929406356936,824757.4832711136,1.983743035686878,1.3893978360182828,2.7554547069341777,3.611843312929161,3.098805745123292
2023-01-13,2.110998770284283,2.8317254849613107,2749880.674262739,1.978485668447412,0.9808132678392952,2.923653684022865,3.588491662255841,3.096230364869913
2023-01-17,2.52283645421403,3.3630873083154498,-1386963.4126627422,2.855551182781092,2.770288310817179,3.0361153198354844,3.5535689597939886,3.0978664674395193
2023-01-18,4.095704015148989,4.135897952548994,-460652.4719772674,3.829223778072226,4.427670122002908,3.120416083265236,3.5041503604456143,3.091423232986589
2023-01-19,4.2258981210814,6.089552588451248,29999.22965229419,5.931758854499016,5.105010417231824,3.285033528717638,3.473610418510889,3.097798375733233
2023-01-20,6.707411033018985,5.989191451213252,19689.124133906796,6.444794106833676,7.074782580636075,3.4186280469615347,3.4738380618497793,3.108066060144896
2023-01-23,5.901085167970258,5.5880902349606245,-502832.6042452916,5.4961765889298135,5.440755422678727,3.521509059031818,3.479835922769445,3.1144724636107703
2023-01-24,5.317632168620271,5.786514591111278,613296.2763038215,6.334804645507951,6.012892680226656,3.574026584225104,3.4667173898317385,3.123649689212251
2023-01-25,6.300222863289555,3.3035596882045013,1694414.9038212565,4.994430319017866,4.121914165052559,3.5846856504819558,3.4366689466094527,3.117903039570336
2023-01-26,1.7224143615679424,2.9252321611931364,-1142890.544012552,1.644184899482262,2.735154135319036,3.6366115578229925,3.4179151522193143,3.104542063893201
2023-01-27,2.2892226381469527,2.488845936222169,-630919.6983281182,2.28907444848533,2.542472571091878,3.678458100313836,3.3727836186897093,3.0941841506135797
2023-01-30,2.5451492615683406,2.772042624775686,-619635.0467957231,2.2309884432454794,2.845514781569932,3.7326487706437717,3.337912749934663,3.072896454497986
2023-01-31,2.197610153208039,2.2071180002976902,-490678.6132282966,2.0984668577626167,2.292243282948803,3.726771414621539,3.286953033690275,3.0512676136199675
2023-02-01,2.587814860643292,3.005693821186142,-82817.58684768737,2.826022005812966,2.9381390173045645,3.7398936499484052,3.257956997352647,3.0314731165416187
2023-02-02,3.249733555537361,4.613885505603257,654785.4521372074,4.088590820510603,2.7948812563193783,3.7754104346763175,3.2627241981564556,3.0509001990386877
2023-02-03,4.141194104707964,3.426846761780652,176670.62037694803,3.255995243299552,3.6619846872406896,3.7909823200543955,3.2503418124964636,3.0545776153815467
2023-02-06,3.6218478626644384,3.841721666806123,-428048.1207639808,3.961776314589749,4.084921518115323,3.8354591346622486,3.274760804151023,3.0592162359604624
2023-02-07,4.137906888224997,3.613597860326841,-151797.4174893155,3.5653136532056564,3.918508733955463,3.8440913994052934,3.2863641265126087,3.0497991056828635
2023-02-08,3.5377857469494387,3.9125196920936816,-811952.1336775747,3.756953763558116,4.07934367798083,3.7682345508918393,3.285747426972546,3.041728162548503
2023-02-09,3.410217614702212,2.4004931125635665,313470.7486817031,2.873153736885655,2.2086507401213424,3.707995392209036,3.2797293753674954,3.0295842283973564
2023-02-10,1.630939223726422,3.0253337889138763,-37245.77565148962,2.2755341334021253,2.513788532788105,3.666443210217199,3.2947178576021425,3.023208500892609
2023-02-13,3.5030287562035696,2.633484082479896,-353014.72114955727,3.6095834811963527,3.257530737745121,3.5761343257487086,3.290090393309127,3.0169898512420135
2023-02-14,2.203657998709509,3.0865295263189765,291674.1918549435,2.715783994808035,2.7385734042679104,3.5428873319808907,3.2935144593713095,3.0071236201377323
2023-02-15,3.469129148823683,3.787610449327566,-328309.4806338735,3.430789580628634,3.661258232586384,3.5122729153906893,3.292919956442522,3.001536598512576
2023-02-16,4.762441724299464,4.061363380594756,625191.3848062702,4.467710390153499,3.3058005088113944,3.520793762540788,3.30099334166037,2.99589154555451
2023-02-17,4.007171625518595,4.131908386892739,569487.7515354874,4.341330292211744,4.968393358008129,3.5591739043478743,3.321886862401985,2.9915787515949583
2023-02-21,3.4417553789050785,3.4040994213426856,296618.77933154046,3.610786489303358,3.635894459364252,3.5969846340837113,3.340054083665793,3.0000956200065456
2023-02-22,2.786868281603489,2.9228837233384013,-90612.2228469986,2.4165528013832684,2.3580439165795823,3.5350920820921012,3.3281137537584056,2.9872194744990743
2023-02-23,2.784627672898665,3.671672624631185,-394805.5720503229,3.3175444945044035,3.467202323877657,3.5612566326666464,3.3340758305266553,2.9733736998778784
2023-02-24,4.080812495193236,2.0136446320617054,573957.9884151379,3.49129163569242,2.714415170330753,3.550412735813975,3.3361290543213062,2.9536040148391707
2023-02-27,1.5767908545024056,2.195700549387496,-172618.43752838834,1.628559443693831,2.3603261895979277,3.494050233768081,3.3468607823699648,2.942937431380683
2023-02-28,2.6055488918306366,2.9605940757944325,463755.3065726399,2.4549246989503715,2.1062105026448705,3.447627457166003,3.3487108310041083,2.935691273858749
2023-03-01,2.705918639091621,2.640254287883508,487464.7085157605,2.776470249644227,2.6255867073568524,3.4475087367338944,3.360147720303578,2.9370110977722375
2023-03-02,2.502781461553731,1.826971057493452,231577.3360347841,2.349957361218572,2.536082399436502,3.4744747402750384,3.340503732754023,2.9198713340443163
2023-03-03,1.9131200486725888,2.1569510360142488,1532044.824835781,2.0493554957982383,1.8382604359739003,3.4540270297008853,3.331165575217882,2.914460276839821
2023-03-06,2.847917463519977,6.607683489952606,6501898.098703511,7.569460997215849,2.847650500712213,3.5523481261141328,3.3604504184378827,2.939191870015096
2023-03-07,7.042558346972278,5.962185464344813,-2501230.3234804617,5.433881493467531,6.9445953109553145,3.607690171926127,3.379536529857062,2.957795483422891
2023-03-08,6.345028649178779,4.938065201323326,-709660.7381346058,5.736948297835255,6.416095728740949,3.5727966147404326,3.409640626742395,2.965921407383963
2023-03-09,4.154259847942164,6.357601333606041,16050.148408397568,5.349413225536566,4.8016464724917896,3.5839605505705165,3.4365732893594356,2.966822338238844
2023-03-10,6.044715663438616,4.950965712053424,112693.87507837616,5.045235539749079,5.737919110679151,3.564653746846056,3.4517314938477153,2.986186274060884
2023-03-13,4.861730898756193,7.986800698226368,1991848.502842098,7.874342264739525,5.177849277180904,3.6313290834253014,3.497968562717599,3.018705538176416
2023-03-14,8.179074856547935,4.730606958038052,-787657.02835496,5.638785539522075,6.658633691432655,3.6745729400869243,3.527413746375342,3.0439051689535517
2023-03-15,5.730398732655573,6.6464888940328,-319273.89999068505,6.602109049121779,6.505869539971869,3.78733829562752,3.5334708890724307,3.07894353458282
2023-03-16,5.783684793939592,4.252891236316508,-1153360.838750637,4.68183757905674,4.597668432700161,3.840794213812197,3.5162351512184866,3.1002264219782325
2023-03-17,4.414993234884001,4.454415439510328,-502735.3860360705,4.304780719033147,5.392805450506074,3.8917752081980956,3.4990437717651734,3.119293469511773
2023-03-20,4.891449224245868,4.824530923055328,-274206.78998841695,4.677960310511118,4.996052772563111,3.9710907513119635,3.499777465592,3.1373204945159077
2023-03-21,4.524840521436282,4.358168127380004,33553.684731791494,5.072601164180682,4.876527478241385,4.012074821196626,3.501219161794923,3.150345941564718
2023-03-22,4.527148215583239,5.379931998195012,-256723.1324690713,4.403757674638342,4.7518188977521945,4.035288351275164,3.5187068861387383,3.1650157164415917
2023-03-23,4.861264912745504,2.596802860438089,113909.21570460916,4.104353045794063,3.411049229457604,4.010135505779934,3.5079241289097416,3.157058637173608
2023-03-24,2.338957309403476,2.292812951702878,166253.65212545265,2.3058544445221045,2.602324691258993,3.9631988780495333,3.4696857230038938,3.153100802367086
2023-03-27,3.082133081103727,3.866966286057803,-11738.740993559128,3.645996977938261,3.886455220348864,3.9708767091322894,3.453585567181124,3.1710047812293567
2023-03-28,2.758360483673165,3.164179518563671,-358539.5910895404,2.693013632188688,2.8463360109496065,3.9481997341768342,3.4406082408149885,3.187178143655852
2023-03-29,3.536898809555879,4.612730769138054,-654982.1924092099,4.026520345575733,3.869142271563732,4.015237238921516,3.454604452195802,3.206336627838303
2023-03-30,5.68804130686371,4.523431140929553,375726.5167717858,4.771160469914086,5.300901498050102,4.060634128376536,3.47782986705861,3.2213409425538617
2023-03-31,4.025081779814592,4.506143094696547,-452248.747173907,4.261794251930652,4.530036905811542,4.11738137117098,3.4891989165311412,3.2378658440011114
2023-04-03,4.840724479840269,3.0385750326150287,629805.5687383056,4.217117501585861,3.5743844083206184,4.115928204695103,3.483339721703665,3.2514910415171605
2023-04-04,3.3048338898461296,3.106281355700176,-354567.5268694083,3.0352014528224918,2.5079967174650832,4.095281868524577,3.4932908008965713,3.2631650511084134
2023-04-05,3.155690736250825,5.0837104575598175,-746660.7333847522,4.275124228418754,4.296271594938276,4.126262082978063,3.5809599156889886,3.283896516505644
2023-04-06,4.879579858946201,4.696999658485517,634546.6534103311,4.7700908280129966,5.107282697955114,4.143386060905116,3.6376469531270397,3.3047677570203757
2023-04-10,4.212963989897645,6.132639751662289,-47744.09391012672,6.101367762665348,4.530671749568668,4.226069101217832,3.691339840680917,3.338269073556793
2023-04-11,7.104544115947945,7.737757901736622,1829012.2304460895,7.473019209013131,7.094638334939745,4.371974379351112,3.770896930717036,3.36775171524705
2023-04-12,8.221866993496782,9.0383658251683,2033610.8254125493,9.57461214845712,7.862680369992816,4.5346014460340545,3.8546923630316843,3.401191381871517
2023-04-13,8.054103760903658,4.341977249641033,1841427.969853586,6.890995273635909,5.089459305430822,4.605156979900095,3.8788379856496586,3.4253350763179506
2023-04-14,4.103188119965154,5.4455414087970695,-1048010.0956994892,4.16068059174669,5.729553115695147,4.703637005942809,3.894479616538021,3.453187890531998
2023-04-17,1.5917379134519294,-2.437822063841025,8821766.826268382,0.6972983847305443,-1.540134622042039,4.540048638075068,3.83392194726196,3.4368165405544273
2023-04-18,-0.153900627581919,3.215937422888352,2929530.099807476,0.8053291961436031,2.048988182164557,4.557493581560063,3.8564417248344256,3.437012877159613
2023-04-19,4.117485493875641,2.084630254488708,-3090542.7606828795,2.7576421329396297,2.6361109977577044,4.565301436014465,3.8674161093340245,3.4348869188841182
2023-04-20,1.909819471564333,1.2013117718099338,-2013498.366171033,1.681178041018562,2.15495159641862,4.536342670432516,3.8698606179623636,3.4376237286856877
2023-04-21,1.2570403816886255,2.895416582731549,-921394.9027438472,1.7214262325379366,2.517492961662228,4.4238497338500595,3.8754150655320285,3.4524798684262628
2023-04-24,3.2570144251099293,3.753619034739316,-706924.1366152763,3.208268144048205,3.61564111883132,4.356923478407468,3.888684267547082,3.4724975616227196
2023-04-25,3.648501108054127,2.9433935221963097,1097296.2426306307,3.489149728766592,3.781067441786057,4.296478882070287,3.883083839598927,3.485503892428848
2023-04-26,3.098117149743913,3.646081211504992,-1780558.7314111074,3.484353557099247,3.535850075588371,4.214311605642982,3.891320993162982,3.499971160792263
2023-04-27,3.6325907333790752,4.117083090175868,93959.86856807512,4.042320638358078,3.956021759866047,4.189042435283056,3.9109063449093746,3.5100236686775115
2023-04-28,4.69716905715331,4.542721295508024,-338206.27697348176,4.72738247845448,5.002996597890792,4.08467639277644,3.9245466614453477,3.5293890063681674
2023-05-01,3.537166673627752,3.917747663810559,51801.78832837194,4.539144739210414,3.336242218586065,4.060044292951363,3.8964787060607735,3.5371798593059056
2023-05-02,5.057533250408902,4.329845830173099,-396200.450006508,4.4463444852094085,4.975151396274491,3.9898429879859183,3.895820958657145,3.549128702604481
2023-05-03,3.254545726315193,3.318574050061564,-478327.2663505066,2.407029469641337,2.640819218124129,3.9615303459781925,3.8837088042236285,3.5571659501600688
2023-05-04,2.841202649858211,2.5819177814507484,-32734.50541483611,3.369137738875025,2.758112679174303,3.9047879927036604,3.8496440908698157,3.5608976871564937
2023-05-05,3.083496231741833,4.014361875652341,-586435.943307023,3.2433691402764997,3.739901359304099,3.880237415509631,3.8477416364315613,3.5599140125969573
2023-05-08,3.413567429834778,5.123989862310708,336059.74416000163,4.24812921548169,3.586434804284792,3.903444134749954,3.851405722560848,3.5665840148055072
2023-05-09,5.550048972122731,4.646139851856248,-85577.53136660391,4.28707150236734,5.131536166136499,3.8812080091033256,3.861135659945283,3.5667098001349027
2023-05-10,4.397255350549003,4.569988783854896,29548.96398653672,4.6060227021495095,4.631648266402266,3.9410015219341377,3.880288750693553,3.5896685212902804
2023-05-11,3.882385364365142,3.555261563523956,53902.56343483366,3.920978860262437,3.8488306052340704,3.9792575404741704,3.8960069105077535,3.605963789638711
2023-05-12,3.5741570515806917,4.386595740612663,-266753.53213143884,3.5799516619002887,3.632869204633416,3.9950038875818934,3.889504189176868,3.6232869125982266
2023-05-15,4.685812058108411,4.792679667838918,-222570.16707275735,4.954753370641612,4.786764724963327,4.044352376953871,3.9118012365045947,3.6471284899034355
2023-05-16,3.702857239910017,3.831391856644743,7160.903983043507,3.845084338670532,3.8708848743774023,4.020675440211649,3.9282045918803803,3.656465393517956
2023-05-17,3.932114580502024,4.175929757740853,-265432.91691767983,3.7045845550877994,3.851546801683206,4.010145095266537,3.9295559024516034,3.6747818641430845
2023-05-18,4.2765788253718,4.438304575784372,306504.8086712174,4.735244217817197,4.694295834926002,4.008089382572229,3.9289464515765626,3.6949091584447054
2023-05-19,4.63831526756838,7.209259189657644,1293625.8998645504,6.466852526233637,4.861270285249553,4.13447375096746,3.980239565368861,3.712995766809042
2023-05-22,7.411130918691796,5.440729928301565,-192315.8889589093,5.75933911022446,6.277906489839651,4.2052146168038655,4.030842228151624,3.7217308463430094
2023-05-23,5.663212895111414,4.211484592632779,1154638.1465875998,5.313110192784876,4.882569060967853,4.178783529987895,4.046345139473774,3.726978601437697
2023-05-24,4.081798737474379,5.000875078612815,-300711.5652350644,4.2611995488042425,4.910867138039777,4.187991876052357,4.064747249252397,3.7472108995762965
2023-05-25,4.158989281226454,4.718063868267372,2936490.3004960464,4.424291895941032,4.665248314449663,4.145125940191905,4.071288439316649,3.7487040788785544
2023-05-26,4.445810659985312,4.161538067764447,-661892.6740167877,3.762333299285245,3.913215523767299,4.036755642192749,4.049625354814549,3.739686040754304
2023-05-30,4.280134052343016,2.7136357281610657,-189117.02284736183,4.387591529897861,2.9477766538071464,3.845097154404651,4.012821357926322,3.7355803126181453
2023-05-31,3.0460153531632983,3.342493487512826,-637413.839156389,2.8380646289236893,3.319953862558819,3.814809767673493,3.9875899337976954,3.737526026365507
2023-06-01,2.8329003897465057,2.17794539647938,-274010.0051913066,2.507956325176636,2.543751625056061,3.7157917066941692,3.947044212509697,3.741303093817443
2023-06-02,3.7080237536903553,5.85144867913921,1976587.0897486971,5.575229037393491,4.63145856293275,3.9669817292087215,3.9756721786999742,3.7552239851833242
2023-06-05,4.543330039313304,3.660796537008849,-129116.87433146684,4.192613498119442,4.633825842875915,3.9804623084244946,3.9839369469675665,3.759353013623157
2023-06-06,6.213003442567405,2.6661538303081613,2224031.9607865885,5.944009672580869,1.301291516147792,3.998084234964478,3.985929170496623,3.761397042949759
2023-06-07,2.470128616284157,5.678227012657324,74389.93583878921,3.713020091931384,5.354616692982653,4.133748333171974,4.018582927663832,3.7753952711769223
2023-06-08,5.559310302127294,4.878272050186695,-602562.4613494244,4.628722291671174,4.988417060902556,4.1938348624887976,4.0485958945165175,3.782872846519542
2023-06-09,3.470309278532497,4.380307353604124,645582.6036605565,3.4852689525542218,3.971724516354996,4.212825417605913,4.064040990386383,3.789972474969395
2023-06-12,4.643082874509034,7.326502945687025,1358468.602011811,6.716807968959337,5.460620342192847,4.34564691528745,4.094519838027773,3.8195478168534738
2023-06-13,7.914952527263502,6.34820288257864,-1212985.990611843,6.388453896091413,7.177218226515706,4.427529390168469,4.127344064104156,3.8436022254929143
2023-06-14,6.5507557286172045,6.119674286297638,-617464.3472243899,6.968520930830003,7.028447686608153,4.488213971869129,4.152939037356869,3.8574870936937278
2023-06-15,5.212696402924017,4.445886913785252,-378625.5169863419,4.643161493344152,4.550851042728297,4.485279596665408,4.162290599755278,3.864901140489752
2023-06-16,4.108220121634773,4.495232565327285,-564041.8330747841,3.7242631358980063,4.633308693245944,4.502779139135612,4.168837935409588,3.874723575304771
2023-06-20,4.735645609492529,5.649712631871111,-401643.9718967751,4.987803043706876,4.819591269650324,4.5427751028234304,4.20534601989619,3.8919123511914258
2023-06-21,5.53333656786679,5.2743973068720535,290680.0515816882,5.874492113963264,5.937022097921336,4.60204247424193,4.2306163965024615,3.906061000541153
2023-06-22,5.756563652391463,5.471018594818752,-290219.94498383487,4.7469569071793245,4.740416724652761,4.68959098373793,4.2624988067534595,3.918951157067064
2023-06-23,5.068188429696143,5.200033681082978,441670.3370356728,5.092718304800052,5.4114745343678905,4.725520432387343,4.286246044447438,3.9235044181956154
2023-06-26,6.134404103976074,7.184399321242026,332053.7058393131,6.878706642320765,6.5909400329146095,4.78795708265799,4.3244122115476,3.941536742244071
2023-06-27,6.731628342713222,5.96073851746101,-562815.3700601116,6.0744625984963605,6.559911902882988,4.827793405858134,4.345753505220254,3.948529788982631
2023-06-28,5.477907570064886,6.69353311793099,-359298.3523002821,6.211657478182751,6.125687889572241,4.89214323416347,4.374535805568999,3.959689809578896
2023-06-29,7.07616995703026,6.280885815160566,-461498.1179591013,6.315491477909461,6.80421118646813,4.974737908455489,4.406859248196167,3.976919478560117
2023-06-30,6.005060002647241,7.058642314706603,-238693.6901854328,6.837717922004536,6.345320249373366,5.055709016761365,4.453328445851988,4.005070678077679
2023-07-03,6.682925082186536,5.270221882424053,24185.595433234936,5.730990590123042,5.764263040123204,5.070179992960916,4.471289673467639,4.02135176860071
2023-07-05,5.367398363529695,5.975701492297581,-835146.3186332602,6.132370814526354,6.2334037437398,5.135159072829183,4.515807166279277,4.043532801326266
2023-07-06,5.005851531466249,5.206370408452244,-730945.6925688667,4.889980856248705,5.346300679149877,5.166384547093164,4.549634917504724,4.05632237564016
2023-07-07,6.033407412591153,6.790784694056811,794701.4139060046,6.878456179217281,6.147676082981462,5.237671823404451,4.592670767148121,4.079562207480448
2023-07-10,6.070385205168087,5.403454669293403,-394604.5752022136,5.2792622925768455,5.636461462169464,5.182950474302503,4.6237179624448626,4.095139274907806
2023-07-11,7.056766856438074,7.004599049529659,598017.3076204957,7.0600110416718,7.139309442161107,5.230340447673052,4.681893557860999,4.115645837126281
2023-07-12,6.368224895633432,6.795365718810785,1293906.5871772931,6.564764568929718,6.293799209709604,5.308639875739052,4.734010576768825,4.129023522668713
2023-07-13,6.429733077216888,6.309644482400927,-368404.1907071385,6.091535041240107,6.263872412480481,5.348299554641723,4.7306618238749865,4.147578895622268
2023-07-14,5.761458220151788,5.4485640977233984,-579644.5943932659,5.7380895957071445,5.800153165732397,5.370435925231299,4.724890797283734,4.152800355606155
2023-07-17,5.232157409035949,3.953131415082744,117682.91953366296,4.804461941805897,4.476598801292617,5.364120572119732,4.713824125528222,4.15712570552381
2023-07-18,5.387187946310561,5.573947591803083,740473.2502125832,6.162000300734526,5.840828042326102,5.450796689199794,4.705019027305717,4.171461103817051
2023-07-19,5.458451631650782,6.265730287775355,95744.87100948136,5.908801765980719,5.884334016959407,5.539379622541083,4.719791662987986,4.184899360372261
2023-07-20,5.624950435676162,7.530695781613709,273306.52684165887,6.849871962708505,5.871660036910008,5.701584179666366,4.7146668886440235,4.200613927083839
2023-07-21,7.966671937694272,7.86328860342644,246709.15677988948,8.128582225020693,8.207309910074308,5.762549025856887,4.749865558816927,4.209977384676494
2023-07-24,7.678868301272097,7.480380748974582,-87383.96587930853,6.812076951629706,7.119188738440236,5.878294001977061,4.759235130220767,4.225686741990612
2023-07-25,6.980916152903895,9.600904339313344,1578089.883096917,9.317423851311212,7.445868972275882,6.0884379567954,4.819325165085901,4.246216904648259
2023-07-26,10.83340288407556,7.804460159445583,651313.8947236361,10.14604777860368,9.685314285786106,6.152869264273832,4.8569661169952845,4.2587563361542475
2023-07-27,6.756175402822471,6.260374958356394,2219198.2200665306,5.900098154625589,6.823640045295491,6.194751170582005,4.873099196043612,4.264842925962447
