Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-30,8.539317263767856,7.879412118031084,-657959.1134227496,7.702901917325747,8.269426279885224,7.792525449165816,8.032725436182702,8.153637443997798
2023-01-31,5.632973584021201,3.8968970032321977,3245692.1363257184,4.75740508483095,4.792713422447463,7.627529156352466,7.933126267455558,8.130166995142636
2023-02-01,4.986106923883966,7.095458769077354,-1534715.018007233,7.324064280755351,6.540104452826768,7.5514380120950335,7.86966638618441,8.128906261241932
2023-02-02,7.984855147954121,9.98397047462042,-366107.0664860987,8.651635272037268,7.550633440634229,7.575142623084852,7.901511436130348,8.145418391334982
2023-02-03,9.796251419862427,9.15074961485682,388287.0519234901,8.693268172688278,10.288014700365949,7.681071701551773,7.92551177659677,8.15092073627844
2023-02-06,8.226536376953945,10.571515700413414,184283.7685712236,10.69533427868572,9.126605536156305,7.804773482201342,7.976723851744993,8.17379220414619
2023-02-07,11.63455385841064,11.008168938085774,-140143.7493014729,11.013786236818872,11.609072264685068,7.9241968143027055,8.018499892833027,8.156665639356218
2023-02-08,9.79293770147413,9.776728792083404,-803429.6320849918,9.537224343871957,10.133028658160669,7.946336899119031,8.024237634897794,8.158280330560506
2023-02-09,9.906602866535891,8.944771080128987,299063.44888268365,8.616334486973685,8.886064846791086,7.988033339319862,8.0330764536964,8.157990658687316
2023-02-10,7.179200044615797,9.673580357862347,442365.68983324687,9.22104939538923,7.953960469050202,7.991189467491711,8.04231983664539,8.159990074815457
2023-02-13,10.98963092377599,11.857687352053944,267192.4549631062,12.516442744358145,10.86758138917773,8.018436718600704,8.084399204359173,8.173884345674471
2023-02-14,12.071626786099202,14.203110646484248,674622.4994489693,13.42197077470604,12.895677790894284,8.218301074426007,8.138748794617111,8.18920691259495
2023-02-15,15.25076483048008,11.887169477475451,52962.38795566768,14.37199891231485,14.288398610528631,8.346762381094468,8.16419349828306,8.199910599838713
2023-02-16,12.995219255867994,10.03401015025024,-228719.47642167285,11.418172344543422,11.367998678572375,8.5841736257206,8.15818959354075,8.207749812497736
2023-02-17,10.42008490556259,11.053153322580371,-224891.97375588992,9.805057924364007,11.464623020499673,8.787613063863432,8.161062731194535,8.217808472237104
2023-02-21,10.289232439764303,6.3914899636686044,934646.6914751596,9.22207208087012,7.024246340812724,8.720598275483836,8.13879244032058,8.205972505934477
2023-02-22,5.475256370530687,9.422632509006462,-329005.20267253555,7.8808281466079535,8.149144053544802,8.832986840193152,8.13935274607192,8.199869436336309
2023-02-23,8.872372982437511,10.128221635844994,35864.17149803764,9.325256527934442,9.794587734114089,9.002676462999165,8.206214209958691,8.197941869336523
2023-02-24,10.3948080878059,8.570692173395841,-197070.4414852194,8.583283780997363,9.815780088215533,9.08654939965701,8.248989369529147,8.181521925843906
2023-02-27,8.571258055914157,9.3207870796886,-148260.24314888916,9.390176993732268,9.456332938091933,9.135112778870067,8.317013704984932,8.177526609664515
2023-02-28,10.709451917996049,11.72690688367075,-8235.860437376425,11.520702414175672,11.2723811448014,9.11827634638583,8.372416180753891,8.176873683413662
2023-03-01,10.918856634133816,9.032202398305742,112568.5152097426,9.303561585313377,9.137669949831915,9.105618449354,8.435102929290588,8.176783813761872
2023-03-02,6.3066758582296245,10.036917063068444,2481695.014060721,9.16568654723396,7.237862334723985,9.077389719107853,8.460979843683642,8.174047153337014
2023-03-03,12.00199775365232,8.816692021105084,1774108.962939205,11.078261653008866,9.019768944368591,9.11037702149773,8.501023377910041,8.183290437577602
2023-03-06,10.724177171496509,11.50174763047805,-906980.8160736966,11.154465422039593,12.028672876994037,9.199692542191116,8.544465006825522,8.21484173880238
2023-03-07,11.94669928946773,11.866768250904272,-124606.3799275614,11.38627141075004,12.632472433293998,9.344103464361593,8.565460882261377,8.23568422836077
2023-03-08,11.799487219543307,12.11348086523509,-687098.1499959176,11.779804060710331,11.885869518635417,9.4428528141664,8.641273517203112,8.25237244058967
2023-03-09,10.77209947607352,10.1778587161743,-418352.4446345535,11.070161270835824,10.839219229395525,9.477726084113732,8.702937082436922,8.249693209364125
2023-03-10,9.220213654696993,8.933452942846301,-461813.8610393904,9.924124420283306,9.856081260125336,9.47925658547011,8.77959930086604,8.269342118023937
2023-03-13,7.088682824779809,6.906024082484365,782013.5647575622,5.68864178554864,5.179913531155606,9.514173875345442,8.802470651625967,8.278115768158129
2023-03-14,9.58194086415115,8.93947916001187,-673698.3771126424,10.659705191656071,9.889138367116018,9.566031235334412,8.840753500151948,8.30154808249422
2023-03-15,8.822856506687614,11.033421574434657,-339379.3546514641,9.18310530845379,10.14507309604572,9.710173153174196,8.86205846421746,8.324366803353847
2023-03-16,9.892764817197786,10.266455535100732,61611.78425491066,9.81573940722174,10.093008619084015,9.763685281292734,8.874217129917469,8.341384564019432
2023-03-17,11.387084711965713,10.359812041296363,-206574.16529830883,10.74161148860675,10.798975066854169,9.838848915331075,8.860935208394137,8.359238100503468
2023-03-20,11.78390828898624,11.16321338848732,256519.3188702094,11.955518006965889,11.97354973025648,10.059040320944868,8.893513870587402,8.382269908860748
2023-03-21,9.511491931969886,9.875293602826488,26759.317703211447,9.029740964509571,9.569732925354671,10.143277740149387,8.91693185840018,8.379509496543662
2023-03-22,9.75246530424846,10.375342965474658,-283411.5462170531,9.738707679370066,9.999591346359765,10.155137512599515,8.938615133941555,8.379719136120451
2023-03-23,9.947364467457716,8.396140749533643,-81653.87847499351,9.496555685137764,9.40903313242272,10.132270577286691,8.928233027272327,8.364516711225017
2023-03-24,8.129089932616068,9.129868085267816,348605.1120501177,8.878563773978527,9.052226578475596,10.088584285918643,8.929324047447533,8.35731219844194
2023-03-27,10.408475737019714,5.319502017359611,635646.4274973425,9.043398709413124,6.096386246315788,9.916200439836032,8.883475463904176,8.364230503565214
2023-03-28,3.977697377154797,8.302356627188345,-473800.0649897944,6.182838022726145,6.35011451069191,9.871522495445271,8.915058427245425,8.353815293831799
2023-03-29,8.851059345653354,6.489025467319053,84935.04028327146,8.047398166553137,7.408242299070025,9.797105961723759,8.864023273263193,8.340965825328151
2023-03-30,7.024542710688436,8.483743587679115,-210867.9595748293,6.697170734430188,8.312753860393897,9.761050302021237,8.833324898281768,8.357934778489618
2023-03-31,8.33849784959503,8.170143325752449,-70456.55234648427,7.868208257331375,8.566051872514706,9.649306543648464,8.804513451721215,8.358584718069094
2023-04-03,7.266553150659504,5.6635862948959215,-103983.85024134487,7.996187128013972,6.165106525517871,9.390533078448819,8.735971162345628,8.352501657422652
2023-04-04,6.2540329201449225,6.937102401336063,-37678.56010974187,5.655720654103519,6.868004889749912,9.240531045838534,8.696303458673055,8.380655145446195
2023-04-05,7.41994260043073,9.049975027284232,-364552.7591889704,8.404973947651342,7.826941581315609,9.210711799688047,8.684903647735299,8.424690889949032
2023-04-06,8.397756519779392,9.516795696904836,436812.58917890384,8.7382657920365,8.267432239686144,9.164155508000912,8.670429662504056,8.460295426609097
2023-04-10,9.659468641829363,9.472339571619289,-91631.98802878184,9.888069908399231,10.264850546377817,9.25751458702972,8.658346955458107,8.49222884663299
2023-04-11,9.765623823184557,7.259025606773022,1429360.1137948309,8.799122425787289,8.34404637034676,9.191950741507496,8.650507760906983,8.506670732650578
2023-04-12,8.531502311811892,10.353360307628948,-728911.220302166,9.215966260026462,9.730065607778087,9.198773125500946,8.72397893218508,8.50988716942147
2023-04-13,9.236116982220947,6.911313528691522,-37221.485375298886,7.863699556780944,7.046684448091355,9.148488924146273,8.725104263982914,8.51650045357963
2023-04-14,6.196498854258962,8.514024924678125,294180.0835649654,7.737764042851509,8.097386055790338,9.12404158611565,8.713790336867143,8.53331931678636
2023-04-17,8.227499652628268,7.561433703703187,64329.67247383972,6.92563117358209,7.581235868866585,8.997815126116633,8.696945527366989,8.538150217602693
2023-04-18,8.56538644559538,13.746084373142397,1122014.1290362526,13.080115892100949,9.454369972597036,9.140660034445016,8.736630318359873,8.553127593297743
2023-04-19,14.399909432169224,11.606146573442274,314357.2077280155,12.881062285405378,13.88144892206104,9.188212443850286,8.764451354293202,8.568146303211655
2023-04-20,10.933400005771093,11.639315679943763,-323433.5988713782,11.09010681666892,11.800075067666413,9.273746494118123,8.828881882419433,8.596288587881936
2023-04-21,11.168960413958246,8.396078715202165,617804.7567892959,9.631032449719797,9.303600556164668,9.179635314867339,8.81825608521864,8.614413522672864
2023-04-24,9.604335221216218,11.969214638639002,-371735.8070110288,10.656938033382758,10.575646604649023,9.1827397508593,8.844803816781184,8.647235377873695
2023-04-25,11.292973536501307,8.924717939006072,1154417.0250536478,10.43631063316768,10.118626605263216,9.086110571276603,8.841691453040168,8.67381654181735
2023-04-26,8.517110772004884,8.390838524954859,-1034043.6009096348,8.619783555272733,9.228664345106324,9.031958444269954,8.872430200225635,8.678253882927445
2023-04-27,8.180954015218887,7.723538634960036,277054.9151238105,7.237112535120303,7.690166057172533,8.995294374334007,8.886297410292851,8.675452191932536
2023-04-28,8.81139177765857,9.018740510214355,-592978.7159688884,9.417189343311565,9.545894305100065,9.059316084265218,8.908224843230757,8.685394560811416
2023-05-01,6.741070461030091,3.8784776319155583,647628.1380329847,5.941442333729185,4.348632805150501,8.905952401595632,8.850161603216947,8.656960316951979
2023-05-02,4.773155079006372,6.277946308127966,-18153.253204266308,6.279323517495669,6.55637257622098,8.76184709049543,8.835657757763311,8.637846662585062
2023-05-03,5.401174698798698,7.191577049155001,-43721.29075974855,5.995815027210313,5.747637724939864,8.66866895455768,8.808940329908971,8.629033672282366
2023-05-04,7.103627209746477,6.942037278297363,106341.30972595444,7.678653085724918,7.783176844894513,8.565100022345591,8.763811219940882,8.630757421085228
2023-05-05,8.186089050242344,9.367963748028274,1107313.7504426097,8.339298026307503,7.934666976224165,8.510698518089255,8.783590735039523,8.61958867463335
2023-05-08,9.565137614820545,12.847162858419722,435174.9718047101,12.27621658463606,10.30557081540408,8.60075516219814,8.842008897972146,8.635573837242458
2023-05-09,13.036144688206122,7.076256547615898,-256169.9341894351,10.443354804133309,8.295019574247618,8.50078284650545,8.896804599882573,8.627960713574064
2023-05-10,5.684899681199767,7.285405990896393,-331103.86049289,5.042307696631156,7.028692776239538,8.467124217455838,8.929902960860433,8.625034196107924
2023-05-11,6.806780462402813,5.47329132028689,25451.9189643946,6.637039773369267,6.697246538147866,8.356318860941265,8.894737942209778,8.599079974665019
2023-05-12,6.509922842009786,11.092012615005046,202359.95527203105,9.833587245723834,8.117928908375333,8.531243424506277,8.955167186495238,8.599395618816542
2023-05-15,11.428209356433214,8.19730181217632,-208912.42982980705,9.409197780117154,9.217655454505731,8.52805994526349,8.99639008232591,8.589338233826702
2023-05-16,7.284475482187645,10.014387267167509,-108308.26811130533,9.041992251793303,8.760018454339985,8.634889090713441,9.043710329556028,8.596686686476978
2023-05-17,8.350462174426767,7.537547294186282,233305.8555249311,6.829405104691489,6.38714274463004,8.606216475759112,9.041680573696798,8.608719010236124
2023-05-18,10.55881540167131,11.583578311833762,34785.07607352082,12.093476824668244,12.350837722514854,8.70965389957976,9.033827418148295,8.634955808374142
2023-05-19,11.538498498828956,10.625711359202256,-205862.64951885023,9.823384557195652,10.39069438323716,8.86002132577086,9.04703863566342,8.646179017037717
2023-05-22,10.921932196021004,9.24909605350453,-43350.42967657163,9.810072794249294,10.036000192817596,8.930081739472936,9.027719881644467,8.658168966265826
2023-05-23,8.446809525857617,6.311671456275647,36894.42330926785,9.231429264234803,7.457105791275737,8.847102843381766,9.011804830116787,8.646850889271285
2023-05-24,8.350424022625674,11.565446235056598,278205.83779334533,9.590868121312925,9.507641909822638,8.909183162719698,9.045637535593869,8.665027612552677
2023-05-25,10.451819589070084,10.998121055412398,655117.1101349713,10.741819180753836,11.0032021822922,8.955418965258882,9.089423077572901,8.651050103828076
2023-05-26,9.833410993622948,7.594443953143013,361044.4009937395,8.930797447536648,8.908970448835234,8.965583157573125,9.075262309387133,8.619629911677997
2023-05-30,8.51309467229082,6.606516613502933,-402388.8720928618,8.252225262599794,7.60666848266321,8.852042439569308,9.048065408326353,8.60413801021111
2023-05-31,5.546769888958977,5.002854624736798,473699.9450381894,5.137710003019649,5.623773944092463,8.79421035157068,9.00446887154715,8.582669369998875
2023-06-01,6.124382860801305,6.951430414193183,-71395.03450419521,6.27443766290051,5.9848176589435695,8.746859002768105,9.01792591534035,8.571003579106842
2023-06-02,7.7135498704732015,9.07395373458084,428000.6144465923,7.968527576786286,8.238649485501298,8.79269294309773,9.038664875499956,8.570776386281333
2023-06-05,7.885393883403907,9.49388345012322,817939.9908923982,10.417675993861508,7.861085620457359,8.663838369672906,9.074812573976377,8.565471545966494
2023-06-06,10.855135182496326,6.583504217173015,16413.453656895552,8.442044243659382,8.79478093852994,8.511637086149594,9.053272674088557,8.558165061170563
2023-06-07,7.324385251115558,8.272520857718106,-279425.0301059438,8.643139854918815,8.382939176614116,8.409613000627607,9.057689626219872,8.546991163149228
2023-06-08,9.4752767503728,10.251181812454476,-396671.83323436906,8.736174494387782,10.122434489531043,8.46582824599889,9.129086084750458,8.554857619805
2023-06-09,8.298451699158605,9.46755745901146,-166969.91725344467,9.084879252281029,9.30118594377231,8.390020452676843,9.155738879019381,8.558760473298644
2023-06-12,10.12383005150528,8.703697748665675,312.8782092840411,8.474177207012929,8.468230404030308,8.383322871151375,9.141353792210902,8.564085342531525
2023-06-13,8.184741084150346,10.250370137741726,335225.0500153715,9.150807450642532,7.1352531034572735,8.439672313963097,9.153709078984889,8.565907833158787
2023-06-14,11.615204162290723,13.66222372017559,-182723.14232223784,13.1006535009557,13.597083319519797,8.619632468060539,9.188436135386713,8.569028135211369
2023-06-15,13.517149228118283,10.866283695598696,135187.97807257157,11.619968969755972,12.34858520605799,8.675618625193398,9.18684191917899,8.570545018194897
2023-06-16,9.74712284865224,12.200841525443664,-545946.5260785321,11.663929861770896,10.4013695713425,8.927811470451825,9.214079140902141,8.583355006090441
2023-06-20,12.581593725570585,9.921201548415697,-84583.46218615316,10.896772293292004,11.443882692155611,9.038213144399938,9.225050269759294,8.595415568849546
2023-06-21,10.119059437539008,11.434826861943565,357142.84528584825,10.61337203495141,10.833186537001083,9.166796472060199,9.244839556322006,8.616146792625717
2023-06-22,11.199721726517224,14.193568331032736,162085.31597781635,13.828759482752218,11.772800094635071,9.386539837294603,9.271085410018395,8.658411097606889
2023-06-23,13.29394442349492,13.02257266589686,340765.38285222324,13.543052686045227,14.319400551088949,9.497285562078499,9.257820938326402,8.675451199604824
2023-06-26,15.505167238603462,16.327760728174468,200710.31450816244,15.774355448467333,15.427441114828367,9.602758224798341,9.307715222042122,8.709354035483452
2023-06-27,15.5921411246793,12.232397964460516,-112558.3325815634,14.167034950144298,14.41107704439736,9.759004934399695,9.332416208718643,8.721001644041259
2023-06-28,11.422000532275677,13.873183577163443,-476428.7505467582,12.015608557020355,12.5309171769228,9.958634558225967,9.364101941916203,8.745466364950056
2023-06-29,14.77161979643148,13.813951383738242,-87651.6490444633,13.672059271237645,14.802207681970115,10.21138183287601,9.447500384838333,8.77790889770486
2023-06-30,13.433888535775123,13.669611432766589,-74835.39183620329,13.104055199676765,13.104326894398056,10.28949088795969,9.495219249150246,8.817365581192368
2023-07-03,12.577869064510123,13.473071336015224,276095.9462105727,13.354708524839964,13.592345548156544,10.449362691712386,9.532801830051035,8.85863954151832
2023-07-05,15.075970498879144,13.907219766221786,-224904.67791483703,14.625061180541849,14.952175172611774,10.567327312895848,9.592762814240091,8.89964164548735
2023-07-06,12.879879913326832,11.71226207838491,-415904.58075892855,12.29296322924921,12.53499205329473,10.693833821507928,9.619633319843421,8.9284222217887
2023-07-07,11.20930850721625,10.866923796286812,949100.1628167368,11.466844423426837,11.06777563868556,10.672117018006505,9.609970588524499,8.96044895485907
2023-07-10,10.763489313506696,9.867344624994786,-125550.98658085242,9.948728628166052,10.375077967490045,10.649136207879007,9.619354209049096,8.987667486810599
2023-07-11,10.739873416745112,9.852446806970503,-1668.2480426367838,10.234367876602905,9.983220538657449,10.667419564044643,9.617281509542376,9.007846333063403
2023-07-12,9.363987001531882,11.18256408148072,691171.889304599,9.821436698366853,9.375742833127774,10.815022370869038,9.64386434168143,9.035785956467265
2023-07-13,11.21662134946932,14.176773248920355,-140998.46987589845,14.095081718788933,12.505459828337363,10.894153492501273,9.673920809304377,9.08149404258223
2023-07-14,13.737735247773172,13.165889609005774,-97441.30150379648,14.866112501731152,14.31467507337429,10.95984344867077,9.68851767849653,9.10943545527827
2023-07-17,11.330665895991586,8.187375237788928,635868.7041307688,9.62749796664069,8.92396150016792,10.97781106335701,9.644404132120728,9.117260424447986
2023-07-18,10.711960524308722,10.53673350519719,-261159.07752258424,10.076403006023796,11.297239024329002,11.096908544923501,9.648436433120986,9.141553532259913
2023-07-19,10.110661777938232,12.885542682544,-4742.451377495425,11.170357995309589,11.301909520837595,11.335777880008568,9.692841935814219,9.161005253778386
2023-07-20,13.015753777560448,12.615158752048146,197619.07639336563,12.131251915392497,13.009189533392655,11.507406011458718,9.756989516371116,9.188675568997214
2023-07-21,13.601197330653108,17.53955800617851,1022559.6527521918,17.945571309422036,14.2722312216805,11.763939474234407,9.853619615766245,9.22169938787609
2023-07-24,16.872602432323404,15.988384392383608,116351.50025275094,15.300503123422985,17.0344099102215,11.96074253309078,9.909293355293762,9.26013893347757
2023-07-25,15.784965705071189,13.82802252556911,-252316.0713082909,14.384010739814556,14.852871750944471,12.180273390920966,9.949310961928239,9.286852979518379
2023-07-26,14.63491544132492,12.063028306253614,700015.2728714729,14.043450873431324,12.283935463665529,12.2951372529978,9.968448223332253,9.285662139046739
2023-07-27,10.625722313136636,12.836189226821972,2014109.5451333355,11.354520691749071,12.596421366443948,12.373470811008936,9.987245704661856,9.29637148112142
