Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-18,10.306683439309282,9.801646496454469,3864148.416128151,10.736640888874703,10.637115229548854,6.213481750480212,5.62997264271375,4.874919624316384
2023-01-19,10.13918679809261,12.495082324420435,7307691.522581086,11.505389140577163,10.782878513955724,6.560508151720248,5.662387809848005,4.908428489440333
2023-01-20,14.491883721965891,9.698709494335093,1398695.2718400918,12.927073309893572,11.634870642669696,6.780192963902956,5.699350273353306,4.943109425645489
2023-01-23,7.216083911213772,9.651562625987978,-3080754.7092795,7.6576030512563875,8.334356237336777,6.9415542686706395,5.760783297536481,4.973441026058836
2023-01-24,8.444388769097472,7.180441156105829,-1530483.5910108462,7.331255944145298,8.300277950236222,7.022414201360337,5.749040758799996,4.983053872769565
2023-01-25,7.4211841059318,7.100031751892757,-1114219.2955248673,6.851285299606246,7.452257030811666,7.119720627215101,5.751204968298981,4.986415497762962
2023-01-26,6.427926281421051,6.785191813079791,-2612404.0114264768,6.426276968123219,6.3655116431132654,7.234223769526001,5.7243948435273255,4.985946047569746
2023-01-27,5.982975608459256,4.750332914128066,-1235830.700510254,5.757385458820835,5.498219463174209,7.278147676784097,5.70362265207735,4.990823951283233
2023-01-30,4.849916448178334,7.404593601352872,-1595145.4801419228,6.119828678216052,6.010699391862474,7.369995045311692,5.701435546058587,4.993828196190058
2023-01-31,5.943582837898006,5.723006552329508,-651168.6770881535,5.186463248290764,6.01421410046116,7.374518611204404,5.664639125508418,4.993077616583126
2023-02-01,6.64745757070294,4.465395634649951,-893673.7567666648,6.751592724475756,5.352584017518666,7.34633237225341,5.6830467755627865,4.984008278189202
2023-02-02,5.627445884165766,7.4130670168162,575969.473698305,6.270569181784225,5.820573641702694,7.435337406168895,5.7311392060235,4.997180461463734
2023-02-03,5.401210383366504,5.549730083601247,-1435637.656570701,5.47084198200622,6.202764705406821,7.469698742364456,5.750691466747721,5.000560865946031
2023-02-06,6.668956365082849,5.725775111885454,-1469664.0786262536,5.592975048576619,5.979625106854883,7.551248066616802,5.790796029323576,5.012397140610029
2023-02-07,6.434900831464788,6.231024584652658,3441276.840797512,6.264740458310428,6.483328992506856,7.625888804598374,5.828721104671196,5.009190507251484
2023-02-08,7.211953201682846,8.371530366652635,-4563980.651272268,7.971639605418389,7.980959961344325,7.693190974571424,5.845253214118621,5.016883084356179
2023-02-09,5.912458361826523,5.1275645378732975,1434218.6571437651,6.49366469931779,6.006865333259142,7.686127894966906,5.861055771764706,5.014502491272709
2023-02-10,3.915549634217783,4.356641029767587,464367.1080555897,3.043510083464909,3.975915487242233,7.516118360563424,5.868409952561841,5.018687995133221
2023-02-13,5.085235035778297,6.077237934231036,-843012.7740731789,7.1545840854784615,5.575838351888976,7.42376507704804,5.89110659550803,5.027372650866532
2023-02-14,6.559666346601119,5.453713254431577,-329388.7720288001,5.183536351762669,6.061630105680223,7.361754781524841,5.8884293761789746,5.030169639220102
2023-02-15,8.19813590298952,7.170002117338271,-561194.9317821991,7.254666566621125,6.683853389658324,7.393637595522494,5.904148677799145,5.032913882486417
2023-02-16,7.595105590019216,9.117952732752954,2210555.2633298496,8.677469261182566,8.933052767529858,7.51972114238357,5.937585120434863,5.042405157231012
2023-02-17,9.23539921437181,9.317633959551827,111836.62628355157,8.70475266463896,7.2960998439916125,7.6454308935577595,5.980827364482914,5.064169673763573
2023-02-21,8.948338382788293,7.668357161257774,572311.755353991,9.415582382889127,9.38591537520034,7.391754849914392,6.013960110086679,5.087598127422945
2023-02-22,6.737513534448709,7.119940852694469,1668858.422707444,5.995199214913725,5.783956362977008,7.214845556893581,6.015595495970189,5.088284474529618
2023-02-23,6.063958515109761,5.484029808026449,663297.4714012612,5.435028563154859,5.937285658363521,7.0995680720758525,6.030608189896188,5.084140656255802
2023-02-24,6.724569497564133,6.114925473363257,1530785.2564524263,7.197092636583676,6.844929651770855,7.1155623529315655,6.06243409208215,5.07999214473165
2023-02-27,1.3270132989494954,1.130588099480022,12673387.380166495,2.4696381116897186,1.1045522320248011,6.935312548930948,6.0224599985202385,5.055205506645263
2023-02-28,3.305341725805718,3.14267088929617,-696477.5973247588,2.0947179954156354,3.08334181768258,6.813946393996764,5.987948453832733,5.0484726692600725
2023-03-01,3.6686326421591673,5.086415082514293,-4826514.904364326,4.095927317031354,4.540642036695843,6.781825302892628,6.011682568900013,5.0508713561369785
2023-03-02,6.611401650652823,7.033340501383449,-1362344.0342022646,7.114779081958787,7.045142906951369,6.745562368811041,6.0108987632369555,5.059562683547538
2023-03-03,5.75372148797446,5.21179747465726,-876963.9740078645,5.298561067765647,5.512720174109759,6.665941768648818,6.001827106303404,5.068828482160292
2023-03-06,7.680020776594574,5.435789054917379,-1391521.5526747173,7.147689497369086,5.953769009384175,6.618052166420667,5.992783009372327,5.082811915528981
2023-03-07,5.273937547846401,7.013832640440839,-2001195.1615474871,5.6118160680651386,6.665098343638789,6.5335729586626785,5.978916921954291,5.095094286899798
2023-03-08,4.793703119074934,4.609525692934142,781277.4562115725,4.615403273147763,4.837470065986125,6.294616697102487,5.952023751734976,5.099100972006381
2023-03-09,5.276191951680815,4.55125627209442,-2073617.366204925,4.650007245510764,5.06681553362553,6.138633266125497,5.907731278125615,5.093090556451087
2023-03-10,3.7905077930997777,2.3849257401278265,2374931.7471400267,3.4107824203238266,2.4624045342280283,5.91843214837216,5.872527978821864,5.093169617166458
2023-03-13,2.021000457608835,3.1618297842291554,-284786.57472293545,2.7163544308665597,3.3617682872468606,5.796656046194079,5.864097736731968,5.099232879229003
2023-03-14,4.037744561458595,5.102380992935935,-937707.8905826648,5.626883265172069,4.634480577698582,5.736121174710538,5.864116025578614,5.108720014516333
2023-03-15,5.731061077490111,5.015008299503819,-1336032.7229523745,4.474578984446339,4.748859700749108,5.682479250056721,5.84000209651202,5.113774334893508
2023-03-16,3.3513291017203244,3.11833448743387,354601.53320744075,2.7444207450891724,3.242540441214772,5.633024752278109,5.807932056802439,5.118051301206439
2023-03-17,5.1806889876836095,3.566142504059826,-1201803.3214788632,4.826318705369516,4.133906482291508,5.516708052360138,5.775636078933901,5.123453901196278
2023-03-20,4.567070396641014,4.898911681152526,432667.62161872815,4.801868686469561,4.939347149221277,5.49173548050629,5.764232399811917,5.135468056563566
2023-03-21,2.825203545356885,1.9240549333873675,3277881.5755810626,2.338252791468236,2.486231878164517,5.414725156225606,5.727248965234781,5.132146879702501
2023-03-22,2.073681962313444,4.418249417685239,-1514062.2743491745,3.415446193854038,2.999793780509165,5.323973107767092,5.737067118620797,5.137016067937117
2023-03-23,4.112089418430784,2.90186027054596,-1747651.1166787734,3.299664951197414,3.854180582686311,5.243734628583598,5.7181079332309,5.129841078183661
2023-03-24,3.012688185282528,3.773592640486136,540512.8664683234,3.824872612660478,3.8561095434711055,5.18457758399574,5.719943736227128,5.126106874903846
2023-03-27,5.157330497764647,3.8380892477370665,392494.70690125786,4.240277517116731,4.113787249717149,5.112064391967994,5.7121071070546625,5.138157382824366
2023-03-28,1.8070610423190343,3.51400036960716,1574985.923219625,2.693809362168743,2.4373455277148324,4.964866513269648,5.725715851997531,5.138680579960082
2023-03-29,3.6292168420058672,5.3489570163175415,424269.91889485344,5.150532569141596,4.36360353927347,4.971575376252806,5.743843137574889,5.152378707771554
2023-03-30,6.640258662252691,4.467703398109919,-1085496.9731055964,5.2118830658918895,5.501369481143925,4.97494090256621,5.747452660421862,5.159685947822172
2023-03-31,5.810769214241958,6.512733615360389,2970006.895072816,6.496022720766398,6.332403481851564,4.988137741388312,5.764248187586012,5.173175758675462
2023-04-03,8.090921143057585,3.8903628775822767,3385598.329411979,7.315467394591252,4.746955834563096,4.940763487544394,5.75325355503893,5.175813286574618
2023-04-04,2.3000566794801927,5.076384077512181,212206.83578038588,2.896487127009564,3.868722971472629,4.877320516640573,5.7667860275918805,5.187318136486671
2023-04-05,5.604412593476511,5.80073084884669,-4411172.4285822725,5.01865669917386,6.244952227428236,4.776798641370686,5.7607213070579615,5.205828863020505
2023-04-06,5.1014528871275004,6.408513464050905,1941997.7073009629,6.385503853708897,5.717667019490094,4.688643474840355,5.815014123461913,5.230367726208974
2023-04-10,6.754153391079441,5.46652532461831,-2133117.443757374,5.974370901349673,6.546852852410197,4.621921297972492,5.847223352337461,5.249502570427787
2023-04-11,3.796284554321204,4.233536374193761,1708523.258904364,4.142551498615759,4.525168526519792,4.534454495593684,5.883069703918299,5.25978200478866
2023-04-12,5.600745590892693,4.399860203032986,-853492.6468520053,4.97159836591274,4.832446593244356,4.501600871199941,5.904988237746694,5.273139134088868
2023-04-13,4.382057705719717,6.094520454286169,-929318.0045863856,5.4811164759107385,4.770471739440119,4.500982537288515,5.924852067922331,5.302900079109583
2023-04-14,5.231683743530581,3.1739401975306194,1088111.953072993,4.190005439101952,3.643311821465076,4.562902297835502,5.909816976014297,5.31603429244285
2023-04-17,1.3202068426503215,2.020247115557865,7224533.828792853,1.0281731748307834,1.1705888473911514,4.528889456207069,5.888820654855557,5.317566074916867
2023-04-18,3.880797194922245,2.9438738905994413,-5118704.622672707,3.76568952443774,3.826098222968376,4.463963965542983,5.88811600062836,5.307900702986268
2023-04-19,3.3653962981392027,3.4951566656187296,-118979.61038602237,3.216515148984321,3.712954742152718,4.356746273550113,5.890299289291368,5.300299947450147
2023-04-20,4.205558900600991,4.64468584600202,802810.531844982,4.908019965788355,5.201229112644683,4.339561072681772,5.893344855651592,5.302875393391258
2023-04-21,4.357023111435368,5.10793632976538,-2063132.8276551825,4.847548220361546,4.764122824344128,4.3296261416165605,5.888111231515585,5.327674136743084
2023-04-24,6.544380561964644,5.465672513208887,-123857.74035115074,5.714791884572293,5.462149957318005,4.282712198367107,5.888899220202957,5.354524001851813
2023-04-25,3.2328180858776463,2.8380758908433563,13217295.78275197,3.38918390132325,2.644416084810828,4.229031901334053,5.870496692037093,5.379793325582838
2023-04-26,2.1705576264186845,3.423368126617518,-6708912.904817101,2.693847625365421,3.326357984234797,4.194853472683238,5.8593457048176525,5.394162028919796
2023-04-27,3.252421097861692,3.2099544323902265,-1172043.1753715605,2.773872411896491,3.164660601074111,4.219854342145734,5.861315446624755,5.395090516673953
2023-04-28,3.704789597089032,2.833884109110293,-809855.048753826,3.942130214394716,3.1716938160564823,4.209916594414859,5.850821108173628,5.409364894383427
2023-05-01,1.3837441153476604,1.5370103331534892,3298055.829492524,0.7774044189244833,1.6752720896570708,4.101875059269937,5.798983485427689,5.408520338531282
2023-05-02,2.951805772989694,3.000409456623352,-1071560.5060811136,3.0916094617649463,2.928030749195642,4.04082660948568,5.77246397185242,5.419280838594797
2023-05-03,2.38491047535377,3.8352142594180014,701604.2035438251,2.7226645739053623,2.807904905728563,4.062550238939745,5.703568001002256,5.4308576124843455
2023-05-04,2.572759114934634,1.7787291259089173,599256.2342799865,2.1617418435783837,2.2178467979285656,4.008386197177597,5.621026796908663,5.432719414859325
2023-05-05,3.2605708645464238,3.952439564494952,-502954.6252524778,3.201154362795293,2.988905057538915,3.979705223945549,5.58116597171538,5.442245799887348
2023-05-08,3.446815747724841,4.654255259565908,-1230138.809575322,4.8736843453822445,4.085758533671957,4.06243856716308,5.564720870638416,5.4647901357090385
2023-05-09,6.0266996594277344,4.697742991390513,182003.4511425728,5.118891900206805,5.51938633546537,4.070908069396573,5.561805671818787,5.482564436797407
2023-05-10,4.295452813584113,5.137171833015799,-985674.622783225,4.969056278722128,4.985140371506766,4.138644783410811,5.56144566802342,5.501481479336731
2023-05-11,4.164871935004456,2.4684602450347413,1452354.0923497751,3.5512904077568166,2.6875804883259207,4.09909531688198,5.408960203344158,5.506776787840068
2023-05-12,2.7061810498560845,4.725596931211669,119422.12175728752,3.448933407360052,3.881912663681092,4.125989489108483,5.316461882095062,5.516629844895196
2023-05-15,4.849237370503815,4.688181700881714,-764061.8919511,5.007602010047044,5.0705908281350105,4.161570741571349,5.26477643146439,5.52984547504448
2023-05-16,5.636360457838634,6.719542525873777,2872261.449571057,6.620425403401363,5.406877521700849,4.203103635800327,5.277500345180672,5.550730542923368
2023-05-17,5.659147957892941,5.251183495975141,-3548823.709328994,4.826505475473162,5.546752962464538,4.226845456947757,5.256964972871399,5.569412474817759
2023-05-18,5.609647394194255,6.720495543023532,1031508.9445113936,6.20789470616004,6.17941992820554,4.233141272937549,5.252164316027571,5.5928759209883285
2023-05-19,7.2048682203718855,7.195581662565793,1175193.1974426983,6.851795954381892,6.9748933433087785,4.33329941793705,5.2639527494389755,5.607826735375911
2023-05-22,7.3205837762283394,6.657505800633928,1509999.6520814477,7.408971571270655,7.228613329372806,4.3812121974255875,5.246284080613786,5.623234127398677
2023-05-23,6.610332842010074,4.182932600277312,51323.020032281056,5.921679601720669,4.68492620926034,4.332188008075,5.2052015561224,5.619821970185722
2023-05-24,3.891570491510258,5.684900970276679,1153966.2199011408,4.803613109664795,5.419764949585407,4.310260356748509,5.190243747603641,5.628009229991509
2023-05-25,4.138065806073826,5.18755557127831,-12229.950254611673,4.999526199974149,3.417370249920737,4.301806727859417,5.138400029343234,5.610859570606135
2023-05-26,3.6880651466891408,3.832779649820474,2290683.6513076248,3.449672584095751,4.38551923307152,4.289662584696591,5.041070785808403,5.588194664739214
2023-05-30,8.491436321266988,7.808133688223506,14121311.130192654,9.0679665302983,8.337795570939257,4.3929435993993335,5.0198283610206325,5.596547552019346
2023-05-31,5.471442791066991,4.7242603475214295,-3045129.160383237,6.466458098707655,5.260651817199076,4.351420565861008,4.9644654140715705,5.560728188065092
2023-06-01,3.5599888940887325,4.979514336609356,-3442787.201514897,4.1332942564381625,3.539810496021026,4.406134933711879,4.9397358992457665,5.547580244206646
2023-06-02,5.7189904693385145,5.639545668831119,-1861813.110608682,4.721257590883859,6.15773482710236,4.515810647447432,4.923325943256311,5.531618179786569
2023-06-05,4.904824287069786,1.4161737294566734,4823812.772708343,3.8411598693906512,1.3224443128776784,4.469516703170378,4.862999897372905,5.500660420245486
2023-06-06,1.3550393234115532,3.154460859428326,-1272471.4008935466,1.783636653874403,3.142265924626301,4.459192587831275,4.845068750690885,5.491213469258692
2023-06-07,3.6340000118169655,2.2585842162970664,3155410.64727645,2.9566027212401025,3.024328683326665,4.386886477840216,4.787248420521719,5.464194294575201
2023-06-08,3.660988352312273,3.303354266809229,-859087.6166105056,4.085521089110777,3.70134301611224,4.332202172902151,4.76006131619003,5.4497227269861765
2023-06-09,2.796044583006001,3.848242676637973,-585530.9427163368,2.2248287581135884,2.8237751126471764,4.283189147551517,4.75312701329102,5.44062395092109
2023-06-12,3.844536327239318,5.39178774278826,504280.3240729021,4.701926008070302,4.867137061258184,4.360574355186212,4.730416010212053,5.446943107334025
2023-06-13,7.860339357211643,7.41633143233922,1955616.4989814556,7.480893372049287,7.528056338236368,4.481573243238384,4.7513890590742776,5.457341470461844
2023-06-14,7.254485630104895,7.283053737521058,-585524.459795408,7.29713003572585,7.298944713720658,4.6050004949090155,4.768886571721869,5.451424338722856
2023-06-15,6.573082642003683,7.078777991745064,-668076.9396682912,6.398773743232084,6.686282020807305,4.733633642867645,4.778411890902683,5.453426061336854
2023-06-16,6.314288055894423,6.155037172931699,-2269888.5521275667,6.426601961926231,6.578306272941781,4.873573850133651,4.753507472995706,5.457725050209531
2023-06-20,7.049919727787682,5.5621390597084,-723261.6647436889,6.403491731342712,6.289725505003453,4.951202019924107,4.758390332791606,5.457398981195848
2023-06-21,5.647595250643867,5.248068088389658,1116791.002545651,5.966639961495446,5.669594732740478,4.994015772317187,4.768406367158146,5.4646146998094665
2023-06-22,7.168905081193763,11.182457288021098,11573809.383550178,10.226715400434848,7.696976171733368,5.278977231775133,4.8257683823692705,5.494573571245124
2023-06-23,9.380534639416346,7.271841809242588,-3836842.2484866967,7.377596876515966,8.744463331077114,5.379565178585667,4.846196793097484,5.499707400409695
2023-06-26,8.656271593907661,9.51817651369278,3974166.248613258,9.55985420487096,9.616704735824186,5.526956731741027,4.872580775078995,5.517721851622642
2023-06-27,9.607708597560489,7.916496322098311,-1128940.505491648,9.062979607421523,8.53971031439471,5.624494711459445,4.859081264846921,5.53031654404665
2023-06-28,6.5217160424155765,7.223756514828565,-1732305.7681592973,6.4699833768565895,7.270597167352832,5.6877245503022555,4.8355545519848615,5.539306232096943
2023-06-29,7.586124513303446,8.113827589240955,-1724306.4961262075,7.477943959968599,7.571202212055496,5.858796288005475,4.840559837692537,5.554380339701126
2023-06-30,8.114023099937967,7.813162675877848,-1574389.061746235,7.976669222486194,8.410363577421123,5.9523588863286925,4.848348846941789,5.575510512752978
2023-07-03,7.545321982813064,5.8212570199059,2805167.848500021,6.935777876541849,6.305677678852092,5.9866945020566975,4.8521379167381875,5.589332244593723
2023-07-05,5.96063909841493,6.613605011584994,-1451716.4476961177,6.425991317404524,6.371762597014097,5.983484274350976,4.857741057617083,5.603575230905226
2023-07-06,6.181885908624167,5.718224442779459,-3512207.7557186647,5.659660520923353,6.0111522347714725,5.997637030314745,4.909287533384492,5.614378429099203
2023-07-07,5.270204269559628,5.457301430105758,824690.505588619,4.914177741183792,5.178501094505123,5.9593584208323875,4.93529461811269,5.61590847561889
2023-07-10,6.255860676421477,6.583424114936008,-455261.831809313,6.275152839591868,6.54121393400365,5.940808192116334,4.952114944319676,5.632592857904073
2023-07-11,7.272512254069454,7.176215558285364,470449.2827287912,7.564236724656041,7.607643891757618,5.956526669620922,4.953720282037675,5.649909234986439
2023-07-12,6.619733775562906,5.096634660274248,2767675.296750242,6.053351372936319,5.166650278893783,5.98421461083295,4.952426317831124,5.65899193918306
2023-07-13,5.267490743078412,6.959539629635955,-755287.111807799,6.03168796791563,5.930356415332796,6.022840024752929,4.96954711080549,5.67949904038702
2023-07-14,5.15390782210288,4.9175241663365625,3144106.7712333286,4.541269141833027,4.1982914417864805,6.01465725490621,4.945993083006566,5.675501588464992
2023-07-17,4.985839663787317,5.246554105948647,-910037.8865736796,5.1533477228121285,5.725847449220737,6.0574989050919115,4.953150705624706,5.684363925631429
2023-07-18,6.733449019979119,6.686884996732843,3303825.6284509096,6.979189291609927,7.199915938624784,6.023521672016437,4.97714653399143,5.699069383709918
2023-07-19,6.347445805893003,7.631916046815547,1946542.6485715413,7.380078892615032,6.878524989688188,6.111632450782925,5.036101481257584,5.706754014059339
2023-07-20,7.322677094277296,7.868775717018551,737820.1471687211,7.438565400656287,7.541339501663245,6.19918582594684,5.088988514210274,5.7222661718657335
2023-07-21,7.1241882400732095,7.708915899589954,-126102.44519839717,7.716450043429333,7.288683514683655,6.261894014757714,5.118275423273802,5.726905013390168
2023-07-24,7.293273899495858,7.802231102113055,-1700515.195458183,7.5383122645563105,7.442604566570921,6.455410904838211,5.149592533415479,5.7275182559508995
2023-07-25,8.094833985954594,7.774124299673147,1067638.67146458,8.12670793648411,7.935776388370357,6.595400706057751,5.20190477849682,5.729971570531739
2023-07-26,9.250783467163188,9.10499997170973,1650785.4719176425,8.553826925213201,9.161825739018951,6.802867850161165,5.264139132065919,5.7398360817248975
2023-07-27,8.164468456887178,7.085556349198924,7358022.227894221,8.688647815576047,7.569614368117286,6.917480034476004,5.2887081732799235,5.721628150071406
