Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-15,1.5183517113919311,0.7070803317414942,3733452.569060504,1.1890753892163932,1.0233750813052538,0.9526916437032824,0.9435390474053365,0.5864752752678519
2022-11-16,0.814141711063769,0.016106535695922,8722482.15376776,0.6985571014411445,0.1256186173116447,0.9044495276556562,0.9336850823523691,0.5908125080535488
2022-11-17,-0.0076998776858818,0.4578011481613746,15417104.562637404,0.2148570304409141,0.3136060199883985,0.8817197964270131,0.9313430013455046,0.5969463163301065
2022-11-18,0.4745074633859065,0.3237651311666401,-10493832.128577096,0.3751417028539308,0.3617537208592445,0.8426144155820185,0.9320240588034371,0.5991443384236824
2022-11-21,0.3188167423148123,1.262085754978429,-417717.97104658186,0.8274076439874598,0.7219252137274434,0.848186379228383,0.9472031169010596,0.6081685618611943
2022-11-22,1.286341733305756,0.6939801090968771,-5036983.988959156,0.9068663920905032,1.0541859621619754,0.8519524932205897,0.9510367909206927,0.6106749012110414
2022-11-23,0.4799483079584519,0.7892851110154115,-3327183.328680735,0.5131979558824753,0.580943946466741,0.842893339314481,0.9554702988210613,0.6096718382516588
2022-11-25,0.608286699811595,0.3313756356313391,1504867.598236801,0.4897456275226393,0.557068777206247,0.8143611968110833,0.9508330589250937,0.6124436872805594
2022-11-28,0.3680050003511432,0.3151038594639352,500460.2587214485,0.3299167125653532,0.4217591616291383,0.7991698155395036,0.9456319738006348,0.6086112870685626
2022-11-29,0.4502877998951451,0.2805350262268167,623981.7656381261,0.3686434386320769,0.3067932223584684,0.7880953793379192,0.9456178190732665,0.6105467079530827
2022-11-30,0.1153682193839102,-0.0970441745112911,2719278.6034839656,0.0649045589670525,0.0425124361249604,0.7443604445880976,0.9385624731861312,0.6091212207840195
2022-12-01,-0.0114445252531787,0.011058123870864,-2709610.4625798147,0.0487314554929447,0.1008589716609318,0.727613293108625,0.9438621049828574,0.6068449455974806
2022-12-02,0.2153998832940917,0.7425725941279051,4893605.82372657,0.4419598094337384,0.3696509053946943,0.7384164762949428,0.9528265185755039,0.6056713044734925
2022-12-05,0.6556575042053101,1.096871663264963,-618470.8235429283,1.0290855589090049,0.7227205058030357,0.7620425387119952,0.9712440924643346,0.6133151701221844
2022-12-06,1.0678264814063922,0.5084554708094231,-2784578.9247457944,0.7320634585080672,0.926949534772346,0.7596465387694197,0.9809458501419922,0.614010882207662
2022-12-07,0.3844842816599669,0.010701586470688,904690.6202508118,0.2168225664328744,0.1675764184196548,0.7547418987000276,0.9822359152416322,0.6094529911816103
2022-12-08,0.1962888007720096,0.4680675093712132,-8804.233746569604,0.3724192918198987,0.5259926885071877,0.7373051778301173,0.9854247540784877,0.6049511258284167
2022-12-09,0.0345384726010742,-0.0175095052790883,17113225.30275642,-0.1385828987258683,-0.1639634508008054,0.7059885427042074,0.9841680130854243,0.6016218976792277
2022-12-12,-0.3392356623979324,0.8198097355152516,20297905.980659656,0.6477767756707316,-0.2153856792370572,0.7065361914417372,0.991037037321357,0.6051031835818478
2022-12-13,1.2412355786103664,1.1932657426998077,-10412890.74566787,1.1201394617739862,1.266655516380192,0.6919130920142708,1.0061216355668279,0.6070838342280097
2022-12-14,1.0804411572960806,0.835852241220504,-1739837.9850441571,0.7773934597363859,1.23951496339407,0.6968370285947884,1.008668452499669,0.6100139957261129
2022-12-15,1.0874781413147598,0.4174302089530286,1099063.5150613785,0.7997667389425782,0.371476227656105,0.6828583984362153,1.008391180259899,0.6128464732070142
2022-12-16,0.172665681536948,-0.0843167927494032,-598019.1388188824,0.0705872987053499,0.215581396622948,0.6694008934756354,1.0024329912006504,0.6104446258961276
2022-12-19,0.0376933927670126,0.4069088980485809,-1061190.6557812763,0.1434693525891042,0.3293170360247579,0.652431727057739,0.993031014468971,0.6124521523544312
2022-12-20,0.557499328642713,0.7381990076854574,-4773427.931495683,0.5346638609453134,0.6390865211411594,0.6444142712715987,0.9867804336567161,0.6191347455511139
2022-12-21,0.6787021595680454,-0.0384883178640329,4300005.642468253,0.508338976956308,0.2036554138526582,0.6098505829963133,0.970528439388124,0.6231588522950207
2022-12-22,0.1216810920036124,0.6375973364322185,-3280727.136579432,0.3837045801571737,0.4764228305955207,0.5933421423300624,0.9624428905876924,0.6311903020506505
2022-12-23,0.5795580898543857,0.4289976326524556,630978.884672666,0.3682754150149776,0.4914554194093199,0.5667912918977508,0.9442850241481845,0.6358869336533208
2022-12-27,0.4216150859211254,0.2823559873101242,-3294304.4028914087,0.327998159209848,0.4731233512101678,0.549617249180467,0.9305227512405959,0.6351431903517888
2022-12-28,0.302460259638293,0.3624440962104316,1203710.9636599475,0.2794337777160685,0.3103429567904427,0.5218281385427695,0.9137369551889787,0.641138233915602
2022-12-29,0.3248405155919389,-0.048543873231166,4852537.1489329785,0.3047927948529381,0.1093824310586271,0.49750431197353145,0.8967426176841797,0.6403747864044876
2022-12-30,-0.0227621528024446,0.1851884779149664,-420623.05601386353,0.0450331773413417,0.0087169507279885,0.4665011524546718,0.8828820643080422,0.6418638125756267
2023-01-03,0.0962017730806437,-0.2914015838933537,4679266.358323397,-0.0793983991954654,-0.1169580579616935,0.4165330517638724,0.8723185446490742,0.6410783804194342
2023-01-04,-0.1629394326121573,0.3917503541548512,2571376.84172309,0.0720308160522353,0.0885442841455894,0.4069775978976105,0.867993103870094,0.6421571416186097
2023-01-05,0.4266356992690276,0.1806202547436877,782174.9494807348,0.2728088870467573,0.3067065184608353,0.4119628621111791,0.8541296534192655,0.6417107456129102
2023-01-06,0.1897924622414608,0.2470539860055218,17258436.604773536,0.2415485512171002,0.3906482592423046,0.40557658447009265,0.8384365173702166,0.6426299324520265
2023-01-09,0.2414935232231831,0.3646101057858519,-6060151.58625306,0.3862306810367624,0.0481705789588051,0.4068143109737052,0.8290559249768447,0.6453807599567912
2023-01-10,0.5284978648826666,0.7591240133531683,-1685709.5181201417,0.612414226974602,0.7580726962109976,0.39157304607596993,0.8115905514578547,0.6508343985198584
2023-01-11,0.6646542936400914,0.4533827582393854,-4249540.688137978,0.5352977125857112,0.5708886081733908,0.38428221726210654,0.7923507411194438,0.6524799793930275
2023-01-12,0.3394080427595689,0.9479535260976856,1614784.9243513662,0.8245758282651394,0.5909898146031898,0.38909035105247847,0.7843106484294602,0.6527218832578805
2023-01-13,1.0015747455417543,1.7364955955572814,29597176.986970942,1.7993019134028696,1.1226565352537978,0.4316697437775071,0.7923511842123335,0.6571341342324585
2023-01-17,1.7312237906966903,2.0718771334120074,11061341.425749924,2.060311594392653,1.7904516490140008,0.4849052975335093,0.7971989988110394,0.6643998055158629
2023-01-18,2.160969958957488,1.2898737816774355,-8443891.945718199,1.426264390784867,1.7390023035285722,0.5154913204259522,0.7896315314316795,0.6670467412665265
2023-01-19,1.3245860701286816,1.320276678903367,-8992401.111994714,1.318190970642089,1.5359004323766623,0.5584404371960934,0.7799474562627627,0.6726018135793197
2023-01-20,1.4190582526451987,0.9938807973854438,-374496.2867533155,1.4401592922311115,1.2248050402093664,0.588222942454111,0.7766448097634795,0.6771334974798804
2023-01-23,0.9635679476598292,0.8913344817219837,5924768.380466323,0.9033072144611384,0.8949014119350451,0.5927308784418104,0.7711792615312741,0.6790116932228129
2023-01-24,0.7745724197636754,0.3847761281282729,20309735.34959008,0.4725062822400101,0.3085678415988617,0.5711522258619106,0.7609608508588123,0.678027737378171
2023-01-25,0.3529236207840593,0.3147434853248576,13900927.191353615,0.2125920927161626,0.3501528741030331,0.5652821656957117,0.7585317726554006,0.6795561398155504
2023-01-26,0.1792824990983845,-0.0760221689209199,-5741919.640691973,0.1458450121095236,0.118025215454157,0.5626541731080872,0.7497352097905273,0.676867005430123
2023-01-27,-0.0009909819504159,0.4715333708201772,-1925302.313688349,0.1511330628302563,0.3007260764634463,0.5627591992126013,0.746861744640747,0.6772789062357361
2023-01-30,0.4887913155963357,0.20844816239787,-7931504.916424297,0.2954331486080725,0.3873058284994659,0.5696064012634181,0.7317409593417475,0.6748053294413314
2023-01-31,0.0661508331100702,0.0819521260831575,35206260.9408821,-0.0321743348075127,0.1112412748948266,0.5472470797654759,0.7207953463709462,0.6716865645396096
2023-02-01,0.161352941482372,0.2812486914175753,-12701195.88084508,0.2711938954327308,0.2536250228719581,0.5196101994235901,0.7048082913027447,0.6696595845172477
2023-02-02,0.3528530610913467,0.8492318772087337,2188503.193884734,0.7855638550836073,0.536997152929013,0.5200156429383849,0.6992390920927817,0.6697576736409095
2023-02-03,0.8357079612505025,0.8290910425451017,-11483857.941945251,0.6739942741166924,0.8455985623272131,0.5324902136532962,0.6928534624746762,0.6701183428661653
2023-02-06,0.680239796563491,0.6787774781047897,-8529300.679786377,0.6230185903467724,0.7798731060804993,0.5556142824670597,0.6935775572368682,0.6709545746786932
2023-02-07,0.8659489872853676,0.7839272503044814,-998174.8612848632,0.6936060506882615,0.8780605168658155,0.5670390810202687,0.6846435452710828,0.6687143952426179
2023-02-08,0.7298020834251613,1.185700303917308,-7212600.458504577,1.1029037443558067,0.8646362211889791,0.5805997263606278,0.6798975221098438,0.6677596135488449
2023-02-09,1.0532356478646587,0.7520304683079004,-1241506.4427076746,0.8800456870714957,0.8117804827363475,0.6045548410931106,0.6747755916559258,0.6687576464979315
2023-02-10,0.6352944166048768,0.6144302346575987,-1904566.6549516784,0.4769088087979813,0.6278524315186793,0.603852807706001,0.6635417437413882,0.6665763960640064
2023-02-13,0.309542511298595,0.5527216981618412,-1823838.3844051452,0.7377117578418204,0.5281538105117463,0.6076020218123459,0.6576373700729998,0.6623056465784892
2023-02-14,0.7675173245707576,1.0380715926611472,-115256.68098915929,0.9133809268884914,0.7987124830811236,0.630502494701771,0.6628999908067874,0.658545436357559
2023-02-15,1.114898664452328,1.202115424713723,1261283.700925307,1.113768755726456,1.203291086075346,0.655947080413992,0.6641795215348405,0.6541285457290381
2023-02-16,1.4501042233223522,0.8450612428361488,-1804640.8308949168,1.1809451528043304,1.0987868419513518,0.6830260233251226,0.6593719361931852,0.6628391990646482
2023-02-17,0.8441274678454924,0.7912686710349277,7552245.502372563,0.6835341759457751,0.4376268937689165,0.7013920897833033,0.6590893432674421,0.6683087814204802
2023-02-21,0.7020222357928088,0.1048286469057337,-1706129.635157257,0.6046444204679382,0.4655542428619483,0.7133990664741847,0.6530088626609998,0.6724308336186055
2023-02-22,0.0844202852889228,0.3590675799618292,-128228.94943442754,-0.0286610515672336,0.3603337751680158,0.7124086793774265,0.6419173897141346,0.674872954727061
2023-02-23,0.405815683775927,0.9453465621751604,3556732.296375839,1.0467619325911208,0.6900022791173139,0.7355822038450468,0.6462053946521312,0.6764174341779996
2023-02-24,1.01577012863876,1.2750262231530378,889339.6736548506,1.110883925982904,1.1556849185197144,0.7667328776980019,0.6561936943619473,0.6800980608629377
2023-02-27,1.1247441288164808,0.8210133368957067,-2980782.260613296,0.9791048860362483,1.1126082166321165,0.7805632786407248,0.6618543879955818,0.6841934922182652
2023-02-28,1.0068482175276987,0.6525627111934966,23488402.229300413,0.8778909877464027,0.7784398928746405,0.7773341482722499,0.6625851659987175,0.6838163936563604
2023-03-01,0.6823679083818703,0.4077103785425535,-11573289.4119406,0.5653566989909606,0.4995572865564934,0.7759501367662853,0.6652273645355932,0.6850537520892819
2023-03-02,0.3300254823219326,0.4987255780930475,-3668871.364879672,0.3738449846280183,0.5062941858952925,0.7623371686449326,0.6591065362211526,0.6861208271409005
2023-03-03,0.5218165066337903,0.8115977477905894,-4939749.115450787,0.5785709806271004,0.6564874339684277,0.734309961136851,0.6568105619954745,0.6858089970151425
2023-03-06,1.0402986505598264,0.2573753489199237,1309425.497425143,0.8283370084135839,0.4315192504260938,0.679325058576485,0.6506941352734875,0.6884576037732897
2023-03-07,0.3943855607018243,0.9811095958309916,-144713.54024299048,0.5858651963143764,0.7656216446519348,0.6699685680962896,0.6428883102400582,0.691830291693733
2023-03-08,0.8899396470242209,1.0670303175160356,-2737162.251331539,1.053688922405332,1.0656478826397109,0.662294435933037,0.6473115460091886,0.6920980159732969
2023-03-09,0.9342057212525834,0.6934401582315974,-2083315.8813385312,0.7003803707002536,0.7732684350735894,0.6531901741404963,0.6452296938074545,0.6919247180817305
2023-03-10,0.5141582855648927,0.4256824877769976,5932457.034752596,0.4545004698858985,0.5162160332308297,0.6390795076573149,0.6459701614122553,0.6926293539796785
2023-03-13,0.4261692067140288,0.9268170096817308,16949981.718506202,0.8118117907962219,0.2961789378596133,0.6555049889165105,0.645519887477902,0.694543184913516
2023-03-14,1.021832555308288,1.874694587085866,7346357.664438792,1.772502452865096,1.1312818529691595,0.7027762344244199,0.6553167362246186,0.7000378630591425
2023-03-15,1.9804698699293384,1.8100826810214663,3085428.1834420823,1.708589014497676,1.9448042721199084,0.7599309268469165,0.6632714473010353,0.7055807316645976
2023-03-16,1.5779719596327126,1.3644544240863166,-978469.6345923208,1.347241545493219,1.262217947090587,0.7869891405822541,0.6653172736568534,0.7093001304794413
2023-03-17,1.5631180796338384,0.9435687462485944,-6560381.504429087,1.4845551689569074,1.5095091859221856,0.8092655219110639,0.6612542742111215,0.7116040058516743
2023-03-20,1.061317602724607,1.0376316008915136,-6869950.137832893,1.0455571591599178,1.2206431324215643,0.8382255059961655,0.6633726135809083,0.7158023162619258
2023-03-21,0.8313963249373568,0.6028083616884494,-4153604.3590432266,0.8370764328990106,0.7609222977303585,0.8479697384286163,0.6557695081251106,0.7168684191676975
2023-03-22,0.4810348030918732,0.6253752304082028,-2880813.475860188,0.4825777039971743,0.6467643233231346,0.8411862036770851,0.6543226859549365,0.7184248495378747
2023-03-23,0.5399562691458879,0.6366810211583918,-4487349.734427205,0.4731963797789138,0.510118607985909,0.8353555969683969,0.6479000823495552,0.7174729446514433
2023-03-24,0.5731432245677865,0.4950405106031095,-3121353.5718891947,0.5632029740555762,0.6899098273208821,0.8297878100744066,0.6382090123686572,0.7155739909971535
2023-03-27,0.6120319623907733,0.2084195674794706,3629529.663556962,0.4922786451695291,0.3296992559037708,0.8123481833221337,0.6326060824331289,0.714727332457237
2023-03-28,0.117197115880165,0.4864605352037596,-2960160.265865552,0.1455254000209596,0.329075707379781,0.791159099421723,0.6378909588320933,0.7155175428033652
2023-03-29,0.553760889334411,0.4228007248444108,-1241360.9528290017,0.3932504426505918,0.4697117175508918,0.78118244052889,0.6374976956487566,0.7134320805145637
2023-03-30,0.4343669404046775,0.4162281370220224,-1869518.708944916,0.4813141670752081,0.5034945324194346,0.7751763163581149,0.638536605826907,0.7139632502211055
2023-03-31,0.4734317401505219,0.672582776978258,-2797401.835950775,0.53551341908776,0.620584505121677,0.7788084702616427,0.631912976860613,0.7130108208925603
2023-04-03,0.6019020753876347,0.6323465802967867,3720088.7179806735,0.6084417923109466,0.5795341935518046,0.7665137729172682,0.6312204653010614,0.7123920956341377
2023-04-04,0.6336972555872453,0.2076516545898599,6133489.477216149,0.5816590709946823,0.0815128255003152,0.7363785071559389,0.6246852579254933,0.7144374525278431
2023-04-05,0.2823624139419642,0.9510106110338796,-330144.5035447199,0.6091379583683114,0.7221394358303002,0.7395890940710217,0.6316474486603534,0.7185246930832682
2023-04-06,0.9855063984731932,0.91254146736118,-3328141.085465038,0.8640776013559996,1.0196401027646171,0.7432640272930293,0.6383602307715583,0.7224414816574848
2023-04-10,0.9171760464737596,0.9613539460922524,-3050777.1308327373,0.845543791009268,0.9865032293283544,0.7692193393895905,0.6460098815565632,0.7273629296532452
2023-04-11,0.9411368720317644,0.8817749092192138,1943688.3882263133,0.9599611197637632,1.0769596160852366,0.7850589554276931,0.6570078487894903,0.7311782509804156
2023-04-12,0.5261185700241118,-0.7465599600169632,50197603.78536123,0.3816342230057632,-0.8328250225287483,0.7337890608158106,0.6484952860491776,0.725380984248627
2023-04-13,-0.5342221599017982,0.1023726160634215,-11761480.538106447,-0.2941940553591102,-0.0006621811426894,0.6982541030252162,0.6413020278686777,0.7244934289232672
2023-04-14,0.0246164076632311,0.0974363252988279,-2370005.719985334,-0.1911689157040559,-0.0467062903154111,0.6763275269162198,0.6300724173297324,0.7240411202024072
2023-04-17,0.0733686102248789,-0.2071036420981986,5800375.744439617,-0.0213619350334202,-0.083483927868345,0.650277031361926,0.6220324272970625,0.7199096173580807
2023-04-18,-0.0790746514243814,0.3827026476321871,3902907.1644612094,0.1382121189949003,0.278531908261046,0.6495192213343391,0.6262122145011243,0.7173514507867786
2023-04-19,0.4777480126215163,0.600431256711282,12595215.075235795,0.8785753399448364,0.539292916786068,0.6526012115954978,0.6276994476173049,0.7173384389735863
2023-04-20,0.7081315374651673,0.2457945637583609,-3263232.7617011704,0.4269813335576859,0.4799069381206147,0.6354556605642181,0.630657920303119,0.7145961059654415
2023-04-21,0.205184870590795,0.4434205759481173,-12735185.508730477,0.1032129381519659,0.4035632107935987,0.6410933947165876,0.6264288286225893,0.7155072192070898
2023-04-24,0.6141045926502802,0.7599450404699599,-862448.1386631094,0.6083294505721684,0.6386387501131461,0.6343914384935261,0.6215600566874225,0.7166747404389762
2023-04-25,0.6713897484861739,0.7236472344664806,12364940.824066993,0.9277051224974572,0.8247621330682176,0.6239858905223274,0.6202993262744559,0.719381623356052
2023-04-26,0.7252198760369026,0.461768644860685,-10622452.144054731,0.4993558566651508,0.5575288293209404,0.6169655416322998,0.6207975109475756,0.7197358333670721
2023-04-27,0.4254963381650452,0.5097192165181177,-6600784.752951607,0.3534519797053903,0.5422348759989752,0.6195121091699095,0.6274720728494579,0.716546077197991
2023-04-28,0.535500618771378,0.3933897145428062,-3697506.431769753,0.5473699130937426,0.5222321963762449,0.6033476456808512,0.6273201719111908,0.7148415413983702
2023-05-01,0.3750543786988203,0.4836601104594011,4014596.773262503,0.6386703782585084,0.5074466783321014,0.5611950857830795,0.6244601843019093,0.7142122799158563
2023-05-02,0.4681804311220938,0.0933872077812667,6856408.640501164,0.2761556766830324,0.0961007447163568,0.5091740108364068,0.6259419317810699,0.7093899603160182
2023-05-03,0.1357884314749231,-0.1282918675270394,3102888.1388120726,0.000862138030655,-0.0632708889013349,0.4639392747269111,0.6173364351073705,0.7059843867439678
2023-05-04,-0.2482240904027666,0.1829533322566163,1583662.313461922,-0.113949996370799,0.0038208623754281,0.44089032278776025,0.6145718924062935,0.7023142536353345
2023-05-05,0.2880906950722899,0.5965300726322678,1230332.0037376543,0.45649835044322,0.5104638891139466,0.4275236098102074,0.6181019383087896,0.6986486028295423
2023-05-08,0.616804092522063,0.1331806099478161,-1738300.2305314357,0.3695766801079232,0.3152150349616178,0.41329246581806695,0.6155259440811197,0.695738072434491
2023-05-09,0.180910419083049,0.4633818968200103,1148729.6966249552,0.3623470096530337,0.477328742901669,0.40838357692145505,0.6212779190255149,0.6923140731779645
2023-05-10,0.3531226238920579,0.0744050690086419,67349.79413363524,0.2161337291012772,0.0152568734329676,0.391344911704796,0.6200331616220731,0.6905575737792251
2023-05-11,-0.0314231384044916,0.095812644631124,2900010.820594391,0.1759881834673393,0.1936149300159941,0.3792470975844328,0.6243838832908875,0.6901283545035065
2023-05-12,0.1842783886999113,0.1690317017710034,-1103191.268343991,-0.0510188666612103,-0.0355819155386836,0.3780535258962974,0.6218814265225296,0.6867937698212354
2023-05-15,0.0766471814172842,0.0502924241876057,5032989.466041148,0.0818712676108193,0.0487898360756737,0.36483631041095943,0.6204170688758321,0.6834022922619344
2023-05-16,0.0068698287432908,0.3802539264611315,1112644.380716091,0.291917697694867,0.2391115366721647,0.363547013490254,0.6219136974202771,0.680127174042799
2023-05-17,0.2874275070787355,0.5876869965417812,-4041664.315361492,0.4337153508600382,0.3772585254938088,0.36874273650600425,0.624420179338883,0.6814308463087007
2023-05-18,0.7000904189541837,0.6126146323162418,9823142.622284226,0.5959300753011849,0.7136396469757029,0.3669255200010947,0.6227740065182436,0.6846721766196081
2023-05-19,0.640790570689509,0.8145042559519791,-3507521.0318369903,0.6833094049145538,0.7755586512715817,0.3724454495664036,0.6268315514363626,0.6936224374525024
2023-05-22,0.8225059110795785,0.0088666158060259,-3838093.054091694,0.6003048956216039,0.200049572179207,0.366421660512348,0.6162800131184787,0.6960104063040267
2023-05-23,-0.013386811777865,0.3354587655363517,-901839.3933645244,0.0175887851921245,0.2576879260847127,0.34776857428515023,0.600538026264311,0.6992834602155499
2023-05-24,0.4364796203369998,0.9001588401226988,1852557.978695588,0.7826977912775854,0.4957435412535851,0.34739334315671133,0.5873726521824086,0.7048181874439037
2023-05-25,0.7886865191654202,0.6777821027414088,-3446912.284451591,0.6684883282503975,0.9403816620501964,0.3388002569945645,0.5804952175876218,0.7042831643513687
2023-05-26,0.5835248008835725,0.2767386132822604,-2213616.2450272776,0.4054766451337785,0.4640386282015356,0.3204658237843539,0.5687700707828902,0.6991599588063059
2023-05-30,0.4811571621454229,0.2327299183352416,692591.6221969426,0.3886760000431062,0.2908897512063051,0.3501412746435115,0.5602178137149104,0.6977841894922635
2023-05-31,0.1894550388777824,0.29768727259321,-373521.9192583915,0.2974318765730537,0.3380689945379735,0.35605990059895976,0.553547620353913,0.6972040523905197
2023-06-01,0.2235334788558205,0.1754025117416411,-360234.58709074743,0.1904058651895877,0.251285417967221,0.358422512309348,0.551195107810243,0.6976254209528656
2023-06-02,0.2605145232324988,0.2386440547645314,3707310.586644767,0.38955472176968,0.2890649152908997,0.37193001827488525,0.5503400580286663,0.697158510407453
2023-06-05,0.1535593224820788,-0.039730424023741,16166525.97877053,0.0964811880313192,0.0214850696751094,0.3591290161034935,0.5507478304432413,0.6961728779058646
2023-06-06,-0.0351755824716946,0.2376209485123679,-4908034.07848227,0.0521670775508491,0.0631062412261727,0.34813476433989005,0.5481196009791087,0.6967668967885868
2023-06-07,0.2624240343280881,0.0178851971112576,-3644062.794193756,0.1474827317576332,0.1566282547503297,0.3412284198960384,0.5459784440657759,0.6947591989958192
2023-06-08,0.1273815204940129,0.4724109945442674,1784418.7988494728,0.2932927118685882,0.3289833949411793,0.3421069174292551,0.5503656223630917,0.6926759954480183
2023-06-09,0.4684339436610996,0.4663812632865936,5846907.706414383,0.4450409071511618,0.4869008127691101,0.33321104539339547,0.552445763620047,0.6911585455069827
2023-06-12,0.4683674522535339,0.5575650708292024,388265.3807084709,0.4958883863299235,0.4558743597955672,0.3281782525559022,0.5491686084921871,0.6929252679179471
2023-06-13,0.7349275098493999,1.4823205865760256,10858502.468420312,1.3361754868520066,0.8387516675733169,0.35910406897151864,0.5565082662902874,0.6967123443059889
2023-06-14,1.6952353485705025,1.65704417722052,1558051.9048856497,1.6650211843732867,1.7607394361333784,0.39387149202310656,0.5675000269545091,0.7003991487323598
2023-06-15,1.308545810786779,0.8627559837160206,-1607468.1127246115,1.054943702260645,1.016437320307313,0.4080947123010828,0.5683857430602568,0.7002688764504114
2023-06-16,0.8882867941830179,1.0335875000557753,4087635.9502855614,0.9002141814190843,1.018035624450043,0.424759178652488,0.5666766104325991,0.7018454478765206
2023-06-20,-0.3953833157355886,-1.297296407082139,58511907.011130735,-0.5154307692020632,-1.06832982771917,0.38261725092935456,0.5436504657652953,0.6951482486297704
2023-06-21,-0.3259767436912204,-0.0045622588345057,-10100578.302303731,-0.3615517701015536,-0.2489573700796628,0.38636663301094654,0.5366954939283052,0.6955100003760171
2023-06-22,0.0709353759844635,0.607354375488633,-2222638.8146953434,0.4036924489088624,0.3458894070904987,0.399227270684644,0.5373093442353478,0.6966025808658846
2023-06-23,0.5167517104191992,0.2054071908985992,-14033293.217669267,0.216642231384041,0.3216090821641657,0.3873750621472601,0.5279535644402631,0.6957901528959961
2023-06-26,0.694415598304559,0.8661682223811136,4193255.15359892,1.0841600200052852,0.969292605928402,0.4095868079785721,0.5241788767736045,0.6963140938230717
2023-06-27,0.7031670793760894,0.7462608780340094,-4240707.289245678,0.5214271567129725,0.7774429666867242,0.41815889831839026,0.5230687603151536,0.6961778725462188
2023-06-28,0.7007838157925272,0.3997903405231371,-1170960.4208451733,0.5639796288928087,0.2485333230526807,0.4280190580612537,0.5186701273880548,0.6966842911881094
2023-06-29,0.5230568336301138,0.8769263498824724,-3653246.011700845,0.6851810172816597,0.7233717112891185,0.45168917034159767,0.527345382477681,0.6981694617479323
2023-06-30,0.88817130674905,0.7259953417173186,-1580199.1831169687,0.6663419489262283,0.8592377105276041,0.4685668564005769,0.5314681663176304,0.703262184699671
2023-07-03,0.5280921759110155,0.5083082609956211,-9416907.712006876,0.473452670992355,0.6442057821146072,0.48244612418263794,0.5265576236077479,0.7056809335263372
2023-07-05,0.6595265658317917,0.6442812080301552,-2821086.7138564764,0.6037653083759711,0.7508497869832516,0.4904469508968508,0.5194706009659178,0.7107735241738528
2023-07-06,0.5715016693262402,0.8004205320108468,-7851795.138630066,0.7796930833303879,0.6862637355487706,0.4968934216686406,0.5192392211357508,0.7157324147082431
2023-07-07,0.7249808029941942,0.6263916378241294,5583529.829348054,0.6655061931122477,0.7364192500248095,0.4973109066840312,0.5189451641316006,0.7188676329280775
2023-07-10,0.6244946126213904,0.4726062878010966,17108485.383136258,0.4939404340076789,0.4908093041166577,0.48695036219461046,0.5196743316513595,0.7201051669834851
2023-07-11,0.6106967099124283,0.7063134450498616,88625.0485236831,0.6771350057193919,0.6156298496407357,0.5080851145959389,0.5220067795946944,0.7227316605540702
2023-07-12,0.6596683866638298,0.311220765766409,5529751.393633043,0.5487325095475697,0.4322820329262846,0.5073506297544255,0.5163845663135239,0.7231726656495602
2023-07-13,0.341738795793395,1.3423492557982026,8449151.240468,1.2684446339731013,0.4945795220535975,0.5207503393203498,0.528575284368336,0.7295744371385959
2023-07-14,1.23806494541643,0.9969163218657622,-6008818.580798481,0.8485036998613777,1.3238508776358875,0.530421073233209,0.5287528880316481,0.7312385177723646
2023-07-17,0.8793126308312935,0.3532412049714271,-1963661.2084323373,0.6742726339583562,0.5553435842023466,0.5327393335874262,0.5207327856435064,0.7308571176293557
2023-07-18,0.6038917034712341,0.610622842291793,-4293166.332372541,0.6771263402813901,0.7618508964597925,0.5441906343133823,0.5198022540037333,0.731563816379433
2023-07-19,0.5863774286051244,0.5194430305015167,-596502.9223617092,0.4973057948116324,0.5487122726336233,0.5509105057651491,0.520855743247829,0.7284554824881605
2023-07-20,0.6784340167856868,1.2246608885941104,10338180.110436214,1.1792944781340546,0.8807977936106237,0.5827062141546178,0.5242023036850468,0.7281557408084092
2023-07-21,1.2802223964725554,0.8739215653932897,-843228.1078405511,0.9638642377083712,0.8945891970534259,0.6019570478100348,0.5129576629918717,0.7258638197498367
2023-07-24,0.7952357622332613,0.6192792935983658,-4326296.389204277,0.6080505695582836,0.8027300209169699,0.6219270392531289,0.49957784965003926,0.7226967301100417
2023-07-25,0.509243956693977,1.3372882706173552,5550579.022972327,1.1075714159880068,0.6733179638326332,0.6552502914381286,0.4992726119706126,0.7196591357960874
2023-07-26,1.583821110242746,1.6266334047449904,14375667.409654528,1.720346042735974,1.7171073376124475,0.7040002371239993,0.5069474957739429,0.7201717329147977
2023-07-27,1.549025907654347,1.0082386667543108,15698969.897102673,1.243089120183127,1.3040680137075933,0.7202374393121823,0.5066172380870081,0.7165316415926944
