Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-22,4.938302528886808,6.388434070146616,-381462.7013632199,5.586793179660873,4.95441596632341,4.46687507323173,4.196509775720861,3.2879248548009596
2022-12-23,6.308543858689475,6.658504149846031,-676525.1324075041,6.836022456421972,7.188398034842322,4.510171511586846,4.239483599512631,3.3202994700280746
2022-12-27,6.561123527026545,4.974037008410434,-1578414.5955260526,5.088029341939517,5.870288837587751,4.53199691422542,4.241536249543003,3.3303017985459737
2022-12-28,4.7905067903626914,6.687483658650613,8391.82646016241,6.6855687767534775,5.794798798152435,4.60071794150489,4.284908605418701,3.368580083484947
2022-12-29,5.892646900358372,4.027279849434578,-617686.5359409477,5.495257980079877,5.381123215116503,4.651089682137099,4.2952264440899,3.378505410276695
2022-12-30,3.6119263202423895,4.051229758448187,175985.06536028883,2.984669874789546,2.975144216117819,4.6078241530971455,4.308285306183927,3.387532220067888
2023-01-03,5.430361992864206,4.300164138763009,-1212988.1932758607,4.771894957717393,5.037614971652211,4.579518128671373,4.34114448694269,3.4063578802635295
2023-01-04,4.160684240749454,5.769747919177362,-291447.1814160971,5.217719909080806,5.299042001077595,4.612242911832301,4.399397810986221,3.4190301964737615
2023-01-05,6.910989133097438,7.376143819679598,646052.7189075463,6.624254511092524,7.246221158804417,4.744197090337751,4.451528762819974,3.4334074541906343
2023-01-06,6.20469873119557,6.12976296211216,527281.4094919628,5.968183187584152,5.739520689739763,4.779361221666898,4.476167797674887,3.454361583900928
2023-01-09,6.172637196183608,8.861942326680676,1227324.5524402475,8.737844917018897,6.758897640333778,4.933238365820527,4.536233060069736,3.500527744073149
2023-01-10,11.258577424614138,8.017525534990142,3320805.567265943,11.877553895051207,10.143579491659352,5.040325516789748,4.579281814353496,3.5382705981937197
2023-01-11,5.969567259857399,8.10235009404893,-752723.2804718087,6.310089283560991,6.345386441370842,5.129625771707562,4.619393950036555,3.578706385264219
2023-01-12,7.881461622283346,6.608446605590714,-61802.48876635404,7.103649003465577,7.939343511438203,5.205366250952833,4.626290368104245,3.609047082883176
2023-01-13,7.689098863103212,5.2126771192448444,358823.343392781,7.309372853805478,6.161232718816407,5.217561220703121,4.663346443079616,3.6198784050600654
2023-01-17,4.379761831216747,6.489934888175164,-1079130.5094227672,4.906095878317672,5.351392303563493,5.279571936759803,4.687477950734834,3.6462121718313196
2023-01-18,6.740016128692787,6.0700788470169655,-1080062.0018130215,5.69804147265026,6.879011533222965,5.353928630713708,4.695890640676978,3.6576199996216148
2023-01-19,6.0035977211938985,6.774451469334181,-63345.86448257277,5.835635215854154,6.010973274561344,5.503953607742862,4.670340661141001,3.6764369087225726
2023-01-20,7.483687088274628,8.232271500953559,14527.56864196714,7.804863802091148,7.527887053334815,5.646180003202663,4.734858307467774,3.711755799875426
2023-01-23,7.49590647763754,6.283559216692282,-134987.46441600006,6.309353168255157,6.816095839930917,5.60299223599505,4.772560240648267,3.7275035094554516
2023-01-24,5.385795608491875,6.697342783246654,-521189.19276415,6.523978326312552,6.425061108249032,5.6312724150410896,4.805703950117912,3.7518038070566835
2023-01-25,7.33295541935064,5.474886358205836,145940.57686244138,6.191662754984037,6.372561311040968,5.681809320445809,4.8370261864941675,3.781748956966511
2023-01-26,4.544361197840971,4.957880009604359,24010.71763563971,4.968146977793985,4.26487005424309,5.714269845437308,4.878673947440985,3.7945784736312627
2023-01-27,5.599531845325572,6.080258592785661,251624.85434160847,5.743658081589558,6.040586172876367,5.776997284641183,4.9348775336521395,3.8121930296313526
2023-01-30,5.416582415715453,6.065560779164883,-620602.046635797,6.037439620099256,5.83664639687283,5.8700777842582905,4.981998549413561,3.820571657722373
2023-01-31,5.004820698360078,5.222990707167547,1124684.9928486652,4.811034198374706,5.291511546466303,5.883267594519182,5.001771930429382,3.8144479595699194
2023-02-01,5.742315183760006,4.3718904290226845,-1329698.0275582275,6.265406394370601,5.426362985311016,5.826399636470204,4.833477423785917,3.8087727366521116
2023-02-02,5.676266511495022,6.400519953901195,-436767.5738641436,5.302485007097701,5.665476654532199,5.880750295579282,4.817043265457876,3.8329163481457
2023-02-03,5.814504564441663,7.202386108473924,1066197.1253947746,7.524460158876117,6.353475362759866,5.934415552609931,4.845782968560045,3.85750356894418
2023-02-06,7.272951634746526,5.413839687136495,833193.355143596,6.397202378726767,6.513536333738081,5.962907284397783,4.885752139032723,3.8884430397366736
2023-02-07,6.392972823716285,5.422722216861196,-549424.7570211783,5.577121031596633,6.004067887341819,6.058017874335139,4.910707528600132,3.8938176594337475
2023-02-08,4.935481408903314,5.674695305893152,-1454702.1859671646,4.3791545787765,5.172462582175179,6.077801874396808,4.93503944298662,3.9041513733241495
2023-02-09,4.994043924695568,5.237588234081784,-336604.0997879604,5.189837381780087,5.152399344957644,6.098138972816407,4.9665141325220645,3.9237336658990816
2023-02-10,4.0273355719504025,3.481319836383612,1901966.7824526075,3.270335730056104,2.950281351911769,6.010044602096316,4.969149208169377,3.929938140735484
2023-02-13,4.257783470060289,4.815763298182858,-844972.3684382965,4.84065414269012,5.302699562023108,5.954203970227735,4.975511088166334,3.932171457689503
2023-02-14,4.656706094059352,4.8933438245049885,-2624.030753079336,4.511082189087645,4.809973831045191,5.9517587222306,4.993137045084364,3.929416699583796
2023-02-15,5.683996017949447,11.64020273389542,4271382.208100991,11.46446529751541,6.237414859139207,6.10184111845014,5.073332473005165,3.959845657615047
2023-02-16,12.465050185080004,10.069255719182038,-199409.48633404545,9.985065870093756,12.0469557825377,6.2849312963212745,5.130942146182621,3.97624711777726
2023-02-17,12.62826751926125,10.807294073080143,6597906.5562150255,13.79606231335643,12.361650146416004,6.489660517976788,5.208382370792836,3.992539827304708
2023-02-21,9.842014074959993,9.887648522402188,24222778.233800568,11.005728299146432,10.585758785352333,6.658978226571915,5.265791066705009,4.013532822540988
2023-02-22,8.822980544226212,11.379958285747776,-10897493.383238658,10.112051439329631,8.047420025203174,6.828984601316473,5.338493476079328,3.9574603874390717
2023-02-23,10.89911451755762,7.325375560157774,-2332503.1150722117,8.704914452470184,7.754823655024438,6.82744616920975,5.398147078369924,3.938776957039892
2023-02-24,6.430669490559595,7.4868010727415,-968340.796203846,6.936273743817701,8.014405631618985,6.868568536198518,5.474672683762961,3.914011165252657
2023-02-27,6.435891484274208,3.520256449572372,-1494723.9701172723,4.98791028311183,4.384806804519492,6.706699267195237,5.4806384719776675,3.878950418275571
2023-02-28,4.748683930110154,5.081241962967987,2364399.1569561344,4.6511029662124415,5.860572361891876,6.61772097713396,5.4792787348118175,3.8643433912127314
2023-03-01,5.289746823885849,3.45136919881324,-2902368.1704331515,4.123576509592638,4.066574793926264,6.476782162126817,5.487729098449478,3.8579920171700555
2023-03-02,3.872086929148743,5.796932937112622,-2228263.3448437164,5.122424995357974,5.705892327251448,6.452190838839602,5.4744087884858565,3.860124888429817
2023-03-03,4.781556372370872,6.886993952787279,-904390.539627784,5.458938175786798,5.464168732391947,6.502927712583313,5.497901292523792,3.878922909478973
2023-03-06,10.394923960425366,6.992922257150823,1899747.5711858617,10.38450810002204,8.129553152500634,6.518169754067423,5.5442530676767,3.8980264577153902
2023-03-07,9.05234203065784,11.498384796721751,278747.502458957,9.32398696130091,9.941507872411115,6.682663873755447,5.606842951757329,3.9333969682994963
2023-03-08,9.667679464547554,9.583215494563165,-1091881.5816100757,9.060182787131744,9.248830528223344,6.7677779351260225,5.675529695068845,3.955628888689215
2023-03-09,7.813085303917781,7.219771758504152,-1900807.114539815,6.905203051146735,7.722393151823667,6.737096124748768,5.687387295973101,3.957818710982
2023-03-10,5.543195286351967,3.911705542131102,256880.11835378828,4.972538155702885,3.8140616409696895,6.6652217709741866,5.6718713447457905,3.962690620958307
2023-03-13,3.660501915875429,3.5696995743176103,-958201.816167146,4.240145822578434,4.565476683766157,6.570444704036944,5.663575276904522,3.96498911533415
2023-03-14,4.909780027124917,4.861829607320075,-968457.0977145794,4.842726493139281,4.442359253674908,6.551867226737373,5.687601405041949,3.9687038423331673
2023-03-15,5.117118036440374,6.099032075791861,-167776.8870561642,4.748314389641351,5.50850770378355,6.58644759237942,5.698922034187802,3.9780469876987774
2023-03-16,4.678953139836814,5.246992895248368,995319.9273552784,4.709462808417847,5.030695858539978,6.561197116696472,5.7052173132440736,3.986709412660579
2023-03-17,5.040496900374173,1.071477702192993,4482049.153543118,4.519005548742918,2.198465381065006,6.409861265879142,5.658495470750432,3.9781689586142313
2023-03-20,-0.345058655497624,-0.5487941946890516,3218673.7792941853,1.4065230842863912,-0.5196029043692576,6.234958693095608,5.60453375259283,3.9661253190483428
2023-03-21,-0.1277543277213197,-0.5449087745131891,-949550.908480363,-1.5367000437513738,-0.3071862036181016,6.085964777836945,5.548751746604726,3.9416053990738757
2023-03-22,-0.5604027915222929,2.0803681053259595,-1813253.3467322036,0.0571817299694217,1.3792480255651611,5.955051085455878,5.545553496006459,3.922496143835615
2023-03-23,2.051843984050862,0.9005867629167668,-1858026.86859667,0.962187898876678,1.6875376304922156,5.764087468923844,5.4941107380980325,3.8930058484141847
2023-03-24,1.3915574425567598,1.0673226383378918,-484755.9250142989,1.3912421204385907,1.4059498733014593,5.632374831081462,5.447291184092689,3.868637160821462
2023-03-27,1.213572699110408,0.4254530457293555,734969.6859971657,0.8102293744599365,0.2712081630998639,5.480942431956253,5.399376835450697,3.860113961329985
2023-03-28,-0.587636767932679,2.583302638094672,-267329.2156840558,1.588788992306,0.8266554164415751,5.38726386626539,5.394451517575359,3.855620667027294
2023-03-29,3.245450953489595,3.697998154555833,-445817.3770706169,3.1936631793891763,4.066154133721433,5.340609621431271,5.380166703264184,3.8579351533979924
2023-03-30,4.11616607017244,4.528809666760026,-612964.4453580622,4.048664043546353,4.532453598177064,5.3723517375032825,5.388535389749006,3.8654019557641255
2023-03-31,4.94604390848945,6.98299151170923,680929.2560803778,6.8639646943084,5.430161893176503,5.438025319731355,5.416617883667021,3.8759823329851137
2023-04-03,7.33209699832225,2.174999302528249,-969581.7744955705,5.775571722622203,4.017419314832239,5.355651243307817,5.383129767046428,3.8738801639609317
2023-04-04,1.8913145893596948,4.747475567598961,-589352.1971300535,2.5326906503210296,3.1230226835143498,5.146780723117016,5.390303528586902,3.8796486256698497
2023-04-05,5.554387723930617,4.554736114433368,-917838.0433942633,4.361381783074819,5.550501173836679,4.979674068427662,5.387432663384071,3.8942678065022016
2023-04-06,3.884655817827557,6.911293615897812,-21810.585186943645,6.00103597556582,4.779285016312002,4.8616134485130456,5.415159768525567,3.920162408307817
2023-04-10,6.795619138920053,7.029143335343164,-245569.85078773837,6.578321394525318,7.181339000410631,4.774992079208228,5.45350623356832,3.9428553322622255
2023-04-11,6.3546285562229485,5.684863144264796,802371.7100981944,5.816946432946111,6.54971832503918,4.602413438557228,5.496890906791833,3.9495335178162434
2023-04-12,6.857916491618063,5.347389140861196,16122.176648754628,6.240883031553821,6.127552386889732,4.542474456154301,5.5172121280287,3.942253938954137
2023-04-13,4.262430488976712,6.716435492109653,231168.90602780017,6.026446477085713,4.790426190724993,4.519130044620003,5.506062464630567,3.958250041435762
2023-04-14,8.095485032872674,7.916909909994359,819630.7394420439,7.291447965638682,7.841868266498835,4.652361967663094,5.530251375139184,3.9812616183974208
2023-04-17,5.836235996573024,7.466264847763199,-387593.9134699535,7.445436634184944,6.419608160757676,4.724635388414463,5.5713648174752874,3.993952375017135
2023-04-18,8.097090874600262,6.215267794876965,-163365.07811007556,7.736576122276446,7.923735923536036,4.808389891325486,5.597528695115646,3.992800496659258
2023-04-19,7.292579770391896,8.724823902971757,4116.046628006734,7.803684691248648,7.571960955966567,4.897113859987884,5.6505014007776015,4.016308735461153
2023-04-20,7.399255872645668,6.51352369707007,-156200.18672710587,7.721991672868746,7.926681961631161,4.885796579511604,5.690047686230071,4.03060707471859
2023-04-21,6.86854820858548,5.951514326713877,-348832.58446676424,6.225330983252789,6.413583170826705,4.854238763437758,5.703123948681259,4.059747510352045
2023-04-24,6.416892589101707,6.051219067524336,434732.4124535029,5.19201199909773,5.196405041659816,4.68917313528026,5.7009069377024435,4.088001254716733
2023-04-25,5.786427083145732,3.958841738150952,1262736.9006963917,4.979989019570056,4.164500462184932,4.518737566904133,5.693624842588391,4.110602584700272
2023-04-26,3.355321458750396,2.193605366177003,-281121.7848589686,3.1608404695669137,2.9612223312234534,4.3664294944093704,5.657244761012149,4.117836443605151
2023-04-27,2.290207966442772,2.048292357256273,842040.7535986886,2.191133722968104,2.35530947175549,4.309962428201042,5.629993972462922,4.122819622833322
2023-04-28,2.4067869770878474,2.4933707537682963,-539907.6561582382,2.4555011175093853,3.1021175067790594,4.277346403335912,5.632345635438652,4.136010827624475
2023-05-01,1.4640856909033315,0.6993889155660398,20902.96686759312,1.258327878498612,0.8387974064115156,4.151211836919122,5.583778956918517,4.1192422827972655
2023-05-02,2.249622303232286,2.9189730933825477,-174913.97878321726,2.2536397774361774,2.692638446341931,4.054846413209749,5.56526782329096,4.111211146728734
2023-05-03,1.933112539272713,1.8535985107719029,-270421.153589373,1.959202951473074,1.6774890539638676,3.9520162803468266,5.514314614758661,4.108475211316141
2023-05-04,1.6728465992804615,1.949107262221908,-231947.20386444475,1.1896162796949312,2.0983997392332583,3.9786111154992176,5.461400042987603,4.099543919242584
2023-05-05,2.402833152833693,3.675567366790865,1092270.442281819,3.747704647644561,3.374144492294512,4.106622071907699,5.446810496452551,4.098696370766872
2023-05-08,4.790467509755651,5.683580717695001,-212479.93219420317,5.733093165412228,4.632275140891373,4.295364177732191,5.435530688127208,4.113481209359676
2023-05-09,6.46846935429231,5.059949161210071,-388635.9794684961,5.341928681467863,6.047038875728198,4.3856545127589825,5.447133714102213,4.114107584041287
2023-05-10,4.315087192093067,4.770819731483989,-260061.8157692342,4.486170711069946,4.630748294804015,4.502934299685261,5.455218994698121,4.128402460183052
2023-05-11,3.2944581646294253,2.640842967074896,-108966.97831132798,4.180487860711864,3.0109984496393025,4.550616733889413,5.436574936589266,4.136097864328762
2023-05-12,3.923803118275032,6.479946277185171,591122.512877576,5.100783375535855,4.711499322079455,4.73408622575171,5.444554693420814,4.156201252930343
2023-05-15,6.021541179500296,3.977426887880476,-355525.9410961049,4.24343598701509,4.005054545130079,4.776332415139159,5.406366862726442,4.166238150318741
2023-05-16,3.101026222740437,8.29336387901089,2159661.106675029,8.386505137044352,4.613759095100889,4.915585921940828,5.430676985388226,4.19379995238005
2023-05-17,7.783147786860681,8.131397316385915,-122710.21816264512,7.762956428542346,8.173438036404363,5.024755244656763,5.422468614486037,4.235007241778467
2023-05-18,9.128855661687323,7.928622418361058,-429531.23256680695,7.909165469921092,9.136339670721776,5.053410726676516,5.421469703063239,4.268565175742938
2023-05-19,8.74509980192866,6.461241890172737,67803.90394325275,7.199174699979622,7.54467488262501,5.183296865696046,5.403030285042158,4.3053786084481604
2023-05-22,6.68610845779012,5.95526179384408,113626.55806285515,6.149973787844765,6.331493908870812,5.219896448309534,5.395691129853994,4.3432085986282685
2023-05-23,6.147112389071836,1.6381361717563792,2030960.763171144,5.356819340280083,2.269060832831485,5.131514631864777,5.3555277484215384,4.356120347982771
2023-05-24,-1.250578927833125,4.273198878859645,910477.128621746,1.7461955354025849,1.0019454618213857,5.051572367106044,5.330620602249454,4.391737188275528
2023-05-25,4.530814523520164,3.107008946868312,114607.6134966244,3.3641503927564145,5.409263227885226,4.932719809879534,5.297327682023064,4.380321031161159
2023-05-26,3.0185234163121493,1.028750475870389,-394728.14370171167,2.2376434406745247,1.5931777094010968,4.791625486594854,5.232769243894258,4.367801472011147
2023-05-30,2.366381483593152,1.7543050883683335,-79975.99329946842,2.1751173511294226,2.0847634995395907,4.682744151670828,5.159983104427008,4.367642333467286
2023-05-31,1.6280827722246445,0.8585131387806513,384299.6644402789,1.0715570108785073,0.7143256702818093,4.505231353085102,5.099027530517889,4.337963603081813
2023-06-01,0.4256311060711297,1.700581355236274,1031608.3670364888,0.6320196441534449,1.1182818684040825,4.316857760516674,5.042884143686312,4.333580435487666
2023-06-02,3.3604119750793373,5.229620892799062,-722416.5260796598,3.898034426575244,4.657518620008581,4.249080670972306,5.040128351940169,4.348715104432278
2023-06-05,2.9984582239462725,-0.7493792633841849,244447.67433014885,2.037211481413486,0.3824825065641022,4.038030760115908,4.976001843254904,4.336892951114036
2023-06-06,-0.9684286158727816,-3.9302474489484567,5842303.153159795,-1.501810548658952,-4.728056242411256,3.6545437494516593,4.863524247280362,4.316632904583963
2023-06-07,-2.358940883815976,0.0095067038474496,-2296962.176240188,-1.7154648899436469,0.7343276737375604,3.45745232541461,4.795478695872301,4.309643882168235
2023-06-08,0.8428634066507144,1.7656231978343655,-1278201.0656353745,0.1407285491421177,1.1193320832526084,3.330607139690989,4.756631869924737,4.3044372449203125
2023-06-09,1.4747265476475704,4.693739627430979,623190.815031704,3.751092592064879,3.064563642472436,3.2894713990820987,4.760248153052921,4.314497012722765
2023-06-12,3.868031890806634,3.17458665100537,-784701.2484228658,3.026909405113706,3.538914855419506,3.2657060934110205,4.72400171144735,4.319680849827126
2023-06-13,7.617692280221782,7.991213977552938,1321919.0947754811,7.622577845100338,8.146969241867183,3.441391202846655,4.732864945931384,4.346114232917388
2023-06-14,6.862996796869695,8.915545346911195,686956.0675499425,9.179410440391443,7.671800343561671,3.6494897782907434,4.772209953344583,4.3608072220145315
2023-06-15,8.239443870415911,5.010319979194229,-1122267.5658439908,6.359477708093962,5.93041311023903,3.7257609669400145,4.767576220337088,4.366829795207196
2023-06-16,5.214763955310623,5.345434359823379,-327391.27424617927,5.854347572162929,5.913331696645052,3.8665502228266004,4.763876659145294,4.364393178300085
2023-06-20,4.617902002567824,6.203405511876149,615534.1318370961,4.514753898567228,5.513116098926588,3.966078477932467,4.774728538671074,4.387512733945059
2023-06-21,6.854647411933676,3.444585209947803,8753868.289937127,6.261501064455771,4.491667084292068,4.014290196089313,4.774315790059434,4.407303331808793
2023-06-22,-12.283035424950214,-8.592469317759239,34784790.921373874,-9.293547184501342,-11.582327402645454,3.694848481544429,4.623661491003905,4.365794647842565
2023-06-23,-1.1005607249811078,-2.6397608002623443,-12540651.459791051,-2.7371875407069126,-1.9872223865445804,3.5034749007246346,4.5390198660065195,4.345174525868076
2023-06-26,1.571394891209586,3.427203099449301,-2556625.31504234,2.654121535329736,3.2024607364346807,3.435099821383856,4.446738971237462,4.354278913999473
2023-06-27,3.506578857148419,2.631976161432732,-4258517.221202407,2.7389939377418884,2.908321072318067,3.3615248819966648,4.363174032386347,4.352235387693189
2023-06-28,2.226566931898752,0.6802984442367475,-3307233.909765467,1.21616447056023,1.7894033955089483,3.2375696914740204,4.249387564646533,4.33258964879215
2023-06-29,1.143830783827383,1.7776067799974555,-692521.5422345847,0.4845963180638364,0.9764997696299886,3.2114110191383407,4.158263500125131,4.328176151975881
2023-06-30,1.7281510560239963,2.813425267526142,-1291862.5471156104,2.7505362935865705,3.0542274013361137,3.100304321875946,4.062010320145113,4.345493749849837
2023-07-03,2.515541119389937,1.1328354016776745,-1866743.017001448,1.3732426824504174,2.028462677653053,3.0141045798698007,3.992431217240842,4.349597247117837
2023-07-05,2.048073913826848,2.862504835844262,-177640.056212252,2.5760504178589443,2.8429717033438564,2.8495330937132355,3.940472832556604,4.366392905925284
2023-07-06,2.5450605073979418,3.0491649360348774,-2937793.9502465115,2.3678948992859503,3.0476752101227547,2.6955260518844164,3.9351796694831482,4.36777774958741
2023-07-07,2.891691396283065,4.775066253836641,2299133.916940433,5.128627065706922,3.472671687458771,2.5999637438685252,3.931739492976055,4.380082456410647
2023-07-10,4.504283762189701,3.650571912209777,-1176846.92704164,3.7958463300862846,4.6677766236031175,2.514791926354496,3.9339777257108475,4.394939680691742
2023-07-11,4.943167244685895,4.855557746170426,335780.9051933992,5.901578935482604,5.320065265490847,2.4814675612734765,3.923400476374418,4.411390901819841
2023-07-12,5.023528273228806,4.210237397160398,1423388.969433365,4.103128939934287,3.91000852748779,2.5594100226493555,3.89332456001906,4.428546649579314
2023-07-13,3.5863179117957955,5.109587745871437,173945.52030123537,4.170040352564705,3.659285676913555,2.584755139831531,3.8721634980945727,4.448829762900416
2023-07-14,3.7974302084731377,1.5953728467957404,1743069.7447537826,2.885631143786483,1.8532414629567957,2.5389479852838774,3.760893700904392,4.443293338920894
2023-07-17,1.9132754711398403,2.385850829090828,-2493162.690885163,1.8712046129207,3.2401875548391814,2.5800722384117694,3.6800244350002087,4.446791472856413
2023-07-18,3.686227076986775,2.831835983700664,-1057395.1594790365,3.180045600311864,3.665753147367134,2.612724689785477,3.6307217858451133,4.45506481721535
2023-07-19,2.8000477585399253,3.478767762433882,-1102011.823337321,2.7153694711300744,3.3764295006600378,2.6921263450476958,3.625857316410314,4.462944309062324
2023-07-20,2.73537142417527,5.19158415625926,777414.0523527157,4.485201625297968,3.262405096302679,2.7979143087150584,3.6440807386793206,4.485574298771486
2023-07-21,5.864990941915032,5.273373114729793,118880.8199084024,5.833709311842391,5.6125037191324765,2.7992401336220505,3.6487048230322388,4.505926770120554
2023-07-24,5.279253754218786,4.282195160664628,-71941.18077374296,3.848645062257369,4.385674400895148,2.951712085865954,3.628290925109461,4.5129516435224275
2023-07-25,4.473887202863189,6.862598695833633,168335.93412378244,6.5737000844436935,5.231198812328529,3.27876802964723,3.6464437992733405,4.53024247984627
2023-07-26,7.722208565985213,7.523550235856952,1147482.6901382278,8.20011173524113,8.115621172812787,3.5064663184960025,3.7189389962808,4.541968656155926
2023-07-27,7.759541339853811,4.913932948819145,1892987.8657821435,6.002117595849242,5.827792383552044,3.6018696442834197,3.780317952949433,4.550923973594148
