Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-08,0.4015803679080996,0.4015842021865934,342533.6828945782,0.329831851586607,0.5866055657054092,0.07382557835964461,0.42505326746519556,0.32627447141274185
2022-03-09,0.3996044416620057,0.3256135551694514,-1374698.8340896238,0.2190453175517817,0.017890057601833,0.12772089381752283,0.38859245180787455,0.3144484734871499
2022-03-10,0.2439232346973607,0.5299244482704388,136708.6672586389,0.449019277727718,0.5694115096133103,0.1713280622289801,0.3502244567645343,0.28776977325549113
2022-03-11,0.7695429213032234,1.8298246224293944,4782357.241728139,1.799239881542822,0.966544930694874,0.22366431704225023,0.3602882264481177,0.2758840547185819
2022-03-14,1.9923350339169763,3.9492884780370137,5962657.116865264,3.833181672900837,2.096214731244844,0.377088267651166,0.3871878645208202,0.27697118550057465
2022-03-15,3.2341968435217545,1.990490516461687,-2179783.2845178246,2.176866432034622,2.7581013113087227,0.44148217714816235,0.38438208807958607,0.26407724581081204
2022-03-16,2.414351999015988,2.3529209035265595,243703.7127213478,2.6268107321786083,2.745013694422504,0.5216928470501456,0.3946865239529243,0.2606656527920194
2022-03-17,1.992429511984488,1.8769569870752392,-1653839.6979818838,1.6181069117024889,2.064116474161194,0.5854430038462123,0.39849163335370685,0.25578854178015237
2022-03-18,2.855929264532256,2.793358842787187,3204141.855708131,3.170256043050024,2.9834499948229443,0.6833711820357011,0.40144189822129883,0.2551574742562225
2022-03-21,2.644382238209996,0.3461965080529783,-757890.3433855623,1.9697188610218213,0.7062228942148057,0.6797406262576828,0.37813298116159644,0.2521826368729711
2022-03-22,0.6045568618011501,1.384636964939002,-2271861.1343378755,0.3779640129796586,1.2307615233778044,0.7221496154419019,0.38424160744292984,0.24568639886927443
2022-03-23,0.9040185780612352,1.5898657809487151,-751683.4530715973,1.2501511647074943,1.4486926841780363,0.7877691828403721,0.3893505803397218,0.24180433033355672
2022-03-24,1.4419150261462477,1.032168952866538,-95570.32678325009,1.2411022430912109,0.9352654396362504,0.8302480380275092,0.3998780885024653,0.23454366429987983
2022-03-25,0.7985410331136897,0.8911073026827214,-777587.6427927813,0.7330296984055593,1.1229088334522892,0.856619491555822,0.4108291019352279,0.23194814933856012
2022-03-28,0.9565069677389052,0.7330339821383536,-851239.9822803193,0.6815918187432146,0.7898142245709465,0.8798600584030551,0.4170238601051506,0.22381950635057082
2022-03-29,0.3740013037046914,-0.6206805178507224,2266047.0719889672,0.1554530840623993,-0.4988663453200246,0.8423223145208043,0.409721120199504,0.20628576376440058
2022-03-30,-0.6932126307652524,0.0482288561235382,-1726195.930983147,-0.410577369366198,0.0986528351759794,0.8406267143151661,0.4039500736348706,0.189705777335755
2022-03-31,0.3381483451405955,1.6277650144830351,2327344.030971953,1.4194612930922652,0.4757725363277494,0.8804339905229059,0.4208787570482201,0.18564128220327245
2022-04-01,1.6249303902693022,2.359449604912781,530262.7743146699,2.1124562427609206,1.707097634200588,0.935915396854991,0.4474490551920408,0.18337423696868455
2022-04-04,2.671157085801537,1.3997158227277249,1034810.0235464806,1.8638995044767697,2.2036954352609097,0.982965772735018,0.4497487696845585,0.17150041035926358
2022-04-05,2.7171553729444096,2.970236984376536,5444848.605027899,5.324110283518687,2.4883801309032787,1.0603898628473163,0.48679000367772834,0.1662296711209809
2022-04-06,1.946882367897306,0.7362138958496214,-3509658.5826530755,0.6237921888782267,1.500945768077928,1.069505817440279,0.5063380250949515,0.15558417577294706
2022-04-07,0.7568340797763895,0.9335049347792684,-563544.4074736654,0.4709978574914384,0.7885723809262632,1.1066525880977447,0.5258907247549399,0.14695656572916818
2022-04-08,1.0682675960616308,1.4741090832255814,-788156.7035770789,1.028622252503162,1.6959299647049342,1.1402582037013327,0.5360084871844955,0.1535348556074314
2022-04-11,0.9381853351693384,0.8348666199870021,-40388.03814621456,0.7289406616008556,0.7552354215104558,1.149338592901906,0.5483456593018788,0.1554570236813142
2022-04-12,1.2556430005834436,1.0149491008204734,765332.8283583387,1.0052063165019245,1.0396219361468386,1.1535722580908236,0.559189830432015,0.15469557331613576
2022-04-13,0.8301154753143081,0.4514628930746625,-1748767.9011890362,0.4695320545597052,0.7329764984746312,1.1352708222830612,0.5573398412467446,0.14494499083720583
2022-04-14,0.5167686665816653,1.2318294031378034,-364148.790346751,0.7895143370975379,0.8539016748971093,1.1568651531655918,0.5717958338523451,0.15428317399113733
2022-04-18,0.7336768448897981,0.7943288514479061,876501.1388548489,0.6385031622812036,0.7594380738308963,1.175833181811494,0.5769524389084321,0.16825482444819492
2022-04-19,1.3093128675284174,2.212349017691581,32823.48585645622,2.02959151624718,1.672925084336006,1.229242227133091,0.6028995974036373,0.1846064050909257
2022-04-20,2.309722644977379,2.0995419267797644,-638900.527494933,1.931214187324498,2.2896545098311947,1.297212146030503,0.6232883554305086,0.19451010403217067
2022-04-21,0.963026109473292,0.7947497639543251,295533.98566375114,1.0527339716637876,1.0497884696744944,1.299802600470024,0.6440839533158952,0.2337664467589302
2022-04-22,1.3227887905217433,1.1267020725992776,-441663.4345712564,0.812864330207729,1.074854419034306,1.318675617445213,0.6695460846716453,0.2727319349322502
2022-04-25,1.0324557794953029,1.1205833363331887,-70214.04237264162,1.849103016551343,1.3995957802082462,1.34046346999511,0.7058235595867755,0.27740028101590314
2022-04-26,0.697194538738561,0.4165434672572026,167019.25228911056,0.0042634141216026,0.3912480550410446,1.3432189218765571,0.7219753361653518,0.2927914365489526
2022-04-27,0.4777965892959255,1.1850916059921452,1178488.9147830345,0.8968362217789494,0.7619818310406696,1.363072472110548,0.7524093226707731,0.3047808872356371
2022-04-28,1.081108342601162,0.6952232663364075,9056.954614465125,0.994187906843056,1.0124596255122142,1.328690612835003,0.7688483039976337,0.304075532239654
2022-04-29,1.0756416360069156,0.8783351539301432,664255.1391908159,1.117394447254643,0.9578331141208504,1.235631421195401,0.7493006900801568,0.3105486559883914
2022-05-02,0.925810572926979,-0.0537999009161005,311913.870350739,0.5343967771202021,0.2005316015860518,1.1736832267294073,0.7498487864391774,0.30663661640735057
2022-05-03,-0.2639804428341517,0.081092604829438,-108823.13024331957,-0.3169489309147835,0.1513342845152578,1.1048399449507067,0.7381857175674547,0.2978724806962548
2022-05-04,0.0898136093571064,-0.7007568952918515,7452263.528139678,-0.1961548504214079,-1.1940214475051754,1.0267274030607947,0.7232500855037066,0.2906833592051872
2022-05-05,-0.3573651374587001,0.3739200276544956,-2642308.592120559,0.3164940908379954,0.558157717677922,0.9534110753295011,0.7068897581618724,0.294164889328229
2022-05-06,0.5255021955204686,1.2923915767366356,-1200027.6998863977,0.9250214350768732,0.7269656504160782,0.9820836531683997,0.7112840277151055,0.29323632185002474
2022-05-09,0.6638541993036124,-0.0759780976351649,-110243.23931403272,0.2334835798429306,0.242162477585758,0.9378225906661525,0.6997884277396067,0.28927016241264747
2022-05-10,0.0543053312147758,0.5630242330782824,-1243190.1031809566,0.4263167799205547,0.529281847259206,0.9067061801246241,0.706229382233645,0.2989170368779132
2022-05-11,1.03775426545573,1.8649956189295336,2164222.3773442265,1.5815015612971717,1.299860207553266,0.9319433518235027,0.7155562490949077,0.3061415481463136
2022-05-12,2.2405449101147745,2.2073848314800117,655472.816160847,2.4043195043581367,2.405739251785961,0.9718305496658448,0.7236634741990411,0.31621692862905026
2022-05-13,1.54557760136041,1.4222304362941571,-1324276.3276072536,1.1670630908525066,1.612826735497924,0.9927152907008693,0.7174029321052557,0.3201959342145435
2022-05-16,1.481309339347197,1.4595042541746093,-690777.2934473045,1.495867777921804,1.49659066901242,1.055751192883455,0.7204637573160203,0.33019504048175813
2022-05-17,1.0129451342625035,1.1145391696298788,-334537.7845622739,0.9491405963644688,1.070739359479182,1.0880636266260715,0.7258876989211969,0.3381206845810594
2022-05-18,1.4906518268426492,0.6079354275714604,-845931.9642144102,0.9803248541800738,0.6888849610517767,1.057159699749963,0.7116147868305578,0.34442764887858246
2022-05-19,0.5742061759929378,0.1596800132287867,183371.029773521,0.5133999104121276,0.252818476111452,0.9905000151534784,0.693913562957059,0.34324915965063885
2022-05-20,0.1581847792661044,0.6390122162824774,-298406.9637563145,0.1319326386872799,0.3592325453473979,0.9674483907157436,0.680805958460391,0.343873680535377
2022-05-23,0.0075973666292696,0.6948180065829064,1009009.196763708,0.5982834053684734,0.095693936496497,0.8984963004795731,0.6674621838559619,0.3476984425497487
2022-05-24,1.2773934641819815,-0.0481174408901541,-407171.3482262045,0.8787986291367442,0.6707262222861488,0.8747286842147314,0.6471706563146363,0.34880720137046667
2022-05-25,0.3423054000944212,1.214354848154045,-854515.6679152161,0.8015067408945331,1.0319967330179072,0.8832392876503307,0.6893516531448565,0.3510654033533157
2022-05-26,1.531139969867672,0.9918106535621938,-1003453.8156561806,1.0670774079384326,1.211170704754581,0.868624183721137,0.7152221760975106,0.3475058420860254
2022-05-27,0.4190982146619237,0.4099691531837859,75280.33152244752,0.469574647124567,0.6539813614958003,0.8557485029089184,0.7361536480989074,0.3359015743226533
2022-05-31,0.5416281943823265,0.2291488138604265,523656.32635417255,0.451731381918,0.2459422860180389,0.8319363730010382,0.7489430966738295,0.33310101107177037
2022-06-01,0.0500260682732687,0.9390372465991864,-592085.2832132527,0.4060990793166379,0.3050324423741166,0.8467113534108722,0.7583398273817814,0.34662685605910076
2022-06-02,0.9936826031275708,0.4235871696947075,-455797.28789001424,0.5497098226058359,0.5865264743544198,0.8222191645186573,0.7756127381879826,0.3582884345182475
2022-06-03,0.760984001278219,1.486945534208946,1208851.1447906492,1.528955478538759,1.2049244602168283,0.8432075488447494,0.7938313228076247,0.37297411163214
2022-06-06,1.133252062825152,0.0803299451084544,1033079.3662788072,0.7423387888553936,0.6114989454488047,0.7786009102816243,0.7980376278452351,0.3864807998817214
2022-06-07,0.3137255831061463,0.3422899099352623,-771168.8459403946,0.3403297775804645,0.4119414180641101,0.7253508491651243,0.8044318761275971,0.3983857311625251
2022-06-08,0.1842684749745373,0.4631014161390006,-322847.93031296786,-0.090012169120575,0.1079135369264214,0.7153008992313266,0.814559656505181,0.4029684321752278
2022-06-09,0.4131511354735568,0.9322604359777228,825518.5645957475,0.7814232773564669,0.7732285409635242,0.7094087284246127,0.8197984833282164,0.4136477159009519
2022-06-10,1.52634823766439,1.915446274506614,1354779.7058820955,1.7118376443684389,1.627617253279487,0.7334954841268377,0.8414873142568324,0.42899899496708904
2022-06-13,1.5617424784504088,0.5213588505756608,2585.778754387982,1.1438297962075676,1.1112323384839335,0.7366717078637608,0.8538124692430848,0.43823009618901243
2022-06-14,0.3130224992374355,1.1620347124000432,352332.31578856613,1.1896933578047584,0.6602896739008361,0.7359730141185455,0.8710222218353211,0.450943086137976
2022-06-15,1.6872282897884503,-0.1860885502106271,454377.5505841593,0.9566355275816036,0.1124155070904482,0.709266595435302,0.8686970770436466,0.44879347224897226
2022-06-16,-0.3008415569953193,0.1307642134215463,-1102551.430625146,-0.4963419770556196,0.243773371708647,0.6866129305714052,0.8705472898216453,0.4565475870327325
2022-06-17,-0.0435551153737368,0.3995139619248977,-295998.798381168,0.4733654612426914,0.1880406432961159,0.7003497142938596,0.8680916598403121,0.45655610768862537
2022-06-21,0.1737001068391102,-0.0487894112406834,-385479.9303280993,-0.3498064349639982,0.1709965769372292,0.6964138956250681,0.8663728612543541,0.44824362589142625
2022-06-22,0.7952812066273864,0.5162678967533374,1140737.767523185,1.041603634355452,0.7653476692905006,0.7332934347779526,0.8686441308849799,0.4428881329708239
2022-06-23,0.525747353664789,1.4915353539056433,1226016.743553639,1.0922124962528326,0.8222027412182822,0.7671605658764722,0.8794640427720775,0.4476798655749679
2022-06-24,1.2059645245287882,0.7783757668327844,-1707057.5519267204,0.7527535375429437,1.2104074580120798,0.7515843292127191,0.8899283388186611,0.44854577191721895
2022-06-27,1.360170300620414,1.148030106810781,420877.9007955704,1.0110595220948555,1.1977914959918523,0.7886754869232023,0.8981619129325946,0.45375765934162776
2022-06-28,0.5505802618841571,-0.3989832652175984,-124530.23933009616,0.5144827634097169,-0.1519812507477667,0.7595237445506,0.8887869617022638,0.45459885956085555
2022-06-29,-0.6438680328490314,-0.729853919271017,1318370.9040369166,-0.8577707174038451,-0.7430624270215924,0.6808919403627044,0.8838710580803096,0.4471454170623048
2022-06-30,0.0823890460137537,0.3446089925626641,2225761.8572784164,0.8205155548346337,0.2745508663466012,0.6244441876682394,0.8836405549820567,0.45571249943997866
2022-07-01,-0.1512260484268885,0.4793427864160726,-298897.71503652446,-0.2920768950668151,0.2105163302290087,0.5958718346416307,0.8830127910500115,0.46017695351519683
2022-07-05,0.463383826047842,0.1912053007020731,256396.6067815367,0.0540419622857548,0.1578167060493616,0.5574385330212509,0.875327028702999,0.46639875805407477
2022-07-06,-1.2591073491310345,-1.4252443895717324,11802897.42625336,-1.413278812774882,-1.7839116906638337,0.4804753948636263,0.8474545043849927,0.4566165901890384
2022-07-07,-0.8086208301440072,-0.8829425944184885,-5172976.036053337,-0.860650732718363,-0.4118804615577254,0.435297272985143,0.8316999079981076,0.45108461570578645
2022-07-08,-0.7187172212705439,-0.2732082886212019,937286.7141013256,-0.3910796999557844,-0.4042380542435353,0.42217944565635546,0.826738197944688,0.4435469689587562
2022-07-11,-0.4154799285260164,-0.3978647311884113,-301501.9721753709,-0.4368320421150615,-0.2502309957084181,0.3907589320966316,0.8172133074585388,0.4374115707891188
2022-07-12,-0.2065326300883727,0.5016880756693016,1244726.101838285,0.219066884378134,-0.0168138481559267,0.38490650994773445,0.8244622228799334,0.4379390954837231
2022-07-13,0.2748277524545015,-0.5531287614666294,2954932.797328499,-0.1940899180974131,-0.1088211076335552,0.36960313659693217,0.8102780259258126,0.4358528264696148
2022-07-14,-0.5073323821830984,-0.1239243752731766,-1000226.9696888876,-0.4936074760717055,-0.2465917431136279,0.3290492207355012,0.8032239035922034,0.42842451879800436
2022-07-15,-0.0584206181615902,-0.5914000392870644,-323066.19726533163,-0.1801624020738792,-0.3325529742523381,0.2810731391340085,0.7920667772835106,0.424212060581611
2022-07-18,-0.5582543352306839,-0.3984107094231692,2273801.448496248,-0.7173769041573994,-0.5662434560168839,0.25657677966107045,0.7839316731869643,0.40951514357814695
2022-07-19,-0.571425717114435,-0.5158931003687917,-291379.8245139383,-0.7146429985411729,-0.4421176635754156,0.2339997519571548,0.7721809142134898,0.41169658640302403
2022-07-20,-0.210492800250245,0.0313689986996923,-1367376.4854681478,-0.0909996961295878,-0.0805268813851105,0.206494653535958,0.7519735476547292,0.4200425320042314
2022-07-21,-0.0282544894650582,-0.1261206579902118,-1231154.9465050015,-0.1263767772863637,-0.0268626687267055,0.18983684057580894,0.7061824337667828,0.42113542124251246
2022-07-22,-0.2000525786419409,-0.250081633308886,2376996.256137934,-0.3024076406844402,-0.2026172448838501,0.13719965368132916,0.6810074657918326,0.4211434111810666
2022-07-25,0.256114022482155,-0.5579053688873445,4791677.013068289,0.2583009025384495,-0.3382806724593736,0.11785918962085042,0.6483015526186426,0.42107045149895694
2022-07-26,-0.7123082881586837,-0.3141078195957911,916451.3916229076,-0.7437840609334776,-0.5268064678412658,0.09796834933203062,0.6236828469257097,0.41486014186669024
2022-07-27,-0.5419097036627987,-0.6068253966675545,-2681185.470855464,-0.4904802881188832,-0.3425505502149955,0.06554632470152894,0.5854785296284654,0.4084978241455219
2022-07-28,-0.5709628514161187,-0.5359006668109378,23466.69312935229,-0.5778694400584037,-0.5352698999771413,0.02105659431399378,0.5755673254165113,0.40780515874753226
2022-07-29,-0.4883959172744605,-0.2069940429906767,-859383.3615219751,-0.4387063125154729,-0.3679813959663667,-0.04325977894349988,0.5576838309453913,0.4109605716163175
2022-08-01,-0.2669744149504263,-0.1236277925750695,264062.809162593,-0.2058081885376248,-0.0399504861927164,-0.06280482873594626,0.5384310941642251,0.4189054809534233
2022-08-02,0.1802445808379724,0.4200159182496019,2412270.241478428,0.3589861897965898,0.1802165142964398,-0.08529024674050509,0.5315529701797652,0.4234752069679935
2022-08-03,0.1861423035146963,0.1353736610416493,607929.2093804525,0.0338389220412231,0.1215032023157114,-0.07554896761164823,0.523061580947843,0.42450034660402963
2022-08-04,0.2037235251694591,0.3731762933309541,-2891086.733028485,0.2490220802709952,0.4138797185648792,-0.06820314700833284,0.5190182361297824,0.4287326378431701
2022-08-05,0.265526824887849,0.1182931919295589,384689.1625721571,0.0783115685342705,0.1378148937829593,-0.0767249885233431,0.527321311520572,0.4280691169707376
2022-08-08,0.1889815230832461,0.0187010461106824,-1925927.6292083007,0.2004623889642802,0.1937662607441685,-0.07467982314905929,0.5269895383743601,0.42992018289141226
2022-08-09,0.1831488153239204,0.4289225318521774,-1015077.2956051033,0.2089093062402067,0.2244676045264437,-0.07732665238848838,0.513519398120081,0.43222556939307055
2022-08-10,0.1549417716191303,0.3504858803563042,-345311.6712377621,0.3251776792511576,0.3775218623864838,-0.11190390916271077,0.4909467720014688,0.4365441345780368
2022-08-11,0.5958040680835701,-0.202411328724045,1038045.320898038,0.3748764118660501,0.0089041239706828,-0.14162473024019046,0.4729453433334714,0.43291652399390074
2022-08-12,-0.0626915523450124,0.3241806651508403,-1826267.8709923923,0.0269668171725649,0.2698872765146216,-0.16658986483594623,0.44321437345453096,0.4252382843214888
2022-08-15,-0.0051865744744503,0.2582142932414282,466368.02973651607,0.0518317086313979,0.1736430644595428,-0.14667478730688482,0.4378435914027535,0.4200709945569619
2022-08-16,0.4606275727300088,0.634018989694419,358843.23476935783,0.5677895736084961,0.3349357355228681,-0.10534530521702312,0.4344785807838226,0.4295147266531025
2022-08-17,0.6986111436904636,0.7007625911470976,305237.41729779914,0.6157579884089959,0.8426592515150375,-0.09455277192658573,0.42578929435597446,0.44575069744121304
2022-08-18,0.5671916758715057,0.5370584724614718,1182328.1056383708,0.543675536380344,0.6814615840278266,-0.09280381174339182,0.42244313539501355,0.45181833931394144
2022-08-19,0.6449064498087358,0.7812821503572298,-453314.44526539976,0.6524665481836474,0.5847337001734827,-0.07492269508717496,0.41981766404149384,0.4598468755768085
2022-08-22,0.8365132812115696,0.6746304424506562,-445452.6508695344,0.7085850711894102,0.6193951091696608,-0.011290124419829855,0.4223251645962803,0.46667507874312547
2022-08-23,0.3726701495527473,0.4568549562612567,-1124478.2532704398,0.5098008633220132,0.6591509404808207,0.029309801358344243,0.41361758654148767,0.4663988202816001
2022-08-24,0.2382381392052392,0.1053802078692207,4279922.716259675,0.1323030165880352,-0.2983562156990693,0.040782180039872204,0.4058765905462215,0.46865948872971624
2022-08-25,0.4453914261669913,0.3504345437114828,-1387730.970343863,0.5282422860783145,0.6995910492750648,0.06345791564289929,0.38495620319813056,0.47271739528894746
2022-08-26,0.1791553403674273,0.2122033109813257,-1199356.930659782,0.0473620770196596,0.1858818917872451,0.05468565004629396,0.36375015133522676,0.47502150335582743
2022-08-29,0.1526728197459821,0.1895364555637275,963563.124924148,0.204555024004942,0.2110992480518181,0.07719065662297145,0.35695000180274816,0.4710259988891074
2022-08-30,0.4008191818523086,0.4914171638361919,623508.6381361391,0.4142434143534377,0.5301387729881197,0.09583736992931595,0.34981196912001683,0.4744974429395486
2022-08-31,0.3125094295866217,0.6706562047811531,-1096893.677960419,0.5802533136475523,0.4281148208701495,0.13408149853744375,0.3447566080913423,0.4829023911238823
2022-09-01,0.619294587923032,0.8010809889227248,-869564.5208320224,0.7252322252919727,0.5853619665910301,0.17042973182065266,0.3490772544021909,0.4911855726217772
2022-09-02,1.0804351053824623,1.3426988079479738,1223251.5451884398,1.30811715979935,1.2165872546600482,0.2267506987393425,0.3508481218398968,0.5015514578515274
2022-09-06,1.228808481867258,1.049297886880388,-573659.9547307258,1.1936324912248215,1.129749974941063,0.2575970286842121,0.35482648836286285,0.5096212964508338
2022-09-07,0.6795038962672795,0.3208812878486178,-914857.2127786732,0.5233334751714409,0.6423423512436797,0.27114254219447964,0.34856296177767715,0.510698720819186
2022-09-08,0.7039424847454621,0.7380045835141118,285674.9339898813,0.5331212031449963,0.7352573486034029,0.30108454876487356,0.3574596413780166,0.5131939663458354
2022-09-09,0.7230477731374441,0.6686926867367404,-343381.35925398767,0.6741691193176482,0.6378477978902266,0.3382541868140882,0.36406188948933466,0.5156408940323833
2022-09-12,1.306104319255165,0.7224699314225687,3767164.1945595182,1.1550924404968788,0.7499383350534767,0.36966563381464457,0.3800532021490472,0.520111826994014
2022-09-13,0.0889419078247968,0.1282821247783072,-1862290.885295016,0.2285873172604757,0.2922208251372371,0.39194161931300403,0.3772932257122361,0.5219529516361356
2022-09-14,-0.0651130037323231,-0.0519276716916854,463315.20290705794,-0.1097454423847246,-0.0619239142684646,0.40660746764995104,0.3621885150557381,0.5266540534096221
2022-09-15,0.0042199253986581,0.2078587231597302,-701938.1909398446,0.027228052462644,0.1690489904338354,0.41917876359390277,0.3653776928174785,0.5335262526548258
2022-09-16,0.218387188050781,0.3312248721333413,-159753.475875644,0.2162200677478338,0.3505641480194876,0.4329621776759759,0.36277320561584997,0.5428775311079679
2022-09-19,0.4748246834341145,0.3633088755922662,1310684.453532747,0.4149049965042968,0.51309313005153,0.43124378244393535,0.3459003208592515,0.5479675119999089
2022-09-20,0.2385734232998135,0.2200001948011651,-317575.49915613746,0.1591590949773831,0.2277159450261976,0.4338082228608904,0.3235701564021858,0.5483032484829569
2022-09-21,0.300646324649783,0.4649921663605054,-813414.5417617303,0.3841357606485012,0.3989857185650782,0.4365905220436041,0.312814670223156,0.5530056982593407
2022-09-22,0.3650175532353907,0.5019829654168388,-592198.0797562995,0.4539380459371953,0.379962309156082,0.4482174848765519,0.3020560040573384,0.558275714482553
2022-09-23,0.4969954796559914,0.8027451629975779,91700.20621626916,0.7204469982807202,0.6200528032636496,0.47197639750948817,0.2985527006120316,0.5667516373590703
2022-09-26,0.5894337565095951,0.397452300348128,-1008044.0599355986,0.5036905232308735,0.5410397184473785,0.47102275413057754,0.29618772165446605,0.5688647346942677
2022-09-27,0.3745841091657693,0.2498377361468904,256981.6054172241,0.2609942703860746,0.3534021242547851,0.46797281036665594,0.2972007297771414,0.5624333482612336
2022-09-28,0.2278465286874329,0.0690215719420042,-754896.8933358912,0.2186401697715938,0.2157344978858582,0.4761980497807786,0.2907963405148889,0.5589945547416079
2022-09-29,0.3090568072317259,0.3001610518883284,-782687.200100203,0.2470353820820525,0.2647996739597822,0.4754701827122177,0.2863619927093318,0.5435139652643317
2022-09-30,0.4353333440584066,0.3885721286223758,-746395.1018631416,0.3015456581828299,0.3785764246260248,0.47942042014800396,0.29126861708587715,0.5392712058799719
2022-10-03,0.146170549677234,0.2215601488393836,129020.73970571742,0.1912185530216659,0.2831807304892342,0.46692166739482105,0.2801136204643641,0.5278393646308102
2022-10-04,0.3649275929876427,0.1108293138376064,345532.35810217564,0.2976195898512879,0.2244751523776686,0.4490449014157456,0.27021495372588555,0.5129904511765895
2022-10-05,0.1343714842973398,0.2502263455703284,-8299.268285782775,0.1467997423038198,0.2767587613623714,0.4403530187826806,0.26842009071899275,0.49713444404544194
2022-10-06,0.3718095990174879,0.1785183167823012,993776.0379600746,0.3268458274757462,0.1311743878426226,0.42208744806828885,0.26785120872935086,0.493891393385321
2022-10-07,-0.0336657248154477,0.1583819162302155,2688343.2133255256,0.0594894947618662,0.0983538526589136,0.4064435533343361,0.2590798005229579,0.4878963771907447
2022-10-10,0.8709843997868081,0.7002163176274205,5115445.37872898,1.7090801364996349,0.7624866424398702,0.4138181400424017,0.26218799319635927,0.4812869853362207
2022-10-11,0.2897417262551531,0.4836900740090835,-2330052.2171643097,0.1656153427894722,0.4899272248255695,0.42528207537997326,0.25091545993568665,0.4772005645774638
2022-10-12,0.4303798315385174,0.3981793137979323,-989216.0746198284,0.280792220269487,0.35749280736042,0.42672888659471414,0.25448680115691674,0.4723073330898772
2022-10-13,0.5106883022938531,0.8186011891791241,-407337.997827868,0.5292841089096765,0.6471884453181378,0.4451045798734354,0.25983861328325225,0.4649589035602961
2022-10-14,0.7574871936141978,0.1728767265388961,-938334.0186470144,0.4943220113231801,0.3292932196746614,0.44459973959995563,0.25657766171471175,0.4553116357498774
2022-10-17,0.0344968338455142,-0.16902285610883,6041580.8026623735,-0.0500797363859097,-0.1481613371465648,0.4245864056622277,0.2442036921407055,0.4509769057841728
2022-10-18,-0.2889860243843758,-0.0844536322004962,-1583841.844085387,-0.1640361550869222,-0.2717034745235427,0.4017042893900564,0.22173290667208634,0.4457424816411053
2022-10-19,0.2593363439956171,0.4314187341899984,-1328951.589778867,0.3482510896609216,0.4941508140071509,0.39050240288300414,0.22072234356662943,0.447185391545859
2022-10-20,0.1008893880993042,0.2350309440690283,577806.0384871871,0.0326896313652538,0.0404713879152058,0.35693671003818767,0.21030657088875288,0.4485526183136796
2022-10-21,0.3110971466157153,0.204383916020677,-916057.3359643016,0.1717691802048344,0.2745498268990971,0.33133325637577216,0.21469390197000346,0.4486499720089819
2022-10-24,0.245241395613962,-0.0354081350741442,1133816.5864971632,0.135512251524613,-0.0125127740067512,0.3205366071962945,0.21282679693072606,0.4483724120569391
2022-10-25,0.0322162766706011,0.0293180209127186,1254924.547747307,-0.0483800612829696,0.0749230505039646,0.29906125681443413,0.20866729197553305,0.44608685849701124
2022-10-26,0.2058165967649108,0.6190295437222764,-1441893.2850398922,0.5254001235307557,0.3992575416658797,0.29755631308672315,0.21617087573916183,0.44822384284476813
2022-10-27,0.5563527678344347,0.1247569604338467,-670408.1073144779,0.3860516432989174,0.3775820536103493,0.27944379881433756,0.21177187645467316,0.44878205696631795
2022-10-28,0.1598723049406079,0.0342797572857449,276192.41429386847,0.0738176926758944,0.0732397782356297,0.2765952422236539,0.19539821806568552,0.4438002480581295
2022-10-31,-0.1223793882575954,0.2886486108880559,-939147.2311063427,0.0664363843045148,0.1380765225313016,0.28691573563516126,0.18989566575169978,0.4464400826156558
2022-11-01,0.5094040903755879,0.3823978847628337,46949.369186758064,0.4104113104946556,0.4809178439575339,0.2922048011382855,0.181293056515206,0.4523883997617763
2022-11-02,0.669169965059007,0.6689871633554434,479101.8866406533,0.8069470541203803,0.758239774282039,0.3024400220844099,0.19329272425198177,0.45872175812364385
2022-11-03,0.5444542211357035,0.5918472077559089,707345.9776488987,0.549083756756457,0.611942117842128,0.30936542608936873,0.20814329871295845,0.4587999511741193
2022-11-04,0.7063622836979002,0.4892899217730369,-237317.4215920565,0.6750740938011086,0.5319635587518032,0.31752572084609215,0.20976892713105252,0.46202927143263073
2022-11-07,0.3460087969444894,0.6422425566553072,3269613.8744772337,0.4794777879814633,0.5619744149022132,0.32289694479441944,0.2115992616281226,0.4645718666533043
2022-11-08,0.5734339599753122,0.1363540556771099,-2549826.145781951,0.3522208375323234,0.2250703170220731,0.3118172808629125,0.2109829555042466,0.46251281997997123
2022-11-09,0.0980607067542909,0.0539416984607052,-577290.5467756703,0.0768048320791807,0.1045696613612401,0.2891262667860376,0.22760302390910545,0.46297932486074944
2022-11-10,-0.0727460105064921,0.0009496166937008,852547.4891832939,-0.1102843334267342,0.0406804872428434,0.2771110339480246,0.23753439706766938,0.461543954110696
2022-11-11,0.0008942363764656,0.2205249475091424,-401175.58038952295,0.0931525540986113,0.166400850950974,0.2762227676256686,0.24308196151857211,0.4629064993291116
2022-11-14,0.2021407890595092,0.2850636057404525,568927.8971801868,0.2995603295939206,0.1587618136862962,0.28276949592259126,0.2507553136188964,0.4629070192576619
2022-11-15,0.4269729480331063,1.0292411010976543,4350738.254329499,0.9727716900153114,0.4655572796086824,0.30486283074711634,0.2566828757023611,0.47185680272951913
2022-11-16,0.9729041679157256,0.7924846850109644,1121848.7382402995,0.7511535922806356,1.0955893112435904,0.31710260518313416,0.2718021279099745,0.4801482718414224
