Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-23,2.9845352846524165,2.8895531108163865,-161752.45474595693,2.963055716883094,3.0442927130488577,2.257576682469406,1.8746142795369418,2.299644596019888
2022-03-24,2.4716615411453238,2.342217089133801,-606711.6173288464,2.088645496024789,2.2165828774504317,2.2571119016104935,1.8847155810537104,2.2924200427962926
2022-03-25,1.8789595417120744,1.7596519589272503,-734683.1560040384,1.8622397622425344,2.2498294166029,2.2980544326904155,1.892464682719873,2.274545272880557
2022-03-28,2.248736562014468,2.115124123337928,-205206.02993340348,1.7386651413470204,2.2921326935095614,2.269944284503074,1.9009638019183805,2.25926606516882
2022-03-29,1.6356496732513648,0.7473044980816574,494274.5668612011,1.3772361724008562,0.9323777026066652,2.1855243182651445,1.8955747266388467,2.2335479567584766
2022-03-30,0.0858449057491945,0.7493876994112654,-468823.5294776032,0.2833964934529653,0.707745335882926,2.1445872489282407,1.8769212110636464,2.2153498914321843
2022-03-31,1.3926077783213948,1.2571379429627,66187.09542964573,1.1249548006094583,1.3309069004800236,2.0689781332482156,1.8928007656417087,2.2039593103543855
2022-04-01,1.4269775208253854,1.498083928334751,-120272.96941254709,1.9838868504021756,1.6816708562477205,2.0361758149227875,1.9085248711208485,2.1912668170211593
2022-04-04,1.9433171143354608,2.065166439421155,189367.2026712444,1.4618420856617895,1.9195388173144607,2.0376541989677355,1.9015828612843144,2.173750060696605
2022-04-05,1.9101069001210969,1.1226223692454127,-173865.44412890205,1.9747491430555928,1.1954771150366206,2.135106816269044,1.8946507613165127,2.1471845378261243
2022-04-06,0.4583729356512869,1.7198619646769338,1009175.3939206592,1.5702884257409622,1.1338696943780135,2.1715666103302977,1.9106329147135512,2.127358107741825
2022-04-07,2.458641267103605,1.5494775295372634,-461627.3128743745,1.7297855985159811,1.9506285587101608,2.2469935738496187,1.9287770380057463,2.1142088044196923
2022-04-08,1.9339987918412724,1.794991549493826,647530.7315717412,1.958285950522335,2.058636880693509,2.26796912963154,1.928051050463965,2.117231391263536
2022-04-11,0.9936311012210092,0.2252243967931768,817279.5691064498,0.6018722657197593,-0.5680806341579334,2.242830473850663,1.9380996385652693,2.0990488735454504
2022-04-12,1.1966560127610355,1.2328082805388156,-512036.93396467017,0.8614803182317914,1.7365458878139537,2.2259320920383434,1.9455237332235766,2.0826369209964826
2022-04-13,2.946222603487953,2.80891912003775,8472692.371923393,3.7993377010917513,3.181698910080968,2.187419272853192,1.9511809912168936,2.0667785320508028
2022-04-14,1.4407810452983512,3.1687838986345973,-2408597.424411309,2.4222403919653672,2.0203878610627264,2.182150465054572,1.9894105536291384,2.0688706009560938
2022-04-18,3.1449247112914307,3.1683762707786336,-521054.00948062073,2.817732605230052,3.2692501802670293,2.277794550278463,2.002020616506091,2.0637570037309527
2022-04-19,3.54092025861258,3.7079974888917633,-291614.616607307,3.6414638280634968,4.031349822231803,2.3596242244008296,2.022082228319934,2.0581773051591945
2022-04-20,3.5125127300244827,3.8471636953885664,-9225.245913180988,3.452061561040111,3.704968268829472,2.4697969018786075,2.031067468681169,2.051791125899904
2022-04-21,2.052776468400964,0.906041751879588,629100.0143518057,1.7756576885165885,1.4468434815902071,2.409814027009711,2.0621728396755805,2.0372020872815155
2022-04-22,1.766218162904213,2.483148171236621,1934043.7884736035,1.7000983500296627,1.6755387833195918,2.428397661246586,2.104980976526619,2.0273474861417955
2022-04-25,1.7796589527305784,1.2211614352488738,1605316.4144805782,3.191060280048504,1.982942369173447,2.4032315708812084,2.1621455868368766,2.003534128028735
2022-04-26,0.704975203619508,0.465522920521721,26321237.205900304,-0.6084021829271684,0.1693410728847411,2.3621017956177766,2.1899986627877204,1.9713857242529629
2022-04-27,0.4923844119522051,1.0254104121011345,-13857893.85507365,0.451056412319204,1.0149868691221189,2.310568852998193,2.2294841195900315,1.944258067835488
2022-04-28,1.073210141015494,1.718961264750888,-3327539.2117999,1.4888275440521994,1.3804211077736284,2.2291662288234955,2.236588698582914,1.9298845584746454
2022-04-29,2.4507235309882134,0.1236926988139224,-2198822.893999239,1.8601480245210524,0.8364961403199622,2.1245989700519794,2.202118122417468,1.9028310512238686
2022-05-02,-0.5768112179876255,-0.8237484516057556,-604152.4153961428,-0.2811330928943931,-1.1450041573865557,1.9779973928797445,2.194228414642423,1.8715866242126245
2022-05-03,-1.0407462296465724,-0.5856546390604294,-1044327.9542110106,-1.1445317491026472,-0.813242670668231,1.8453933092321193,2.1893224783141587,1.8451724142013115
2022-05-04,0.1117208559403053,0.2039443649492582,-167245.41307980032,0.2356328603206492,0.6069312872556232,1.7551308594079107,2.184342871927518,1.8171411255497139
2022-05-05,1.0323508890781845,1.1108833473326598,-1233067.707472884,0.5094798470227921,0.997719500058583,1.6514923383456903,2.1467680380199994,1.7915503852859458
2022-05-06,0.9763522235011486,1.8074455178391844,-551312.5333445612,1.4300611694755432,1.532766548487217,1.608696363864284,2.1255687126461993,1.7761658535078626
2022-05-09,1.261976177890471,1.4782408039546515,-504023.66235698666,1.05253370376548,1.1790214488140265,1.5425728167395742,2.1110689306571513,1.758957828429593
2022-05-10,1.678148043628223,1.6474068904802266,-192478.89961981727,2.294555727769694,2.082315949200396,1.504932022183933,2.1053579929607014,1.7753787902439724
2022-05-11,2.026775198318539,2.6281289478563465,-603793.9528566799,2.242890925257488,2.1492473206001748,1.513596017902798,2.1103309772388563,1.7622197160111885
2022-05-12,3.457431754396243,4.37901384939266,926910.4990020556,4.158776646682242,3.602600710253263,1.5929706206441743,2.1372008722797378,1.7577012608009162
2022-05-13,3.135643703874248,2.9617905404497087,-1112011.6977274015,2.8115206740630576,2.808794244721426,1.6186271787384705,2.141383635679584,1.7542022877046348
2022-05-16,3.21071053546466,2.5404586531062314,-325260.4948087289,2.925086356885739,3.2570183354727824,1.672965183436185,2.1501895768296495,1.7473914371836317
2022-05-17,1.7280559809062908,0.9817037443452,-979824.3809128792,1.1156779787758069,1.2121336935469458,1.680005063585698,2.1260703754024957,1.7261153201437782
2022-05-18,1.4833046388008242,-0.0855004656080922,352791.25686946034,1.13938282339938,-0.1911411901819235,1.6393190512047648,2.068858529305877,1.6944314316971583
2022-05-19,-0.0572072198606221,0.4686493327720171,322966.5749642425,-0.0099712451848112,-0.1153762929556556,1.6081240634604397,2.0372742710635765,1.6759886495332645
2022-05-20,0.4046583523276652,0.957266879106644,664587.5800171597,0.4067574180096471,1.132590120423938,1.574551349511515,2.006527770698137,1.6590244752504555
2022-05-23,-0.3210029609433853,0.7982553011286626,-607694.6306934948,0.7506155187028369,-0.3008618431430605,1.5647220444170682,1.9696696671187808,1.6417202164711076
2022-05-24,1.9509912027820848,-0.224276785106003,756247.9895307445,1.299461020712663,0.8216622645399312,1.5058087489691003,1.9133190253175862,1.6355504024115493
2022-05-25,0.7570769378766613,2.4410873615600224,589011.0567067354,1.9244311548024375,1.8944089683407448,1.5328272287273659,1.9123209623039614,1.6288537487482617
2022-05-26,3.1920564202205526,2.118493496470286,-1073109.9191304753,2.3944539147052915,2.5475776196824533,1.5426303180296828,1.9148900958611301,1.6176250971320854
2022-05-27,1.0956270110852024,0.6222040919685057,-447325.9873317793,0.8596435682561641,1.138142084655161,1.5546600057622686,1.9204257828419302,1.6162508290154995
2022-05-31,0.6736124626986566,1.158629620012526,-819702.7406432219,1.2901540894717345,1.3054045784440331,1.552412167564502,1.921244479512128,1.611253669478118
2022-06-01,0.7749503627197534,1.0355918011569507,1034721.986766694,0.1421771110691452,0.2796600818406496,1.4986749760832658,1.90030439011137,1.6120527027055627
2022-06-02,0.9537400352997558,1.5684865437071984,-345879.25693010166,1.2540733150546508,1.11710668859293,1.4501811168430416,1.9220340479481506,1.6113388952978756
2022-06-03,2.083774546649991,2.997190753027564,-737580.5077113465,2.7407507223166263,2.6798426105208506,1.444993676911191,1.9335171049029523,1.6180798340355773
2022-06-06,2.015362941486522,1.127042706117603,592591.2280401075,2.346377902783363,1.617636549242242,1.3667829259180344,1.90780508497105,1.6241988378897623
2022-06-07,1.995356412053752,2.68601150881345,-581061.1269085286,2.275773040487689,2.681536586702471,1.331596496021819,1.9041983343857571,1.634419254207335
2022-06-08,2.2902423594551813,2.395873855398136,356508.7015982012,1.7429590791671463,1.8209081662060635,1.376742923401169,1.8861786989024822,1.6384868300929585
2022-06-09,2.1090531343321537,1.864553758177557,559426.9104126883,1.9355665522806011,2.24883144983432,1.357997638156955,1.8453655174194867,1.6423007936566187
2022-06-10,2.677169612737476,0.8625270253370978,1737899.4106734,2.22815219765322,1.2824192169029267,1.3471299287656888,1.8249179152736403,1.6326633145316167
2022-06-13,-1.7875638424004912,-0.7794517063476825,3109595.8213479943,0.5924455900639742,-0.7481340921061594,1.3094034249211615,1.7940058209708176,1.6249669346086455
2022-06-14,0.5124956359249531,1.6799198162092388,-1437292.215925727,0.5357812625710601,0.8694060963384409,1.3292370432274678,1.7863919441026304,1.6443480869565383
2022-06-15,2.0898533249929265,0.6259200193555543,-519696.275328852,0.7251815528290138,0.610531659530082,1.2961145812457908,1.7888343214741553,1.6390702188644448
2022-06-16,0.9374470581933494,2.2825867462988185,60022.60332883848,1.4506996598428614,1.2613679334241397,1.3615356129877576,1.7802930600447016,1.64693513362082
2022-06-17,2.6003702303817526,3.389936446559762,338189.23016797844,3.755493464592092,2.689472216189774,1.4892230341442882,1.7786837686135382,1.6561658519727134
2022-06-21,2.911315521149032,1.2754402101143398,93321.71790223778,1.656875862320419,2.4247675567203046,1.5456198477556449,1.7694155576313497,1.6403989877074494
2022-06-22,6.550099219940449,4.287179946075067,1840259.0643435796,6.545680316513938,4.655947062412309,1.669354259304912,1.7754261327512548,1.6350752400312558
2022-06-23,1.9276140060127176,4.565529461049316,-671182.3817710397,2.844002203143443,3.590052645417966,1.7740405051751134,1.7977291555374955,1.6466701414796463
2022-06-24,3.5257213236072147,2.594335063644305,-1368264.0066094485,2.479957791998661,2.982358458867268,1.7978856429267838,1.8042230352870061,1.650228209620047
2022-06-27,3.78452687346649,3.8830446088547816,-566521.6869789662,3.566332369611878,4.148076144057963,1.8707584854995152,1.8713731320347875,1.6637534307358424
2022-06-28,2.153720342870546,2.1982079447856435,-204216.21376603632,2.2562231250445244,2.3303185774722053,1.8874494265390733,1.8902666060137772,1.6737158729607682
2022-06-29,1.2870774575777515,1.634770931380903,-260007.91393092184,1.281621621219891,1.6574269820438907,1.85734766846406,1.919192259923679,1.6695729195355964
2022-06-30,2.888590244165112,1.9167187909485044,256623.9752866684,2.284222676878045,2.064643594622666,1.7827326666930248,1.92833743500523,1.68138753588024
2022-07-01,1.1044712262363774,2.28552197040435,-450854.9417680581,1.747943595218203,2.010419657569095,1.7622396797219533,1.9421657713293,1.6848105898831978
2022-07-05,2.572345742307629,1.7378816120733376,-447075.8127299233,1.86817383411654,1.7429608924029552,1.7379191633270172,1.9415750604498396,1.6904169476559188
2022-07-06,1.7980129531163662,2.516981692399785,-518597.91038013576,2.580598050982644,2.5604647394585136,1.7844427375104894,1.9240148305537947,1.678698151198708
2022-07-07,1.968244294504775,2.124497087057364,-1013923.7671883068,1.7511350336582403,2.384463843506044,1.8514123603185335,1.9103276679815286,1.6728215197966443
2022-07-08,2.0250160587187302,2.234276448574533,402233.3680744906,2.103005731980496,2.3132870561007444,1.9049162123125492,1.9352957015791046,1.6685085540540474
2022-07-11,2.4271766554870986,1.8086925684416109,-425791.60030996,2.0252142518073804,2.2878309990290155,1.930716990777245,1.944296536698071,1.6612954734317735
2022-07-12,1.4189309956423024,4.351277449879433,1303643.2444961325,3.8786595049520822,1.7839829209827265,2.0383843286181773,1.9908112795211892,1.6659175514701536
2022-07-13,4.763408240492044,3.870420794114736,-251384.76482938323,4.253674265963372,4.899175031346584,2.1624660734430483,2.001878067965701,1.671526845066574
2022-07-14,3.0912793359511745,2.9121133174955567,-696441.7240736443,2.697732924495913,3.238056849740122,2.1767395872592763,2.013588462078912,1.6720971837987917
2022-07-15,2.9737107499087507,1.3652655003423604,295881.95437121415,2.358890411541747,1.3254503947686267,2.153914496467521,2.0058763618883058,1.6666993180547223
2022-07-18,1.624441716735152,0.4802284203958926,388603.9586344364,1.177927487706533,0.6739598451720923,2.1496122033895633,1.990791226115058,1.6614178618473672
2022-07-19,0.5804548707576735,1.4569276669972346,923413.8221028976,1.211280670239255,1.4250330341077415,2.158651538146676,1.9765320142998872,1.670791551557086
2022-07-20,1.7931517834295576,3.033282271286936,-638192.8901611401,2.4849535121397786,1.8372251014215168,2.2191876129990997,1.9611166705782135,1.6908511748461865
2022-07-21,2.7109538737606518,1.938362004280592,-602177.6427414278,2.0931698439958843,2.9931917841291344,2.2303959602892025,1.942734083679412,1.6983353337882774
2022-07-22,2.2808211501008664,3.414348847197818,-318325.8351091383,2.9208530252832468,2.7828963725275067,2.243037114657998,1.9359952662874995,1.7087575021456618
2022-07-25,4.775289773131629,4.178291797566853,887443.14845571,4.746650828656687,4.139312906523209,2.335499208338278,1.9403549480431812,1.7195596366139212
2022-07-26,3.432639283999727,4.424194335765147,1622483.4218878674,3.998993174685584,4.078979647876039,2.388171415215602,1.9543053876680916,1.722926514336872
2022-07-27,3.1273789231132696,2.1432411013835946,-724437.8164643229,2.482241454055476,3.088695750145249,2.380515877215162,1.9274771467579528,1.7199213186982394
2022-07-28,2.616240924365716,1.961794784192147,726357.2195231142,2.314746123099429,2.142154623117221,2.38346257497318,1.9133432378643185,1.7280598180752824
2022-07-29,1.8888399515748129,0.7760866904247656,533349.0217932209,1.4666811302992926,1.0201261617807234,2.380843170884927,1.880936146081787,1.7331526841488023
2022-08-01,0.4601239710970581,2.2445815058445646,-458962.1319342319,1.3118449427176664,1.5458782203031234,2.4724805409513593,1.8736892741158115,1.7465242685041795
2022-08-02,2.636930869409777,2.9929030459387818,-297687.61899832403,2.80961932238542,2.196329516398329,2.5122679115492237,1.88100035228216,1.7595881609749864
2022-08-03,2.436863907925506,1.241140024818229,-745163.5417654885,1.631072089126949,1.7418289392009785,2.53091094201779,1.875174375494418,1.7643627354772609
2022-08-04,1.2236136361177508,1.77088747144796,-816681.0317447972,1.1512791632785486,1.7227059291559357,2.515404903385946,1.8713065479450923,1.7763507274414783
2022-08-05,1.7481297510916178,1.831668191434975,-374358.7080789383,1.7175662562469824,1.5316060196513064,2.468184653230649,1.8834904096681635,1.776684604103522
2022-08-08,1.7946946468487397,1.9714500151331045,-269034.9696916077,2.2223850430429835,2.561334964469431,2.489275859443339,1.8972214469234647,1.787432720712117
2022-08-09,2.3773125896876195,3.255501810434243,-149179.15158066875,2.816285307064664,2.571145654679121,2.458012885636041,1.9196749735242689,1.8009094551029388
2022-08-10,2.4357567103424778,2.4873500922300096,-160498.22973540355,2.609419208050511,2.760474932543854,2.3950377532475775,1.9307903236803954,1.8052358371666644
2022-08-11,3.942732876280129,2.485939782224566,58900.008704759646,3.3566073354851227,2.849238533268288,2.3917530477500093,1.9355181140489728,1.7957599192176605
2022-08-12,2.664672978609559,2.65892866020112,-24312.674465562333,2.125434586610641,2.6052500591819765,2.354658625063535,1.9527799824866776,1.783895959929375
2022-08-15,1.895357772142688,0.676203229351664,919495.1719673376,1.5918900753799612,1.0795458874658124,2.308537270050384,1.9410534798425736,1.7641564195171824
2022-08-16,1.238764192326208,1.0298497377074085,258932.7691086582,1.011408899831082,0.9620057067190296,2.290206324787551,1.9352149653276312,1.7943383053119843
2022-08-17,1.1726639497556128,2.1231167151129497,978341.29985379,2.346631930065069,2.04033009527852,2.2964608073379886,1.9389017649413294,1.8184754636555716
2022-08-18,0.8074816389535577,1.75980748828308,-270994.8893779351,0.9183061238253742,1.2535500144597762,2.280530065455526,1.9561442715872832,1.8180144655071357
2022-08-19,2.786746193915789,2.4569313612082446,-641162.5477398315,2.234621327898605,2.642099619722046,2.3023194517929473,1.9698984635049173,1.8239949501048667
2022-08-22,2.441965141370318,1.5635524475820404,932810.240792544,2.016034384943421,1.4374802531455302,2.2734276564954397,1.9559055795447406,1.8303530009129947
2022-08-23,0.9797573736436682,2.2074981738760826,-385932.4653843243,1.5739769546165796,1.840121828105556,2.275942840944492,1.9451046163452068,1.8331121646279558
2022-08-24,2.319613639171866,2.6262418831260845,609093.494056412,2.693429925440008,2.4171692753324976,2.287820581385448,1.939013218731133,1.8463241144307658
2022-08-25,3.152732077623021,2.0230786078003966,252741.22743455344,2.824182292826688,2.556260079284801,2.294317128032684,1.920081545909882,1.8625221468805395
2022-08-26,1.5326878554242604,0.9044719859339524,-555433.0899065353,1.4751921444767468,1.4194211888691974,2.189868477610094,1.887017594118257,1.8700198552109621
2022-08-29,1.0955778605880404,2.5273204686127286,179410.32201357372,1.5416441987848517,1.7936501163479337,2.1491684677463967,1.9052342089130114,1.8748373315313966
2022-08-30,2.7574797258417583,3.164975299722954,-6169.5961931529455,2.806965046024274,2.778432119522293,2.1568309520563176,1.912895187884768,1.8867075870836798
2022-08-31,3.2487456776184835,1.5796939871756663,-244055.99570009764,2.700684621973,2.3463447642623265,2.16332878499066,1.916923643524395,1.8989518858504444
2022-09-01,0.6636256933418316,1.8703265074465456,430721.4791316702,0.9967287307003972,0.7865995503220944,2.2054529694467404,1.9327079534898426,1.9081528270861396
2022-09-02,2.9986251871495,3.4669018789595256,-332683.6301424523,3.1507571753351518,3.3078199932763117,2.2663612789001433,1.9601404418815098,1.9260013654502026
2022-09-06,2.8218637465650858,2.616586637945158,873986.6864955439,3.073169556794742,3.3902402393720017,2.2537341384958474,1.970226120232007,1.9362398671994527
2022-09-07,2.288655622576389,2.3086414564671927,60683.23693010048,2.177293855388374,2.5857193379921317,2.264954727956047,1.994776106273055,1.9361983370377576
2022-09-08,2.346445524690853,2.749863349428793,1106749.5522274703,2.337265380030722,2.445630233965222,2.2448188037812282,2.0349290478577124,1.9388004566268497
2022-09-09,7.69242025026757,8.645260913361628,7395723.151564026,8.859303658456515,6.910670760698661,2.3801815042598577,2.1386472001321177,1.9656024318914607
2022-09-12,7.42253379379034,7.3050023220665565,1364785.6539596263,7.5895787312744,7.889726485518796,2.4674787159659606,2.218434368189616,1.9875798603120753
2022-09-13,4.815770999125711,6.503557137714893,-638852.8613624424,6.037250123515872,5.189525952388994,2.599609504945697,2.279026208530989,2.0030533197241476
2022-09-14,6.453382059168447,4.547441625307634,-1223181.4401222875,5.673571576977967,5.9127015684083375,2.6779624395249546,2.309812681648612,2.0230444008793627
2022-09-15,4.639229739654802,6.146197984116824,-1183199.9090992291,5.2915583862589095,4.391491619460556,2.84069308478835,2.362261638729086,2.052634346924216
2022-09-16,3.090617155766754,1.2477357519315753,8960182.28979076,1.9641522515711856,2.4780687241116155,2.8104856377000775,2.357770951779101,2.0625306573831708
2022-09-19,3.0330744320586653,2.8352731115786334,1121737.6419478282,3.176866985393449,3.27945546391382,2.8057089730224973,2.3600984142928345,2.073144635549897
2022-09-20,2.411293159647382,2.311177011402595,-2991849.651287366,2.115763527049861,2.582992239789004,2.8381343362523266,2.3368642925176655,2.0726501503627657
2022-09-21,3.053281930373405,2.9342803473935604,-577583.3842523335,2.777355081082881,3.155414035789516,2.8733886658264356,2.3365551892249,2.083952771582273
2022-09-22,2.780316242256255,3.789329979953152,-716014.1133246692,3.443379485474349,2.771904404101729,2.9327117503269866,2.3505874513243032,2.1008619741098973
2022-09-23,3.692468710917513,3.313803428338112,-342098.3128228737,3.701590854264193,4.16452061827292,2.9733891264847143,2.3767908185601785,2.1182843302000838
2022-09-26,2.650988912035931,2.713138743984473,-866282.1468666873,2.9809639368875267,2.764714150715154,2.9569538820468426,2.408236202937623,2.1254249562571434
2022-09-27,2.774639760243595,1.8656737458728363,-460160.3687633157,1.9247741854938736,2.096517098214836,2.938115204884504,2.42393310645561,2.1169651316668383
2022-09-28,1.4524624626329723,2.210797110206886,-864496.359037671,2.172663607270476,2.0424535985871195,2.9297775481566957,2.438017715793815,2.1132238642444894
2022-09-29,3.211747309695987,3.0066702695684064,-217416.48250995623,2.7250607982489825,2.987795375858475,2.940315172682977,2.4628313671245987,2.1060962779294568
2022-09-30,3.5060861950600426,3.129138729030611,-683243.3456433626,3.148333359620679,2.9530469583398045,3.014646551461127,2.5005101931261335,2.1065888479360426
2022-10-03,1.926197895478076,2.500443298955979,1257254.4975081296,2.0663491702759025,2.480251431263337,3.059209992711083,2.501177113771032,2.096903755001298
2022-10-04,3.25062637100702,2.7584365007787888,3027663.5852757613,3.584920199378057,3.044485039305528,3.07846210742823,2.508367484605959,2.0931963480134868
2022-10-05,2.788369447449849,2.240112589100942,-422607.5760672828,2.664080292442158,2.5171442961345605,3.0930168074530138,2.5265462317647502,2.0822171264868983
2022-10-06,2.180188361015784,2.146018003691502,-1849019.704880253,1.754596583774909,2.339192937424407,3.0835951905585666,2.5376404832667614,2.0795868830380653
2022-10-07,1.917115650976452,2.343429527784941,39634.447044850094,2.079583970489711,2.0338005719418355,3.107227829352594,2.55233528918393,2.075436100717634
2022-10-10,2.8617288205972784,3.6257270735177727,-421467.9381222902,3.4512733771686435,3.2160476478470024,3.15020446267507,2.5754503513166327,2.0737639829875874
2022-10-11,3.5283748524015586,2.352734978265982,53829.08503267332,2.9282489829645506,3.0330894518148703,3.141916374649006,2.5682092751957164,2.072205440302353
2022-10-12,2.335717893268836,2.05859727194402,-1167318.18734769,2.1191112702093697,2.2426872147775505,3.1429926978048734,2.5786761804297207,2.0715133669469714
2022-10-13,2.0018780125286817,2.4449599531977637,-393718.3206931574,1.8761623457942136,2.2438106573646124,3.1896741513583224,2.575967735984601,2.0677561664913187
2022-10-14,2.332082763129762,0.7350728304293916,-334885.31012970326,2.329573086852296,1.1115775624840405,3.135363616867918,2.557307050310795,2.0549771600699445
2022-10-17,0.5659074199869494,-0.5509255813845435,2715515.7704025204,0.1703923374320801,-0.5030615935803127,3.0227605598646603,2.5301668330123444,2.048232747671216
2022-10-18,-0.8597111720763664,0.7916559404406023,-822122.91916217,0.1496511308800805,-0.1049195897555357,2.998880619054507,2.5293705286876644,2.051075481473176
2022-10-19,1.9296674089029475,1.9126209262313552,-767750.750627438,1.5792452142294555,2.190968496967187,3.000162268108592,2.5596185357952943,2.053090158177425
2022-10-20,0.8284093244489945,0.9803371552444986,314086.26143463165,0.7429954920402295,1.2516207522246177,2.9248118219354096,2.551758056458612,2.0527054167379646
2022-10-21,1.0418164812954451,1.7381100070002873,59101.268584041856,1.7239794236379955,1.1854828089331129,2.8981913179673833,2.564254573173721,2.054333775074143
2022-10-24,2.0455845117862275,1.7798104399360462,442812.5388406769,1.705223269597468,1.8088244580954864,2.8821661356482573,2.558605401192117,2.0567066430654553
2022-10-25,1.6342290427514676,1.4011694100467729,-684178.2479826021,1.1435500253790707,1.376372046454648,2.841296622333651,2.536259704152645,2.0523788268613465
2022-10-26,1.7290034583330431,2.50120481504408,-523089.0237249672,2.204965590369248,2.1823690941183465,2.655113104202816,2.5500323401630913,2.06378375059323
2022-10-27,2.2735939068410715,1.0675309237921518,556349.8685510289,1.802698067718044,1.6874558012986185,2.4660988194066222,2.5138565084520472,2.0679420870013887
2022-10-28,2.138451557502055,2.8019481770841708,-28441.14307256881,2.6047678377915275,2.6174117228374527,2.353928850902661,2.4940409884074954,2.0684525713885624
2022-10-31,2.0948471907373936,2.01778238122413,-611467.6400763554,1.6170762057446808,2.0014601945143973,2.2772725101728573,2.4875628683803024,2.0696465761733025
2022-11-01,2.23293240697625,2.3272730920494205,383140.5338492708,2.2248688126935434,2.3827951570287738,2.1615475134435425,2.4700822895397927,2.078358261923126
2022-11-02,1.95054126061083,2.019018951040483,-679373.0229395024,1.9366940116407392,2.3105992340003496,2.1849197315983577,2.46806893005951,2.087304049024021
2022-11-03,2.462422611588323,3.2886963576141497,292524.3587971092,2.9483173406085257,2.546447543954109,2.1986598299630704,2.4866523618149396,2.0934374907274624
2022-11-04,3.676453691793462,2.733881758580658,84858.1885337364,3.0490160095583967,3.187865753405287,2.211469064726042,2.495833968192829,2.1080425624133143
2022-11-07,2.559078205101798,4.408089252808075,689323.6217013274,4.390209750396295,3.028100287475361,2.2561299406476936,2.519683038781635,2.124506190726012
2022-11-08,3.86945946340812,3.362282264465925,-120082.05880681776,3.133813898716255,3.895842353699706,2.2431891007844444,2.537934731505147,2.1290420667167136
2022-11-09,3.898291369170249,3.052369937903979,477978.59192283824,3.387872497401137,3.3353762520336723,2.2352668738015917,2.543950329769239,2.143145144373191
2022-11-10,2.596398478311844,1.823168252312854,351872.80728217494,2.32188455374639,1.5551125895288926,2.208298071023664,2.540564612524919,2.1421884386975814
2022-11-11,1.5907550815393847,2.530660086705936,-1382153.1010452278,1.928204533667902,2.169971054381193,2.2284491722610307,2.5438947657623503,2.144798507578466
2022-11-14,2.0794517180859486,2.8555289015472525,151276.61744029215,2.784188466820659,2.414970110530738,2.2479864992713448,2.5556569717523017,2.143974694695671
2022-11-15,2.856310594399371,2.5205183603934067,1047045.1426783826,2.458475432563312,2.8379711535571595,2.2332546232357386,2.535086644904144,2.162785229575569
2022-11-16,3.342701832392589,2.283497898240526,-762603.8042513586,3.0960506455746213,2.9076691261633734,2.2076291435148274,2.5172560505684785,2.178279967372764
2022-11-17,2.48278920339445,3.361429741838336,-305056.45842901873,2.660290077029341,2.937582860823216,2.2337196417839897,2.5223045497183976,2.2093010773478814
2022-11-18,2.866732398938023,2.970669082892389,534002.7883988712,3.042803246594847,2.857466965807781,2.2401509321510686,2.5403427922189596,2.230691935382198
2022-11-21,3.150710999521902,3.189726449458476,-739594.7200193923,2.8690702978085056,3.3914669791218053,2.2689271097376604,2.5707865902983142,2.255063273119379
2022-11-22,3.618066200699932,3.675243233428098,1030520.3796129916,3.4989893978350644,3.6540207013725303,2.315267268214527,2.5957114843031555,2.266173099295532
2022-11-23,3.0100273884063284,2.714329730114155,-485977.68029839895,2.96897011443248,3.1282217770865905,2.326506668285109,2.5921277478854843,2.264124840722894
2022-11-25,2.25043239266115,2.17628135049333,-418593.03380588186,2.1612542255567817,2.362224349912044,2.282584070617702,2.5948009989665257,2.2739868399079595
2022-11-28,2.711126482393123,2.8726756000281384,-336728.5453387564,2.709075193891202,2.8356860235504087,2.298339847034737,2.5887147827061927,2.286955517615569
2022-11-29,2.9095001143718484,2.824136691531024,933560.6936606328,2.916904421342469,2.617913635635851,2.321538011264646,2.5734995567956775,2.2962988968351863
2022-11-30,2.10788569534067,0.828222626875931,2289685.3528751484,2.0933838788555263,0.9016560759618102,2.2725459710730753,2.5330953802913045,2.2807331417355043
2022-12-01,1.6818789400781888,2.7087090429783025,-1275810.8491232684,2.161986278440022,2.608749556552297,2.332353129029103,2.5394489526687725,2.2765036291469674
2022-12-02,3.090918510015907,3.0840539985649222,-101818.5892698802,2.6480308276358078,2.776840362849484,2.4425040253912083,2.552058606762849,2.2778569879348853
2022-12-05,2.1692738211671383,2.584884789766896,-154782.9995872893,2.351818644449452,2.3274550826615013,2.496844293552611,2.5723821809127605,2.279699067094983
2022-12-06,2.5617284984155724,2.693510327496352,-20357.933526521083,2.57254044360516,2.838907939929779,2.520507608742459,2.577426324976264,2.2818792258091274
2022-12-07,2.4158299657353624,1.548890953130872,303328.4078091104,2.3755996810890068,1.869576354865824,2.537736511708713,2.561201470000894,2.2799963835875685
2022-12-08,1.363890454855344,3.0953079841240445,1003258.462867527,3.0034920919815384,1.7058982491360943,2.5788637231367058,2.5820348178582626,2.2821671277346094
2022-12-09,3.837574134318089,3.980901083589238,872172.749288538,3.809555484407994,3.9521581482139463,2.645563439611045,2.606866431477828,2.2917129268455065
2022-12-12,4.237892697640998,3.569006850396612,242483.52296818863,3.862129454472353,4.429144001856283,2.7112554832580096,2.626387090567284,2.2936043181718357
