Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-27,7.836717797906218,6.48012772254522,-1730239.553520372,6.3130364066004745,7.199602590931292,5.597932516654813,5.6052855245193625,5.8037078948352265
2023-01-30,7.076938973823189,8.463444853160809,532464.8192368876,8.082155281153945,7.556615736268384,5.6527543059490455,5.63565060298138,5.8052217293130735
2023-01-31,8.298479888053393,7.199355115848789,469197.0839632689,7.372624456457757,7.902252820708114,5.648226463980407,5.665948159688483,5.8140611501607005
2023-02-01,7.294462239393894,7.444031034726123,877522.9647081401,7.761057304506409,6.661894684874895,5.6676636225935,5.691165304020309,5.811386077360953
2023-02-02,7.849398436922002,6.356870898175501,-661234.5700465511,6.976603292462343,6.6790645155131045,5.670497850051631,5.715279689245056,5.815156683360967
2023-02-03,6.374199702386335,6.375692861513883,-1031741.056589127,6.128132976404615,7.213811763111323,5.65130875110609,5.724404929592553,5.820023039810746
2023-02-06,5.706598083806966,6.498481902794126,-910994.7029153964,6.146409301261144,6.470023348367988,5.659978872820304,5.770243975120566,5.821299706919963
2023-02-07,7.131257830514386,7.808984572321847,540525.0350285638,7.80066507075675,7.271976165518041,5.686865404703198,5.823792016565318,5.8252810235300565
2023-02-08,6.979263335196649,5.32693289891759,-2001970.9227791813,6.230910322358952,6.207960369775591,5.663151998402995,5.840873106170674,5.81907987368493
2023-02-09,5.22755579097489,6.172040508380007,1750809.766012103,5.829544592667375,5.838896361104986,5.670047693007498,5.8858829248844335,5.824173815860683
2023-02-10,5.9362738493480975,6.044210380960067,1026379.7171216873,5.784564908628809,5.82667738298511,5.68177438296678,5.922949069280385,5.823151678457806
2023-02-13,5.606559817595226,5.305903877025457,380360.6364207664,6.52314019630488,5.970955564461605,5.6708311744580815,5.921652357225846,5.823537001323947
2023-02-14,6.161627746341708,6.415263288096071,600079.8373575839,6.174958323388253,6.283889295515635,5.671307726918162,5.949720418129969,5.822912974996675
2023-02-15,6.542247608665988,6.672477111515747,-890188.0651367097,6.167599470208572,6.687156829258754,5.703971988997865,5.956100372862956,5.824562560670151
2023-02-16,7.367719971350169,5.763095916014052,689664.5458068443,6.741922318118384,6.325484476729542,5.774306179277445,5.940411933621561,5.824820276770879
2023-02-17,5.428842661652112,7.407359959098144,451462.04331304645,6.067348221040433,6.104398174575294,5.905117582337014,5.973398478010023,5.832387035052782
2023-02-21,7.270294212195836,6.944828003898408,-566711.7629135912,6.894185846241768,6.91796407182963,6.042585882538039,6.025261610980135,5.841863366501858
2023-02-22,6.246604745289332,5.767336243080791,429121.7805525409,5.813434128829698,6.091709587857935,6.0820213060068395,6.053897446570332,5.833926006197373
2023-02-23,5.616040120110156,6.0759814927289,-419058.4780734391,5.591722380228788,5.483399035295406,6.162679966864451,6.09559637855094,5.830658610038685
2023-02-24,6.232067413193263,6.480916856895604,2204296.3342887587,6.803053903675405,6.966972144818811,6.224200458399846,6.140044071642648,5.8263254064368795
2023-02-27,7.208178336834223,10.860096262596002,3669289.8258701134,10.91555060632298,7.225572277834416,6.389696793090735,6.211119506783929,5.841604497784839
2023-02-28,11.441829808859724,11.006894399918778,443576.137222141,10.822308319441191,11.31698260433761,6.526246445970278,6.283006794778983,5.85865033199548
2023-03-01,9.926849181562927,9.5247706854517,-535315.5832071556,10.15885977164453,9.754039000333536,6.651448112651935,6.347923134932735,5.876466755646977
2023-03-02,8.041587030044866,7.075003276203205,-787396.9654227425,6.730280791599896,8.014651359241157,6.733991430231243,6.367231887074453,5.883607699191971
2023-03-03,7.33262561195879,8.675247003133805,-1237094.5991215566,8.236619026383408,7.7782963429744,6.876386775683429,6.432121292238689,5.8954962558104045
2023-03-06,9.410436140092004,6.640717557535865,533976.9708219934,8.132265148275636,7.789206012296034,6.964421012082358,6.454101663852551,5.90932140173461
2023-03-07,7.079952325529291,7.2108147464963395,-1148530.9425068633,6.760256235160696,7.405538943295312,7.023003285741765,6.479382282141217,5.92598720316061
2023-03-08,7.067208701120194,5.808699740518918,27784.751357935835,6.515312410332655,5.757265673586957,7.054500199134807,6.50735096247394,5.934541064812998
2023-03-09,5.058980000860274,5.674747598572196,-256546.3028458017,5.214230845752681,6.094312736818992,7.062990964079697,6.523827723399917,5.9379411532381
2023-03-10,5.421745707655774,4.30507462396433,834930.2625755644,5.041967697571721,4.188635626127805,6.992791145778213,6.51253244003769,5.951968930492902
2023-03-13,3.6864651394110126,4.324867006654742,653457.5774465948,3.889344333499537,4.479306657183017,6.890855634819016,6.501495883906631,5.957497831750852
2023-03-14,4.630440172131756,5.272906740387242,-1271981.0706160828,5.528906624490318,5.394009811163912,6.813390582095747,6.518935509921995,5.962983996560326
2023-03-15,5.871950887661654,6.298751850251605,-76813.0002783048,5.454050273427967,5.941558357465709,6.778240211799451,6.524357802650576,5.970350992062005
2023-03-16,5.38852920157882,3.1900294932711404,3817111.1905176872,4.685365310686777,1.935610495871444,6.678540265457812,6.4964378078490554,5.955408558154712
2023-03-17,3.542655574005664,4.333209492697222,-509364.5358008216,4.591489256376292,5.466221913224814,6.553381618171036,6.460957349674303,5.9594088327816905
2023-03-20,4.67517146860034,4.287583078424774,-189147.02290857583,5.238923746124783,4.682597104347252,6.46514610188546,6.434407639516983,5.958228958702152
2023-03-21,3.753478546827012,5.3625147570063945,-1125241.1293499148,3.800684596641318,4.11985298435124,6.402069851045468,6.411848334498373,5.9528009414393015
2023-03-22,5.484537148310849,6.077246751923511,-843599.5748943668,5.514598204999302,6.186980113663111,6.393596392068136,6.390605383193239,5.944597766402681
2023-03-23,6.310943467978561,4.594407323512769,-385639.8174900231,5.316561993636867,5.089073327941378,6.339618042431738,6.3554762336177495,5.929310078949601
2023-03-24,4.164933156699803,4.725979071547911,654962.9409365146,4.638254522392742,5.225265995713215,6.285905835424277,6.343039889525447,5.915771985662209
2023-03-27,5.680266797449292,5.47399040486323,348756.5181776155,5.619314441022382,5.397519677274786,6.215148436410379,6.339825357701738,5.923067452063283
2023-03-28,4.868622240856084,4.196819549741704,872315.2788464893,4.653903052297935,4.243679195651254,6.180902577344443,6.328273922841752,5.91912671682245
2023-03-29,4.424675924288934,4.997177799421394,-1332148.4985919034,4.454063716265338,4.965960477748965,6.14530067707297,6.30424719319952,5.920421606509674
2023-03-30,5.022691818017648,6.378820056011918,1389327.0346859372,6.038308640484772,5.470950017236504,6.155440364195753,6.2997085851803885,5.930122648440271
2023-03-31,6.957738547446809,5.810757320247944,-804129.8873262149,6.223592801471128,6.465576706527585,6.170738953384314,6.2864051048675,5.934179649492335
2023-04-03,5.34393203123912,4.355177385256866,-105723.34595297184,5.635313025097204,4.777995800605211,6.108312107843731,6.265459967695579,5.938746190649114
2023-04-04,4.6854705695999,5.473548166087099,-581010.2621763125,4.626026914543985,4.917322896864292,6.071980927679228,6.166184729794532,5.95088826675686
2023-04-05,6.216087876018491,3.998214130242232,2584396.7740098718,5.6108349242098114,3.794231417923882,6.018499661443718,6.117683049369064,5.950227843892775
2023-04-06,3.9922172304880377,5.80893245486736,-101192.48874001112,4.254418659831856,5.68317261822483,5.970062464345816,6.07595850608684,5.958291463949983
2023-04-10,5.68820464978451,6.015927334296649,-538225.6708059385,6.057258507188266,6.473792737079933,5.941913959206367,6.061218893024532,5.96926244293334
2023-04-11,5.920871767289484,4.225915282841285,219393.63439095952,5.1725125285097135,4.698593418739961,5.895204233138504,6.028490867625411,5.976398117060454
2023-04-12,4.586999465714882,4.870507157049261,-1248366.535666668,4.5927399463887895,4.891863228513714,5.858674707814878,6.015254025432915,5.98056703796389
2023-04-13,4.492621235838044,3.106554955970225,1098875.1641222606,4.108861196623224,3.4592872065159384,5.756421316877746,5.967674474870731,5.978389681365362
2023-04-14,3.1661103650794478,4.858767698037184,1268688.242742416,3.92692748928836,3.2975496726720053,5.574562875527479,5.93224420288401,5.988607229101628
2023-04-17,5.181034985076934,3.944134970359556,-480665.1574842017,4.739319021908841,4.85622995280518,5.3605398625105325,5.885762079934158,5.9794181984672825
2023-04-18,3.6106261632264713,4.531910535159241,-352326.14655243093,3.38306669761117,4.101199633276295,5.209241070077427,5.84713745859822,5.96231329344037
2023-04-19,4.556136435812618,6.395370823149747,1269556.267551987,6.525270639363612,5.22153070098328,5.188646147257626,5.830865936049799,5.9600481869461825
2023-04-20,6.25651853606378,5.599115638342013,-698255.4414875847,5.423078544600315,6.071809977620063,5.095430045294238,5.8190096420261,5.960892680731996
2023-04-21,5.284153172512532,5.779624295180767,-489183.51733671455,5.914623919924139,6.020909103708149,5.069336310071357,5.8013787475807845,5.96441216501268
2023-04-24,6.473141816780753,5.559911486906586,683567.7854407541,5.826433911556677,6.153412305290729,5.019308938568637,5.787415901360701,5.9684796155260464
2023-04-25,5.53569689590789,4.628608588891055,4542071.471439011,4.949055342374052,4.795403823334581,4.98354860064052,5.769048117055464,5.964354773194195
2023-04-26,4.81043831675467,4.332805061589468,-2274972.485933552,4.452506270200715,4.491200799145346,4.942883675277407,5.738979262391112,5.9668297414050695
2023-04-27,4.500936502315412,4.482399540833313,-62706.29055107152,4.827587633053497,4.330863503446423,4.948257157606769,5.719541415813677,5.954524055376038
2023-04-28,4.748484836184318,4.409064499939589,-100374.88080640275,4.415486570785674,4.897417935146947,4.95080859679722,5.691309230192927,5.953628627159621
2023-05-01,3.78845832737288,3.387661908042446,4603.579356960952,3.664656170891746,3.56155339459616,4.893679965514044,5.660727057172907,5.93514628273216
2023-05-02,3.3840827529882915,3.412289300063648,480356.6357666277,3.108652227865278,3.513455093878477,4.806211403387136,5.632275447213718,5.915758775446728
2023-05-03,3.2182573837972086,3.374949749736857,43679.85620798077,3.252906263385753,3.300063497063377,4.811815047522461,5.606631853252292,5.929405605686932
2023-05-04,3.023980511600854,2.722574978629197,14528.09799805563,3.225901934510219,2.8357904680146646,4.763007941035552,5.573548091688434,5.93935416199724
2023-05-05,3.2944466005933464,2.8774259817888748,1522824.4558514575,3.2389869344060718,2.381299255496017,4.72027590780416,5.533973809945462,5.941617891514087
2023-05-08,3.495690911245049,6.105477100101652,1539430.3975324617,5.125443703863979,4.673212504622313,4.7427899182009865,5.539714491262497,5.940973537008267
2023-05-09,6.054366422649864,3.828691695316749,82649.32409196813,4.922598204141991,4.694651817270355,4.674651886182599,5.544058581807764,5.937145931890043
2023-05-10,2.474414397365365,3.202414008899993,-414468.4256676938,2.177747708186743,2.6050337235196537,4.632470270588273,5.545315102602907,5.9285785938331585
2023-05-11,3.445108190883332,3.947787100419703,259862.6029485096,3.7737560406684736,3.65138286239926,4.608888695705601,5.562611877919257,5.930380205764022
2023-05-12,4.241427048265692,4.000451119982216,-27315.89396227291,4.1591615314761015,4.161864005991774,4.564235990103145,5.557381359395345,5.918608835475412
2023-05-15,4.125715286480627,4.744067556743772,1487456.8619160485,4.585915661697285,4.466702389574635,4.580819263042602,5.572323178185413,5.916922041193424
2023-05-16,4.327700551577834,5.258456739419842,-76009.82148913201,5.327916912425991,4.765890514752144,4.588736806678918,5.581398640019033,5.915620848380144
2023-05-17,4.996369621793733,4.816638712450441,-599836.1897487487,4.456229990329533,4.972310094592586,4.541397978086147,5.574858432093795,5.918611118821434
2023-05-18,5.174990144474933,5.621502516586091,252188.57723878417,6.131362914703885,5.606601427265886,4.535662984035787,5.564979181101574,5.929300195693327
2023-05-19,5.294718797215765,0.3399252175864973,5088873.182014644,4.118669894217547,0.6484874895380557,4.413988675924564,5.508201760119881,5.9065955692433745
2023-05-22,0.1785350409170689,0.7634659570967557,755657.9743595971,0.5610425561765453,0.4466326576175774,4.271258912015766,5.467891559681799,5.881977805531335
2023-05-23,0.2186449526952785,2.994782417111523,-671940.4458313892,1.2914689069842922,2.310844375928553,4.240851890405745,5.456864389051462,5.869604522599522
2023-05-24,3.225281465509724,4.501774424984681,974301.8445764187,3.769517055232754,3.8700666170975353,4.20124104101536,5.4654732280246465,5.865528459119468
2023-05-25,4.068793118603892,4.0317616551781725,2548436.839368918,3.7930938395775513,4.03662810182351,4.1411148083148,5.451475047568941,5.839403996311575
2023-05-26,7.887087252628589,7.477202207493747,9775501.499711616,7.339018038778541,4.310258637065822,4.239638654516389,5.481900897107652,5.838818754373922
2023-05-30,6.455140986416623,5.702368509632507,-2524091.171665862,5.735588367511696,6.269079246247294,4.2648465742916395,5.485359505582277,5.841667028849074
2023-05-31,4.464014703618517,6.732793890254285,3266687.953157638,6.980560292831569,6.715464567712971,4.374732602603277,5.486608104035547,5.841037689025005
2023-06-01,6.4905760078312085,4.918804228062356,-3168438.124467649,6.031247456802305,6.151527865349095,4.376551891391919,5.455485242909188,5.832705796562143
2023-06-02,4.230596596441842,4.20569503165828,-262766.15781381866,3.4397398867576925,4.348400363326547,4.384477953855517,5.414771103037314,5.827312069009843
2023-06-05,3.9351176138559794,3.4495718444199213,1485503.213406386,3.272740104963418,3.2721348970226245,4.351679811711901,5.369724561176533,5.811556753523423
2023-06-06,2.944623957109144,4.586456432737521,-412039.35139622353,4.186162337824527,4.369600350348698,4.296864224123651,5.348447355673076,5.803224556652357
2023-06-07,5.526083685634731,3.4553437311974875,-749339.0486203483,4.941990371812196,3.782312759110411,4.2319014390586664,5.292176556549893,5.786581134520306
2023-06-08,3.722997358664685,4.226663359002984,1066857.6996980775,3.302016261926724,3.4514719948250416,4.184842016750248,5.258775525574098,5.770882845636204
2023-06-09,4.634783109263182,5.887650536406298,907377.4574079068,5.093245593998788,5.43721925369816,4.194773503098725,5.241288104244661,5.761567427679304
2023-06-12,5.542362287533621,5.6605968182112605,236318.6280842228,5.864184699137368,6.311392818477245,4.2260458736841855,5.2334647999754,5.760929130908055
2023-06-13,5.232819428945064,6.251619701657219,-1886538.026088478,5.483490534448634,5.391461189546931,4.284191771868057,5.232070719527573,5.762286495114688
2023-06-14,7.104082097760383,5.553284668364256,266496.8968105214,6.271699860705724,6.474176923503052,4.3166428363386915,5.221450525882293,5.748827864644419
2023-06-15,4.600269821816738,4.607704033984177,567886.1673915191,4.3419941670212125,4.54058457346396,4.322662216158224,5.185481081631308,5.73513292134467
2023-06-16,4.435947622863836,4.75971212690483,-1315144.481321861,4.4951950860295256,5.062726430944011,4.36423949551769,5.17910781453004,5.723523053804182
2023-06-20,5.086166963567507,4.863232360841039,-555956.2945400034,5.062609983364965,4.365021765201291,4.4082074670564,5.164402105007131,5.724887766904867
2023-06-21,4.691289402618281,3.7541953183922345,267536.09078081744,4.463562485392401,4.326099790024514,4.419699757015653,5.138671598686144,5.723040195966979
2023-06-22,3.6897035325599887,4.804368859849191,556217.5685330764,3.77465117511214,3.657741144202149,4.482784420082925,5.133036373774051,5.7174965558219455
2023-06-23,6.302912859413354,6.586466814107524,1735139.4064947227,6.872075397892914,6.304936240197449,4.595179596819855,5.134960008897775,5.7115537851383245
2023-06-26,6.147412608667963,7.00616273273792,-384158.4492372251,6.866530660430257,7.1462580319292925,4.6224731008391355,5.138709285540721,5.709305203908709
2023-06-27,6.723470181609983,7.088930637998558,-46545.31930381758,6.590849452126989,6.856618616153298,4.721268220314342,5.153606304888862,5.70135250002108
2023-06-28,6.409646944889758,8.643145808623728,2343700.541560338,8.137161195438452,6.942387142625847,4.88613888091203,5.167491539153194,5.696464533442798
2023-06-29,8.7446966689198,6.5612187837601255,-256684.34754926804,7.348754849065585,7.966462155183564,4.965333780407194,5.163181323196584,5.689580826890767
2023-06-30,5.7598989289969325,8.147678533153766,1057537.4179798565,7.354052883622856,6.644430795159678,5.09100733838209,5.189926742186168,5.702382173138273
2023-07-03,8.59279749945155,7.891280717163497,969414.5171358996,8.101229243181308,8.505613775914526,5.186377434152385,5.210323362685433,5.716052973671065
2023-07-05,8.099245360879948,8.012466311184923,127587.58878381643,7.885285252812523,8.426030377062801,5.269832269660418,5.227531783520145,5.727444344233892
2023-07-06,7.723054111590869,7.513940389624736,-3927455.856062544,7.225864381019704,7.628841525015872,5.351568684120244,5.189934526520467,5.7353960442082625
2023-07-07,7.135919284579984,6.997513288024976,667950.1091933246,7.275689044605343,7.28969562235207,5.393265980224454,5.144885300544133,5.7333492383927105
2023-07-10,6.796875784206279,6.232629734507654,-951097.8466806692,5.989499918513488,6.135515225991483,5.571832783767519,5.1078949527807165,5.731578029433974
2023-07-11,6.578494738052612,8.010979916895408,1353817.6523799696,7.675432293332463,7.302671913152011,5.791454418912933,5.118411544249168,5.737230465995852
2023-07-12,7.984441416513363,7.873099370736583,11873979.705920562,7.893587975366756,7.734582855612672,5.939282205386419,5.109398649503132,5.741210021678849
2023-07-13,7.678301957057329,7.900353976903375,-6012134.205025653,7.521592544983761,7.9361891887539,6.042269464535471,5.123551867698272,5.749478110004795
2023-07-14,7.397514415049756,7.696232194852939,-1405333.2341006626,7.697098771715346,7.7343728456770435,6.153314026343797,5.129005996331492,5.745240496475909
2023-07-17,7.694828779042481,6.488599867833003,-1049444.4498206978,7.002025677630883,6.956944114828445,6.1233563796874115,5.136645323604684,5.743059447622262
2023-07-18,6.877658744249629,7.320895605640445,-573945.279042216,6.96016908806719,6.868273241366211,6.1724026553240146,5.155141368627923,5.745509993368127
2023-07-19,7.441706652762932,6.1180777987189,540591.2902141353,6.816859071527418,6.89660883601546,6.153774894974458,5.175512190816177,5.735881360381535
2023-07-20,6.018300033910919,6.907684405772756,-1564379.7385641525,6.416149852296755,6.948985516638999,6.214043991268713,5.204532611030986,5.734975095799684
2023-07-21,6.506478373140894,8.419992819904607,1071082.456367544,7.925658937591706,6.888556695446724,6.341749984851935,5.239893128778372,5.734285601596373
2023-07-24,8.663945139748108,7.961325637356055,547621.2406126885,8.195978711309593,8.117063767178536,6.47846979675909,5.258573733127861,5.735963617635841
2023-07-25,7.209503198704766,8.04226537014074,1549489.9848518907,7.577142803940973,7.712989082018055,6.583191279710704,5.3130932373623505,5.731550873530258
2023-07-26,8.918311980664242,8.904881901130267,983596.5215636594,8.705288483609209,8.100717212982872,6.748328800011696,5.3644603430750815,5.737903653772197
2023-07-27,7.925514137338666,6.720402939782019,7479482.134926329,7.164618010609757,7.369343341394696,6.8238966660959095,5.391795397697073,5.740110843696335
