Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-22,0.9613166703955534,0.729722742634646,-73446.14107494988,0.7034303930044565,0.958154002333682,0.3043246508616452,0.4095443294023158,0.5872190621709443
2022-02-23,0.810923983879845,0.5686985558206601,392546.2915491499,0.7915884068477954,0.8418912502751272,0.2921113976444025,0.40717526536888193,0.59487140858781
2022-02-24,0.5755821809424173,0.5927984756647602,-637029.3627899408,0.5203069700690302,0.6916711721071076,0.29920343399502813,0.40814712561512856,0.5999381835535299
2022-02-25,0.5837145628649845,1.0956502252932871,1017609.4677391192,0.9695815303716256,0.7159145194977077,0.33229140381653904,0.4199740863286103,0.6055310027869981
2022-02-28,1.0712866743509233,1.0280903698046924,511226.0677088732,0.8752058627638153,0.9337065232731055,0.33699856669164374,0.43704052197826504,0.6099095349948
2022-03-01,0.9911315951127432,0.3087196438637258,86919.90870466176,0.8776762994609806,0.5970313496192796,0.3513344404874612,0.4374428726991432,0.6093548606899808
2022-03-02,0.3510299461998123,0.1236394962237668,-424864.5588802085,0.1324057644092819,0.1898848818382132,0.3634283183316319,0.42651750968588853,0.6124552953003934
2022-03-03,-0.0584478494727651,0.0581489646340598,-623453.2990429867,-0.0995785931396442,0.1413520352935489,0.35687850928474424,0.4136114633362433,0.6124623576103089
2022-03-04,0.2614032478248118,0.349595381098565,-192501.3268960896,0.2094708219036212,0.25659518287046,0.35987356145366944,0.4031153514666207,0.6111269191704256
2022-03-07,0.4908045975091681,0.7870179774326296,1301797.6836426873,1.0047075038538598,0.6980645512559516,0.3878466974029036,0.40469127909338676,0.6103123187759181
2022-03-08,0.6633107602660546,0.6789168347160945,-1122786.9239181937,0.3926979944827575,0.6218483486233923,0.40845196581677207,0.4004968822544688,0.6109357982770283
2022-03-09,0.561519622651077,0.4419310082838521,-167495.24998228508,0.4404333800122471,0.6116900657960116,0.43665663825800266,0.3995000339259156,0.6116413896796131
2022-03-10,0.3705298539603516,0.917176640934775,1777355.0162288742,0.9918818349409272,0.498937490985341,0.4710898285896077,0.39737690190644065,0.6124276819310535
2022-03-11,1.1471097396288332,1.2845978023306106,2281866.3368822527,1.1614712626704904,1.0791071835309305,0.49674484942758523,0.40789024408889,0.6165355388192412
2022-03-14,1.3440947057615489,0.919423476036214,6398383.528154598,1.8018225082584296,1.3197468661792051,0.5359995396061041,0.4082915916002754,0.6174989182920213
2022-03-15,0.2897419418055937,0.6278684214421251,1387581.8491027504,0.0454487656189153,-0.021243165632395,0.5437531746547056,0.3995830835994694,0.6159597153177497
2022-03-16,1.0896912870208038,0.7952624185221264,-2899930.3010145524,1.2578227359423932,1.2326545425685156,0.5454815063108323,0.3970699890720666,0.6166096099467465
2022-03-17,0.4766135470968216,0.1654283276882875,-912081.4793259474,0.1352920633018612,0.2988302213861251,0.5364630137261228,0.3904076382472851,0.6149878922664498
2022-03-18,0.620384485671754,0.6976613830353191,-827404.7525974996,0.4261333223639063,0.6996622759830968,0.5370429095746395,0.3878807115501057,0.6148634194177741
2022-03-21,0.773835759298434,-0.1314127331163943,6245413.835789427,0.6078927415168769,0.0377612367721518,0.5197087758759349,0.36027300649849114,0.6125777340546289
2022-03-22,-0.1723071824032569,0.5937226356260563,1392474.2126840027,0.0569760059284671,0.1050515579445656,0.5244921988047808,0.3558659206427799,0.6121934174009435
2022-03-23,0.4611095927197537,0.1735782298658703,166671.41401634086,0.2439368647696689,0.362825313795323,0.5211652348710967,0.35302200332220335,0.6119053327226228
2022-03-24,0.1473850967464116,0.327780259321103,10459593.360898295,0.1222070709055485,0.1224811878421707,0.5342791660601428,0.3506249717290229,0.6112123565480421
2022-03-25,0.1554416928940023,0.3488020017201334,-7125879.830848842,0.1915985076152244,0.5053720086649411,0.5405398579510015,0.35361356491556295,0.6119540824180277
2022-03-28,0.4564284911990057,0.3202500579418661,-1923968.303320464,0.3217184736073122,0.4392811403256926,0.5445246657378389,0.3551611959847094,0.6118815154158834
2022-03-29,0.1398667304029155,0.156507494697264,374627.5519590387,0.0902726090482159,0.2389234977319381,0.5306600838160738,0.35383289291471287,0.6133269072569465
2022-03-30,0.1676746550423695,-0.2599211284467655,697187.1577543188,0.1045225757639549,-0.1557635786742892,0.5139925467696447,0.3398920736634964,0.6077004994655916
2022-03-31,-0.0576424586570558,0.2081719499440426,-1983228.7758978675,0.175423711104286,0.2651012364602936,0.5017775929631214,0.33678866120278,0.6064096392459164
2022-04-01,0.2384652656163082,0.2473011537741261,-1035374.4003521842,0.1984950480648066,0.3455019618567387,0.48603040402557834,0.3398527640644156,0.6047835060758897
2022-04-04,0.3706746140311203,0.7908034979099918,1800353.06315014,0.6203508776694093,0.456919199642658,0.5048340409232354,0.3414002342416267,0.604355099581973
2022-04-05,0.7137884574307813,0.48452468200355,-1988439.0411010408,0.4324312479798262,0.5888679064981313,0.5037676842044574,0.34731495303940635,0.599505150980104
2022-04-06,0.2572673856183582,0.4937384430040064,-690104.4029591652,0.430279855231773,0.4360209424061487,0.5071770646098716,0.35704853471994086,0.5948167113618444
2022-04-07,0.6616548924251235,0.39564779230846,-497775.9918767931,0.49046011384472,0.5165102888309576,0.49454068127313655,0.35998545419542216,0.5876601007132133
2022-04-08,0.4435114835100178,0.5203273337930305,-973507.1354229952,0.3532960909670359,0.4921052611679197,0.48819536585369366,0.36411828380092165,0.586173779060384
2022-04-11,0.4230049896023029,0.1936613962215547,816658.2262966651,0.3145610677206898,0.1896964361312827,0.47683060344159955,0.3688503163767155,0.5844128975873174
2022-04-12,0.334151112276527,0.0024326231498736,477183.7513224529,0.253573208309886,0.1808826016663438,0.4589407291229667,0.37081093620396294,0.5811257699940273
2022-04-13,-0.0547848635827818,0.0420681626076477,678926.633572578,-0.1065743325716743,0.0209228524117177,0.42701399995067457,0.3680495200136887,0.5769666822874024
2022-04-14,-0.0421297933657918,0.2416421463490365,-543588.0195173151,0.0606506692094228,0.1327573180406025,0.4031822356035335,0.3729100816146045,0.5774099535786812
2022-04-18,0.1993612346624864,0.4444788935721311,-382376.5479250928,0.3822284941052052,0.2678963394028324,0.40729615226136395,0.3747165218454181,0.5771205741290639
2022-04-19,0.6535280902243299,0.4889056849343074,261006.73559025163,0.5966674541622519,0.7218985130435032,0.41836482464653185,0.37897923637490877,0.5773399936348738
2022-04-20,0.5736275845240009,0.710293891360771,-192136.5234903512,0.5869716614133189,0.5709987168037882,0.4381267921230989,0.38031918622605526,0.5776948007855833
2022-04-21,0.3335474443883885,0.5601225966730423,518734.5731329727,0.5230542201274462,0.3964839327095095,0.44450640471626485,0.38890150443308197,0.5791288637550653
2022-04-22,0.5321199852519118,0.8732022019695203,6922048.138888657,0.7708674527597728,0.3701650987742404,0.4471180478840494,0.3962775516778932,0.5806549861675081
2022-04-25,1.10323172045661,0.6015992736401534,7314016.871498995,1.4088677017345637,1.0639422243513517,0.44477509148780875,0.40656480962272684,0.5786594392965893
2022-04-26,0.3968150893646784,0.378897905873873,1790279.3517724797,0.6033030380903002,0.4531932533679548,0.44286499747538516,0.41272058444754756,0.5752076548444054
2022-04-27,0.4039631845122526,0.1766760720063231,-2140877.7809412777,0.1593112843737865,0.3008893185546881,0.4204255862957351,0.42612261763048886,0.5720068796711261
2022-04-28,0.1805831377726008,-0.0040728406244303,-2578997.211955294,-0.0408980699208543,0.0897302420409147,0.3813749607516429,0.41924053028293223,0.5694965078724633
2022-04-29,0.1018858558377475,0.1468628141618673,-489147.2914178665,0.0171200028145364,0.1427150436196962,0.3579640316039354,0.4120749760876794,0.5657690282142487
2022-05-02,0.1361227262207416,-0.0606072158238539,3216711.755430045,-0.0136137379708038,0.0075323518939436,0.3371011335049664,0.40740704266406735,0.5609070703756
2022-05-03,-0.1755941626495678,0.1705144701710983,-2156683.957937302,-0.1050593360501555,0.0342003804959123,0.3181693774943292,0.39512172606546536,0.5589493710502554
2022-05-04,0.0260168668446727,0.1536231897705988,280348.0033379821,0.5373867578863347,0.179721667036099,0.317811646042278,0.3817847810873989,0.5561848407857697
2022-05-05,0.4585982878222463,0.2655823319157075,-1163008.3594702545,0.0622072267242241,0.2392826191218384,0.30471834146289584,0.37100518207646055,0.5562011764782179
2022-05-06,0.1436512501790092,0.3909786142385583,-985911.2453896394,0.1981707673698878,0.2874995995195126,0.3205483822918338,0.36812895605112333,0.5513675542211498
2022-05-09,0.3451799673094529,-0.1139588964142985,2895052.5296113165,0.2146052897561317,0.00059546232126,0.29910348738152004,0.35935528391160804,0.5463786590847878
2022-05-10,-0.0715771883361409,0.024168579269614,-2476138.704849627,-0.044576608379387,0.1664530827014152,0.29457592221193646,0.36785086195655625,0.5434005554661235
2022-05-11,0.0278400229117767,0.3802899515848903,1240366.4653819583,0.1675820517425279,-0.1223097591991324,0.29616712500780884,0.37040000134319534,0.5362244707276721
2022-05-12,0.6334176191569778,0.7498409035296572,-413967.0223818859,0.6612030570050003,0.8181310625530793,0.3083198190020368,0.3704535202443126,0.5320873619037724
2022-05-13,0.4968540037382967,0.1921802250050861,-1518229.0699252556,0.2878000952476132,0.3626143325891933,0.30443891497364955,0.36169446758156454,0.5205696004501036
2022-05-16,0.397307818455225,-0.0936432678516308,2571628.904218856,0.3553631179561858,0.0439976283836678,0.2968585888358043,0.35661127045857866,0.5104258727462251
2022-05-17,-0.1870798443301362,-0.0237589030320339,128378.47521028949,-0.2461843384170547,-0.2055723523047028,0.304015019908978,0.356302212883124,0.5007188722834996
2022-05-18,-0.0109517487284191,-0.298711031555591,840625.6932458426,-0.1327540101795978,-0.2806810035215461,0.2886549295605042,0.34313968449568777,0.49317762569383705
2022-05-19,-0.394469734451488,-0.2525998781502787,510873.5998514863,-0.2684036652548656,-0.1581640030321542,0.27350641344158283,0.34214827228499084,0.47948467126268557
2022-05-20,-0.1987704380828336,-0.0051628200149567,-647408.3934110389,-0.2476621815503525,-0.2328810626652577,0.2493862219893117,0.3451853020896977,0.4697236409636411
2022-05-23,-0.1988674096488232,0.1088743788346304,-730291.6299920394,-0.039143546216553,-0.0268678317993478,0.23800287946904136,0.3433266696813075,0.457926817219321
2022-05-24,0.3438399473629836,-0.3273346338810485,65475.44742167881,0.1782425654111801,-0.0607848161816093,0.2131218771391912,0.3368312394183291,0.45105189650509
2022-05-25,-0.1738575690544062,0.2331586047748084,-1476971.4131837888,-0.0797082420278751,0.1962104125114976,0.2081979623654442,0.34098016204379994,0.43637088285940107
2022-05-26,0.3272003169896482,0.4270425189641651,427006.6621649582,0.3717216578048257,0.4646361027940555,0.2053711497948725,0.34579026925622386,0.42600525952484697
2022-05-27,0.3203590925611452,0.3310893206997818,-734058.5746727213,0.1692497948432061,0.2599887316284981,0.20953563235481878,0.3550027692896681,0.41503431581730504
2022-05-31,0.2530570996637644,0.4478002528435656,1435542.4700315748,0.456191561420928,0.3960754008396723,0.22303162113341551,0.36249623999586766,0.3972986177621331
2022-06-01,0.4798734714804817,0.6375063068982101,58860.51590679959,0.7273672518837904,0.4838176747668026,0.24107520126343257,0.36473808485228176,0.39534974564692854
2022-06-02,0.7267424606921802,0.4654684849792758,-946864.1863559908,0.4097972171296993,0.5177354374923464,0.24785781758556105,0.37419257681671086,0.39507571508593164
2022-06-03,0.4620561056214116,0.7669205836121966,3456148.2280008914,1.2241097440380226,0.6971641454234216,0.2576287778898054,0.3786299039939459,0.3878728341170728
2022-06-06,0.617733369652683,0.4371461258691624,-1999843.419392794,0.4306670870768458,0.5743520252319865,0.2560603064029829,0.37524696749955505,0.38109883674968564
2022-06-07,0.5089441175161857,0.4432572341195788,-1083835.4125452577,0.2849361888516677,0.3765608605804029,0.24796828648658312,0.3750247051527672,0.3798784452705458
2022-06-08,0.3848534704993485,0.5176433962303166,-667006.743448731,0.4450294863419843,0.5815391968372312,0.2466810379883187,0.3732170487055318,0.3754551584333215
2022-06-09,0.5213766571565186,0.8401071607061157,147901.02465979336,0.8309174329644033,0.6049501690439598,0.24567815795003373,0.3777057395118829,0.37508795409356793
2022-06-10,1.0659236040127524,0.7791784624396483,-370352.817483481,0.7878271926361302,0.8548918201605016,0.25105934548941233,0.3815631415732932,0.36334459896270854
2022-06-13,0.6797571012814263,0.4235129783550384,1131140.1591109526,0.6354408672852001,0.6421645619088485,0.252411317382781,0.3831378038056256,0.35763975120280594
2022-06-14,-0.3394326860532253,0.2513443629656118,1162221.2651772085,0.3683724772219117,-0.165353614866671,0.2546739928663958,0.38714144237734505,0.357762057310533
2022-06-15,0.7206833996838506,0.0521350550693258,-269871.7600936801,0.3585722154921225,0.3454608174367246,0.2563772624328733,0.38612948603742964,0.3570802382890732
2022-06-16,0.183486318063391,-0.0624860058206788,-437362.2265700083,0.0002274555064758,0.0607820736418478,0.25003335879703853,0.3833065938262284,0.3594137290787708
2022-06-17,-0.1139694824362935,0.1573405892264805,1945910.379790762,-0.0356078977573517,-0.0561405375896324,0.25663783773795773,0.378175154400509,0.3605010703380459
2022-06-21,0.0491719726640313,-0.5003180939672935,744264.9258907381,-0.167638733212545,-0.307483053173085,0.23630957821861254,0.369293966894299,0.3523948655359413
2022-06-22,0.2062905564066746,1.3762349028246603,5498311.744618228,0.9537219683855832,0.4346988334010024,0.27335841800812954,0.37788912956020176,0.35188073398439174
2022-06-23,1.0463469162131451,1.220942773261906,-1536589.2593508074,1.047688347494132,1.1056031271386138,0.30230873441255984,0.3829900777012002,0.35583095420431343
2022-06-24,1.137589668347066,0.8843119094636096,-1173255.1902255034,0.9625244053585932,1.0452567437016311,0.31725822820725835,0.3910128690402597,0.3566664520768463
2022-06-27,1.0811827591991854,0.8356104915220701,-1025785.01838425,0.8861972585550735,1.1359884713416823,0.346033058144724,0.39456226272339284,0.359459383414086
2022-06-28,0.627460399094363,0.3024368480639747,-115637.41631701868,0.4153331044615083,0.3803975712825673,0.3544654299263713,0.3936769588856247,0.35779399351548635
2022-06-29,0.2017089355604877,0.5483379574196992,1277502.6437536783,0.7101191233040378,0.4355358604377635,0.3595577937395473,0.3907071781552762,0.3543375339007895
2022-06-30,0.7644193729159054,0.2800785210572405,1247078.7098944918,0.3884234314627184,0.286328363968642,0.345322570028262,0.38565499589036156,0.3560100839048994
2022-07-01,0.0508121932385998,0.2589733881056109,-1657442.7840065598,-0.0367783940165207,0.211359747382331,0.34734660527373246,0.38217493782614753,0.3540409454279388
2022-07-05,0.3130548845142353,0.0145570373974166,-557592.488341304,0.1973940782595944,0.2745428237052971,0.3506254024024915,0.37567784301415486,0.35302728724824706
2022-07-06,0.0715840749358784,0.1626366007097921,1072550.3216047632,0.1857765985995989,0.2211227081872966,0.35627375100072867,0.3651945438615314,0.34937435531762295
2022-07-07,0.1888710798291599,0.2641517888580535,-2111328.750063276,0.0335867362476589,0.1780080876189957,0.3733302001041724,0.3566109643003332,0.34669900928011155
2022-07-08,0.1525786025781368,0.0400957682890572,-233353.5780408583,0.0981111597607444,0.1542027134842687,0.38219976514778864,0.3535927185073594,0.3426058459944452
2022-07-11,0.1398323579663962,0.2046743981183425,-716922.897210435,0.134055768720434,0.2592100743588297,0.3885584687275856,0.3545032230230288,0.3403025407299999
2022-07-12,0.3435222076218398,0.7298483304443444,4892157.947252662,0.5547133261004964,0.3905267338693026,0.4073758612006072,0.3620504069085376,0.34310299494147856
2022-07-13,0.4666694601140175,0.0885054006558201,3763732.951776548,0.5928418344377153,0.0219064521965117,0.4199770743683911,0.35911681162266407,0.34397379628192704
2022-07-14,0.0374980469157018,0.5640232221043213,-1858159.7257615016,0.2412222103006662,0.3851215338373288,0.43000327489352785,0.35661125257403137,0.3431385692411216
2022-07-15,0.5061935403597282,0.1937621011255332,-731505.3034842606,0.2733061702629555,0.2986994340217173,0.42293417132266026,0.35116007579211495,0.34300068269856315
2022-07-18,0.3387753766740351,0.0674201582798721,-876109.2493743286,0.1613778823484306,0.3025560170158474,0.4149441967038751,0.34695208871341854,0.3371187146341022
2022-07-19,0.1040478454298607,0.3057866841544818,-1041416.049784114,0.1879480107657363,0.3649792222677694,0.41064075522844834,0.34008253863723553,0.3311642630732427
2022-07-20,0.3130915596585204,0.3566724286226499,-987404.883994235,0.3528977612167852,0.3674087868753624,0.4021306377049465,0.32965641084276404,0.32955436709270713
2022-07-21,0.2878335038712931,0.2869018087950676,-482396.277339729,0.2489905440913444,0.3471414830003159,0.39671952630542506,0.3225494258175826,0.32909006708577604
2022-07-22,0.2568747788103049,0.2936035213194179,116785.36765764374,0.313010148083908,0.3016899986888539,0.38237658502382565,0.31879364042294545,0.32790558056189073
2022-07-25,0.5723923560764508,0.2936413299367411,2352659.4350296766,0.8588589817856418,0.3992200875213507,0.3780279548440553,0.31315744841636806,0.3290387448835942
2022-07-26,0.156506257077873,0.2931764919474879,-115248.83887840949,0.0568006030062093,0.2828127940618845,0.3734800535661132,0.31459282104849395,0.3278612013863286
2022-07-27,0.1958893971166011,0.1725292766216712,1312152.0369106578,0.0859777422189669,0.1844055757597038,0.36302204994160875,0.30869246030227315,0.32607267525568945
2022-07-28,0.1718863618248693,0.0718388943197823,2474416.172349926,0.1754527972101778,0.1353552184476303,0.3397411933844472,0.31097618645324143,0.32695443277151476
2022-07-29,0.0600759132636694,0.2562065549644208,-307467.68689267244,0.1658014998819617,0.034240759397365,0.3238935598245918,0.3071838709401894,0.32739005168739854
2022-08-01,0.255182588758994,0.4880427989887463,629419.1281298376,0.2779084547405954,0.3289153876784407,0.32584900893470414,0.31071718070561494,0.3313661788991982
2022-08-02,0.5431609931866976,0.7657238725789117,-321812.8917546496,0.6989376449013571,0.6250534440060953,0.34143626680177386,0.31563789546132065,0.3374568502118563
2022-08-03,0.6205470635492816,0.2177027707142347,312526.5060001556,0.3197466412591021,0.1978079716272009,0.346453470306165,0.31416487039383867,0.34219138806180444
2022-08-04,0.2802386601280204,0.304847751095286,-1576409.0370083335,0.2069020138571931,0.441532090753669,0.35758479627331546,0.31399181076634897,0.3479833068382761
2022-08-05,0.2101645764239927,-0.0927548231158956,1059094.656763472,0.1216297016177847,0.0541230115820345,0.35000614741445557,0.3111911105662011,0.35010754312803083
2022-08-08,-0.0803166619304986,0.0926599723514636,-526570.0815887842,-0.0215354064879438,0.0888726292343022,0.3679751797271452,0.31515269596842843,0.35404537882133247
2022-08-09,0.2060127981946218,0.4522567657981264,916066.0426464732,0.4265888525665788,0.2768297264299191,0.33997584224149263,0.31789522198926085,0.35903019131738084
2022-08-10,0.253454220089198,0.6181228382865509,-213742.1125425156,0.4514275853999958,0.3362995901658303,0.32170857148466375,0.3220617577702993,0.36788115491505247
2022-08-11,0.8091082269542698,0.0806838594727352,1986380.2967589167,0.5435841301446063,0.4003958095273523,0.2973562063334251,0.31408288542830765,0.3704979129810481
2022-08-12,0.1655926950933572,0.6103506588816021,-50184.04611937981,0.3699768326448147,0.395073403034182,0.29053015079886546,0.3154966604494094,0.3691831743279024
2022-08-15,0.4364592295013167,0.1986092199519182,-2455110.58491409,0.2357198013766188,0.4465769943456861,0.2873838590378941,0.3121806017634308,0.36789713281266245
2022-08-16,0.2477056824739412,0.3883901906235056,81693.86302074092,0.2396936977137986,0.1593401234588718,0.282536957013767,0.312099055677083,0.37055522150694653
2022-08-17,0.519311683137567,0.6331003115245961,40082.259185512085,0.7024990682978149,0.7066607701959464,0.29323458702792926,0.31336616778642645,0.3746466894674341
2022-08-18,0.568752146439162,0.6262964092557004,-113507.20975630172,0.5553247166219535,0.5608957784422524,0.3043655876688411,0.31822723534860786,0.3766199837886926
2022-08-19,0.6401237818376071,1.0680621768097636,1946267.9539221567,0.9645125886798374,0.6929039678631801,0.3362899858328516,0.3302006011200673,0.38113448886042717
2022-08-22,1.1246616293806673,0.7959968214740449,-686958.8599643135,0.8561783721544405,0.996897345271428,0.3554827197954047,0.33867170964665605,0.382042375087691
2022-08-23,0.4066938514532054,-0.0840558145698944,3836808.436378371,0.2995307178507813,0.1421923045314468,0.34493097423698205,0.33501218199588156,0.37627535317553296
2022-08-24,0.0599645269129798,0.3372273741097684,-3030838.0075489283,0.09823481227333,0.3064734290862407,0.35393496229215504,0.33380710874349545,0.37613325919322554
2022-08-25,0.5152805904496693,0.1139402402001117,511195.8713194444,0.5011630193020915,0.2802071081642889,0.35118544235523896,0.3295940138588416,0.3774925427438352
2022-08-26,-0.0502210645861715,-0.2138477487370806,5665398.20952005,-0.1870682026491179,-0.2468295365770245,0.3225885914709534,0.3192103999251578,0.3756514924400145
2022-08-29,-0.0876089919075076,0.2217211664395044,-2541711.853899542,-0.0470282196537201,0.137206150682335,0.3266254328583378,0.3154081366641069,0.3711963748791733
2022-08-30,0.3021135597455977,0.7516867210012164,55005.89894593926,0.655695549012143,0.3755557833728495,0.3323122055521831,0.31404279418131686,0.3700252397984478
2022-08-31,0.5916960608155639,0.4894562393228225,-1298697.5267002275,0.4959316167276881,0.6844799938251729,0.34127263398240393,0.31278276008786376,0.3692910233101383
2022-09-01,-0.0363131132093199,0.0709637080213889,2566969.283837247,0.0083797640881204,-0.1017119729381113,0.34138001427760145,0.30932282528053245,0.37150470753440773
2022-09-02,0.6253619962292589,0.1438911398075868,1150019.4130927129,0.4069862494776908,0.2362846310704212,0.3364740886913319,0.3089544552558276,0.37326687447642226
2022-09-06,0.0099419070545989,1.2525466623063697,22336044.08522704,1.803832168815564,0.2729465123099599,0.36362179274235373,0.32307377551347705,0.38190049395593556
2022-09-07,1.1989087090429464,0.0136512921479265,-7965346.659095908,0.2172904672235303,0.6703928626639195,0.3553414740560767,0.32157701683916307,0.3773292494433788
2022-09-08,0.1221209916952581,0.6540601320109563,-4303952.580391116,0.1485687310829346,0.5751342278508353,0.36626440165279,0.3296069870395542,0.3773641860789501
2022-09-09,0.658967877683108,0.832586430489382,-609137.7930335514,0.6985506714278333,0.6493243541868514,0.38259607136650636,0.3370459978296473,0.3775577984598
2022-09-12,1.0232597158244428,1.2632154125899795,4020893.796311575,1.12373803630767,1.1703119335619458,0.4119911901738546,0.34951332617593245,0.38030017319271675
2022-09-13,0.8721994967611186,0.3392797747081086,-2653380.7204544405,0.9793136662035646,0.6800177839967976,0.4170442355704133,0.35034138733090325,0.3794832279025244
2022-09-14,0.4491500693400674,0.6832965065914349,-2768302.7262280136,0.3588637459431618,0.6618314941611798,0.4355732541240998,0.3536258580314974,0.3842856915974751
2022-09-15,0.6519633873644022,0.7613644025886117,-1117818.3314393782,0.5480630650601528,0.4023688358410009,0.4508810676884692,0.363460951278721,0.3890761727156818
2022-09-16,0.7227785970702705,0.4130235635535335,-1125797.395869509,0.6302764181289326,0.7765887910499831,0.4486077575237658,0.3678301084055067,0.3915598739705277
2022-09-19,0.6066687980282355,-0.0261524423872563,1185632.7226507394,0.4476897822150993,0.1402369606454101,0.424611505555094,0.3632633399339095,0.3903763583292014
2022-09-20,-0.1086780308828458,-0.4010130088429102,4884873.521157437,-0.2268170565669507,-0.2867639182352057,0.40586254253821086,0.3503323970982627,0.3853095846655139
2022-09-21,-0.3138024114652724,-0.0994622138557668,1841624.555716308,-0.4541349705520412,-0.235399939922007,0.39361072541848197,0.3470555157627475,0.38270973433244715
2022-09-22,-0.2481574663422803,0.2877511584573708,-3120292.272382805,0.0681438577382662,0.0860238275755627,0.4051412097085809,0.3513408463954329,0.38375995079881603
2022-09-23,0.1935409566458013,0.4324062477670987,-833984.3717266019,0.322795871101742,0.3578796863198841,0.41543655138784263,0.35646629752800746,0.3877223055232009
2022-09-26,0.3816278386834479,0.2711473948936271,2095549.5863799504,0.4208271631383473,0.407931303298275,0.4099483886331608,0.36286920119597615,0.38771473885018826
2022-09-27,0.3175753336295086,0.3122492050143766,-2909417.0490510766,0.2042645012442179,0.2982342441172596,0.40067949065521613,0.36921582010793863,0.38435101524766013
2022-09-28,0.3093894015189393,-0.2020218595324481,1628476.956649993,0.3323473528117562,0.0148784417586531,0.39211265068536205,0.36700392078751737,0.3783046249073814
2022-09-29,-0.077217310782915,0.1147615829515942,1467066.672727026,-0.1774990376445586,-0.0692979566485245,0.3770947998996043,0.36707006914838214,0.373287510081015
2022-09-30,0.1630644112667596,-0.1493607326414086,18582.699047534727,-0.0322384359396989,-0.0569956349373326,0.36655025588162465,0.3690697759038836,0.36987068110551347
2022-10-03,-0.3129631558159778,-0.4830260751976105,5130064.668736702,-0.3889377334467623,-0.4089753892959233,0.3401437023718939,0.3610227570277891,0.3632816500815761
2022-10-04,0.4862129534624069,1.5574055440329737,42505395.68519607,1.5714206583748656,0.750198436033533,0.36815295184184477,0.3737234651746297,0.3676883240494211
2022-10-05,1.097161558198592,0.8281125285434188,-10977425.54320128,0.9377377645764078,1.1556515337769024,0.3742685918202604,0.379307995599839,0.3664950928815042
2022-10-06,0.712161161912837,0.3555289840937004,-10281535.412953015,0.336278159681699,0.5735697718336761,0.3526766768894706,0.37827123977118887,0.366523499044599
2022-10-07,0.1863405399101498,0.7134319882614886,-4558523.701223689,0.4590219856602857,0.3157386957317509,0.3501747122466659,0.3791243373145965,0.3657927198203011
2022-10-10,0.8603923120201351,0.8010941190473639,-2168424.4581052857,0.7473833466796584,0.8699272513198029,0.37699743750779496,0.3828954118546874,0.3632097519470543
2022-10-11,0.7623513187093076,0.4045774660110171,-3176509.662185476,0.5265972060735562,0.6643751113082033,0.3790383493835904,0.3788241408704045,0.3605730550996296
2022-10-12,0.3438213386306783,0.1826361852211011,-1898033.826739195,0.1898390847495665,0.2374910847991396,0.3811200446872567,0.37596447861593185,0.35810206211305134
2022-10-13,0.101370555767672,0.2478788698856799,-2221395.275816031,0.1308969505421844,0.3261161333350166,0.3951117604030979,0.37376921609644986,0.35520644413365815
2022-10-14,0.2097717298311074,-0.1509274405189762,2384103.6504743565,0.1365425879122099,-0.0180921649176433,0.3838193783740531,0.3662571842228623,0.3445772576229445
2022-10-17,-0.0734563885425529,-0.2832329736945205,1559910.5070864847,-0.1696639498418548,-0.3612026157369969,0.35245817550448527,0.35363538495993374,0.33913010633333557
2022-10-18,-0.3960989380253261,0.1020700827270033,-3005801.7823204566,-0.1888237945242075,-0.1728280653716352,0.3407192010621878,0.3460274256373198,0.3377369012317469
2022-10-19,0.3387590496844455,-0.0427978191441429,2249668.664979849,0.122669428956212,0.1623649088283691,0.3372718820571716,0.34078797847440767,0.3352308330332134
2022-10-20,-0.2380687329583013,0.0746139890481298,-445549.8283795966,-0.1708482506245818,-0.0046227846263686,0.3351725744584002,0.33880224393600894,0.33519562608441533
2022-10-21,0.069404223263497,0.0198385257344071,-1943025.7365041089,0.0523699588193826,0.200420414286925,0.297817782441068,0.33843936158393123,0.33449746141895
2022-10-24,0.0629693228620897,0.0587212701513966,933185.6589458344,-0.0268567046898988,-0.0377828709489218,0.2991835393502641,0.3398012410892355,0.33357040048429093
2022-10-25,0.0633552614260795,-0.1477519576559238,1065081.08925491,0.1047299490426851,0.0226557488478755,0.27488620329975255,0.33637323494448934,0.3287267792715552
2022-10-26,-0.0540594618742495,0.0899413517026763,-461355.03944278974,-0.0565648725090062,0.1314018531547107,0.25238180697288265,0.34300536354752276,0.3270339281674988
2022-10-27,0.1673166133057755,0.0521413887994768,2595627.289428142,0.1544334066986961,0.1227299284916867,0.21568259413074622,0.32812790833375666,0.3273667409988762
2022-10-28,0.0525133907341892,0.0787745779445332,-2850108.336127094,0.1841228662244578,0.108853157622216,0.20778849725912274,0.31529455782457266,0.3249019166461137
2022-10-31,0.0042783208983587,0.1127966968962472,-748702.6363545819,-0.142839943267421,-0.0150525152101459,0.19050062423805647,0.3066258475710068,0.32556578783879647
2022-11-01,0.2938345281017587,0.3331549305837225,3022891.373526796,0.3651612806552986,0.2626441225417268,0.17752457963184767,0.3009802794705759,0.32859456576646723
2022-11-02,0.3397707930754317,0.3488187940834679,980491.254253734,0.2742775130029331,0.3858056149167277,0.17557898055699722,0.3015014249314691,0.32951541055227346
