Date,Open,Adj Close,Volume,High,Low
2023-04-12,6.706053890414765,9.19980896979726,-1595916.9716251567,7.795874267884429,7.839335622681048
2023-04-13,8.148686051165257,8.69496106228975,11519095.835363686,8.48139585204774,6.484381658088267
2023-04-14,8.547095916359709,6.078557888239743,-11892632.516400784,6.836824773323968,8.255637569112352
2023-04-17,3.0205469195727375,3.75244029217545,-2509279.8028774634,3.091231803087652,4.046719867534264
2023-04-18,5.748382033100896,4.568773056121216,-4237653.68568841,6.836541675326771,5.953073556447322
2023-04-19,5.961000590855434,4.337302375951708,2259203.255535897,3.9502949601960324,3.090216755554991
2023-04-20,2.7262773656671158,4.900776009843483,-5325864.317929801,4.204448333857002,4.6439537824325186
2023-04-21,5.173376721320977,7.503600706746184,-1986658.414562516,6.836264569301676,6.546809539551049
2023-04-24,8.441441822820607,5.337036210442321,-57087.571976840496,6.46540233724086,7.258722751329529
2023-04-25,4.498898369330021,0.5121965899710546,24882507.092783984,3.7453047878351384,1.5102132771030625
2023-04-26,0.07860999882964848,4.000590051719257,-9449157.890779808,1.0776307694995637,1.9373507801356453
2023-04-27,3.771123358475009,3.458098342138925,-8791148.612507734,3.0889555288756583,4.61649760860125
2023-04-28,4.629706026660173,2.7890958881642547,9696674.015123606,4.831406731486325,4.046608480103998
2023-05-01,0.8102354539381622,-0.5570811013144379,8855084.493850261,-0.44676498620529514,-0.07372753862082959
2023-05-02,1.1053188839881045,1.9671755728655995,-1758107.8086529449,1.7158622741761036,2.0679072501159084
2023-05-03,1.5326333727160772,3.8273379079699623,-7886513.770060509,1.688887838441687,1.694375174807874
2023-05-04,3.084066112641821,2.208574692592734,-3283257.278776869,2.999164463954756,3.4654173990672916
2023-05-05,3.561068288344458,5.147910407889881,6615243.945529696,4.619600838339608,4.535796891018521
2023-05-08,4.731852096686055,9.085878086972457,24413399.324334092,9.112534667372557,5.560387216939219
2023-05-09,11.052953353650395,6.737791654840237,-3336991.8690450117,7.370746560994817,9.658501776520623
2023-05-10,5.178112997891958,6.591936715778786,-8856850.934797421,5.206600490030851,6.272074731246832
2023-05-11,5.1988050511390185,2.917340364103964,250944.38695896044,5.0651629605145985,3.541957395824582
2023-05-12,4.189186652744269,8.304759897043482,3182413.4946308807,6.363298783052798,5.786015078296231
2023-05-15,7.515388455675264,5.43454327008844,2849470.684468031,5.17281918242179,5.327201075096397
2023-05-16,5.013601463610186,9.973029589153128,15370519.986284517,9.501358660483106,7.055537739098284
2023-05-17,9.20532162828357,7.510958842805252,-16438888.677690864,6.896452765276621,8.917486444892447
2023-05-18,8.785013305432344,9.116691776306112,12035264.519806176,9.476032450461318,8.919416310642603
2023-05-19,9.215932202704977,7.140508726282519,-397316.03965780884,7.868398470346946,8.187716201876242
2023-05-22,7.2260168528477635,7.549713971363886,11377542.795271598,8.616739371986085,8.0619977277412
2023-05-23,7.3981320243862,3.453662956077011,-1334261.3550619185,5.414804204898061,4.692782866199963
2023-05-24,3.8727910844644953,6.49159217439589,-8811993.251950175,4.7742622301483095,6.078783402303586
2023-05-25,3.443117906553951,4.8242609119375714,4048753.0102605,4.423565036503021,2.7344332601076218
2023-05-26,4.510966579429407,2.4836003815771903,2760952.320936136,3.7039130576499133,4.509327756704764
2023-05-30,5.370636032916892,4.353518844503881,4495603.146553174,5.510823995356802,4.984764551852166
2023-05-31,3.8227618558667444,4.094259647783261,11829522.660982125,4.1479446331811545,4.724778652421307
2023-06-01,3.1801549125344337,2.7886579805258975,-3199065.6784229353,2.920530338276663,2.9055649541588764
2023-06-02,4.316265947768997,5.552361383431702,2005842.9700141475,3.4628289069014784,4.145203629408812
2023-06-05,4.005278200744897,-0.5337410262565925,3569613.4930368885,3.380046963161277,0.306585772341208
2023-06-06,0.012324995989203558,-0.12109808976160252,-545187.2136300802,0.5321545355279653,0.4514801454666326
2023-06-07,2.220473304845626,4.574676077566508,3684729.2882061824,2.390370087120857,3.617055647040189
2023-06-08,3.3317489387473103,3.6355159702358435,-5929766.718816765,2.7797167673826806,3.60521623437225
2023-06-09,3.65251987637744,6.143786414039255,34154250.479469225,5.082862269159548,3.101013301809317
2023-06-12,6.157940361763835,14.666448309908716,76397370.50883958,13.810337088887465,7.995656410907486
2023-06-13,14.52458216126783,9.519475569508629,-24349346.268920742,10.388262988609114,13.398825979353447
2023-06-14,10.762502911966678,12.811042468920604,-5782819.557705216,12.620540054192276,11.23801047671067
2023-06-15,12.556312854625233,9.53110265443867,-15622098.994965103,9.638829954812394,11.537721143153803
2023-06-16,9.31870734431321,10.58411837274636,-4357433.496493403,10.481446620092811,10.575457464507664
2023-06-20,10.515652538221346,9.428352760455383,-10837045.145948432,9.9072778067042,10.990886209958404
2023-06-21,9.811959189779444,8.737672042014879,14019585.96979094,9.554223273481327,9.77038322309167
2023-06-22,9.283361674653293,13.535297997486722,20240643.55815374,12.789955452519251,10.07313572807685
2023-06-23,12.753660802984612,8.94589243819594,-16490092.474272605,9.48540195882876,11.165326681106919
2023-06-26,11.814592677947616,12.111461237503804,9744630.921150185,12.69987739992331,12.998761084231688
2023-06-27,11.254425619349021,8.441617715271235,3585404.4343735725,9.16633964271152,8.51714379337615
2023-06-28,6.9013429549482055,10.614689295905464,-6267281.342274919,9.402388467804911,8.49697993589335
2023-06-29,10.524200671726419,10.3580606201877,-12538019.21640908,9.88031707450267,10.984920507942903
2023-06-30,10.450186692113135,10.49680971103308,-1129558.6501238681,9.730045379709424,10.916787741605063
2023-07-03,9.413207859385963,7.326142956339041,-3525963.2268194444,7.963329969514788,7.736966066870508
2023-07-05,8.598892236087337,11.51070393506572,13794637.633593727,12.467363355602387,10.39088439910961
2023-07-06,10.683792229235237,9.692074276393242,-31298812.503377263,8.882942805194148,10.967080396227487
2023-07-07,9.605990776253947,9.676541329117896,-153837.41893105954,9.69924851459129,10.076407635905127
2023-07-10,9.136287076023748,8.623878472704149,-3642737.1590266638,7.890034163711917,8.574292795537659
2023-07-11,10.951667284469579,10.56071392571313,2831204.276068233,11.5392614403181,11.466552288459496
2023-07-12,9.422561403711981,6.8640421527059345,7029191.721128244,8.274191056361715,6.20681966586092
2023-07-13,5.496634888965275,8.11494524038251,-4083414.9709306583,6.021743926963964,6.684045237218868
2023-07-14,7.04262982646604,5.313480257461862,1627772.1246649586,5.802081883137646,5.118548537793288
2023-07-17,5.103450636070093,6.521002914520892,125849.77511239424,5.398705177850644,6.510460224921147
2023-07-18,9.648486342452799,5.376908762026105,21797806.457804088,10.721117698171568,6.744023613236294
2023-07-19,8.456863467047086,17.868124296440627,69174809.59408104,14.703809578342202,10.108113603509025
2023-07-20,16.910758199323226,12.919021118209557,8290779.968134731,13.711305160171435,15.937889446689454
2023-07-21,13.428362862983079,16.82968610490495,23833944.308852687,15.678520399724277,13.284151752795665
2023-07-24,13.432821991700251,16.576866874238718,31425773.12366616,17.738735852902423,15.16646959340953
2023-07-25,17.571450219398088,14.437500049936062,-18235347.4247953,13.701702882541113,16.733178560303173
2023-07-26,14.96344167492191,12.911988710422875,4706674.244040832,15.431594905820262,13.46009273520076
2023-07-27,13.989373610035543,13.440484250325753,-689812.4635361731,12.592820542926233,14.067436900948422
