Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-26,6.688670943507304,4.914858502175648,-4448300.811355414,5.990914983807727,3.976636667261843,7.517934582306961,8.066513453801544,9.292906412395332
2023-01-27,4.346680978770351,7.929907826344774,-3225278.7678029165,6.803539418385213,6.712557904072241,7.685121963390269,8.035159675695295,9.299475445879407
2023-01-30,7.037710859797855,5.62158277784431,-1298765.6503966656,5.113742746651894,6.657093844395234,7.724938418244421,8.003270331943284,9.279040791011703
2023-01-31,4.924207496014674,5.547815529241831,7480251.446983478,4.675465866458737,5.3463899577519385,7.610143054021964,7.953628689371128,9.261077112875725
2023-02-01,6.916832403161067,9.1393996396085,-4064884.528183738,9.344377462418834,7.909605503026228,7.664291566114761,7.970530090292567,9.269397811352862
2023-02-02,8.933929919061967,7.720407961068673,-1797974.9458478512,7.941831662612486,8.864826670907007,7.683249257798201,7.989713347135219,9.276279865890807
2023-02-03,8.114442278252199,9.20418161309668,-1634620.1379763316,8.263772335640894,7.64182195753844,7.797120656835905,8.050985948270739,9.270089536533344
2023-02-06,10.038566766039535,9.860862058706289,-1027586.719402533,9.388465661828434,10.114756111723366,7.922232879983882,8.115280894220302,9.279815593188234
2023-02-07,11.073208410315289,10.171447825293528,42534.69821059238,10.41456647261981,11.21149088298644,8.021502737400125,8.17272059364912,9.28268275487365
2023-02-08,9.549161731254545,9.280994806307136,-3200831.4204484075,9.635787135719042,9.995895237193224,8.073047908440422,8.192833644192506,9.281476693152278
2023-02-09,9.85749767043687,8.230463816080771,1416691.6495341095,8.888858064017356,7.994421000223937,8.205126258972516,8.199716062209449,9.22495107802763
2023-02-10,6.955013128422138,5.200433623927822,3207068.256971333,7.071654486451607,5.093504403996803,8.124684783812196,8.169659271099933,9.19713696409988
2023-02-13,4.990649904827947,8.235796553373063,-984531.4375929236,8.133859901456717,7.245771000902209,8.15857153492733,8.197666010332885,9.188786958628674
2023-02-14,8.531147082475869,9.016377120338204,-1513421.7652647682,8.060392226145495,9.495518507127713,8.176322137183508,8.209009135133709,9.19855963016452
2023-02-15,10.182879696146856,11.37139948017429,-764101.7615029244,10.858635275070869,10.437434305036462,8.363646259026902,8.244875991879827,9.22882593814722
2023-02-16,12.388469051886531,11.376579508995718,925496.6299980152,11.55306625815085,12.108926154164564,8.380751993297876,8.257162329439522,9.239335744239385
2023-02-17,11.182335899452951,8.167947600843348,2037864.360047848,10.568580993002143,8.756312320927591,8.343335384417028,8.233421326297288,9.23970754937801
2023-02-21,7.54904047406599,4.989050004227934,14842.144736006856,6.488132829268906,5.908609578136563,8.306943726146356,8.206932214924938,9.218043333586738
2023-02-22,4.977088506012009,6.833572804907675,-2376122.023092537,5.169825764459105,6.863667069751969,8.306214088452679,8.203783644581309,9.206614519174325
2023-02-23,6.287290241653338,7.683517901220711,1443120.6600726522,8.846097005706753,7.289809508338905,8.345381451573358,8.230103208735967,9.185218585945503
2023-02-24,8.291529132610464,8.696664974626557,-587564.8664756892,8.077430498065567,8.584006938935659,8.469951118368456,8.26142969017247,9.17565926098397
2023-02-27,10.370803611473209,10.01798594723364,59594.48943465529,9.639030943659437,10.730315235145298,8.544927381246824,8.309030963835117,9.186938365314509
2023-02-28,10.62164546881263,11.387286985453215,2933995.109600733,10.644697751115103,10.858716285602114,8.549129728742814,8.340856651798678,9.2009235715578
2023-03-01,12.6410748312407,13.124103192216722,2482716.380399316,14.90957797652908,12.847938481428471,8.687275920821198,8.475777445018146,9.215653354800216
2023-03-02,12.34143972945796,11.939960566963704,-1297071.329675343,11.52095337485656,11.723262982282606,8.782970874532214,8.5546643571646,9.21634938754999
2023-03-03,10.087126047993948,9.80433357564246,-816318.0994070927,9.589025552657205,10.760316397034089,8.700779725558926,8.623772786365144,9.219501353139378
2023-03-06,11.36444421657771,8.352478450723893,162897.969811121,10.34421493834843,9.118458918969637,8.654610917910588,8.637021192974455,9.21865474339344
2023-03-07,6.947591141248452,8.302698593917412,197563.9352053795,6.641189521769178,6.861738158509965,8.62571699067394,8.604604031495017,9.195364653360553
2023-03-08,11.244530453393908,13.491737775283838,6708905.805647414,13.239947022070226,12.342486657045995,8.799875211632898,8.691040233729115,9.199732578075778
2023-03-09,12.6893033454744,9.926900928183043,-2056434.4913678728,10.756140328835372,10.525389071962024,8.810765044489397,8.741971493781147,9.188048614456076
2023-03-10,8.73513520440008,7.529793018289666,-558055.306494669,8.030759546140402,7.688018164422843,8.805057072954332,8.73838334849296,9.175965884352868
2023-03-13,8.277370522802471,8.6197055520649,-416888.8896337682,9.530127736949169,9.543750853013876,8.779020657957846,8.734733885391648,9.1630294064204
2023-03-14,9.727671771842338,8.515326067709267,3437276.0619895216,10.785134993197405,9.532824658171135,8.794108260063188,8.718625176664652,9.169175419479448
2023-03-15,9.855054257346836,9.348076315106098,5555399.861273995,8.483648602919743,9.450242285429296,8.928448193788354,8.708753591174563,9.182357604314648
2023-03-16,6.572758341252566,8.909575011958765,-4162460.575283826,7.539210826055779,6.526863195722797,8.958135078200899,8.687842822157787,9.19747329068907
2023-03-17,10.958968478056946,9.20033715274269,3012357.6189230783,10.093159746979724,11.011392787972866,9.066582180470546,8.673434522721474,9.197472504027793
2023-03-20,9.309829437152231,10.061455344068392,-312213.41204221826,10.543074340892645,10.106537249743496,9.2033591445562,8.602618839992841,9.206786286141465
2023-03-21,9.538050404468905,12.817530551442688,-1600185.0903582284,11.619454886867246,10.281012042461285,9.314817657036025,8.612823350141023,9.234747711037862
2023-03-22,12.70002754576582,10.940934033215555,-1121786.2112481846,10.688007967410186,12.292069239568631,9.41240935619199,8.598916318082772,9.246625120288853
2023-03-23,10.654438287835276,5.827127614426814,1292649.8194660991,9.510725876049534,7.418309974973553,9.310074386535327,8.561060394034683,9.220485518516307
2023-03-24,7.523413334263452,7.340534258340014,648623.3331526723,8.179041808018923,8.15058536761454,9.233700816827259,8.525333772098634,9.19843033174557
2023-03-27,7.442942577864116,10.674083825163478,874687.5521157179,9.271517895616997,9.18983193283526,9.248932210762712,8.520200283634406,9.210338803951366
2023-03-28,7.551200559438115,10.766858011203167,-1608550.042148633,8.465068236280004,8.286317005704149,9.293958368486834,8.516055117685841,9.202633648926126
2023-03-29,11.028956556891856,9.472778624045162,272489.4894175669,9.65514348884622,9.991714731980352,9.331604271758483,8.478237401394034,9.207707885235306
2023-03-30,9.136193218691162,8.211540515801588,-594306.2894366458,8.577522098003016,8.977440390809505,9.422849935148598,8.43714279951582,9.220959197213466
2023-03-31,6.914379275770827,9.022438918641043,-1315756.9071762697,7.111818422698775,6.842518136973084,9.44668758258096,8.428280947787297,9.226974618756582
2023-04-03,7.672867903631698,7.743198386166483,368538.241312902,8.601798660753602,8.851326521198871,9.40810640881818,8.404300034571772,9.228828811104252
2023-04-04,9.50454525120594,9.582875884998174,-628787.6380039724,8.657975674309299,8.799575524288983,9.353908724115875,8.397100258999004,9.241744875976194
2023-04-05,9.4875452797814,10.251633825257514,-1196618.6013452057,10.621577287570387,10.360191246850988,9.319819460972292,8.407328604613163,9.25464414544685
2023-04-06,10.583066670640576,9.405952981326934,346594.5539722247,8.885359295751343,9.478941862137404,9.3573347755324,8.41202621340532,9.304025548669408
2023-04-10,9.508513346945463,9.5923093104211,186824.69802349847,9.418238199192928,10.194872949604658,9.496827481780677,8.388476285508505,9.348382862743026
2023-04-11,9.891066917956737,10.347753370761597,1552789.8541445378,9.280669660463817,9.715388338838975,9.60331780195807,8.412342896110406,9.382278790999274
2023-04-12,11.253798332257574,12.999735762216744,462948.39049003273,12.70505554441506,12.283485890188558,9.764415312897341,8.488035204614198,9.40329210536016
2023-04-13,12.987715292101186,13.40281912928981,3550592.6026492007,13.836929144912162,13.411905285577449,9.907026044856837,8.53929114531379,9.437098151237949
2023-04-14,12.410665236438405,12.023213776729293,-597325.2167342305,11.843627688517913,12.123492076755229,9.96779052453852,8.557699454991768,9.467933304176022
2023-04-17,12.30319655465101,11.42820485407792,1000038.1524714016,11.785263643069811,12.109097525262698,9.96903045995139,8.591851891563318,9.46020383385248
2023-04-18,11.773543354053215,11.66755193227847,253462.06273304575,11.84377831382615,11.849106689552215,9.924892542983565,8.701360389727178,9.444659451535424
2023-04-19,11.95554424680246,7.756892959029258,157175.70144518092,11.390980655571454,7.487798001347699,9.798132918500706,8.76140722914778,9.42404346938494
2023-04-20,8.595597441422811,12.25481073288742,686264.9171158299,9.69283884050131,11.382674270774842,9.872389802053581,8.850701284936884,9.417172699445777
2023-04-21,11.840537900463858,10.411287808659466,-1219998.34011905,10.773499403179486,11.05230928796405,9.934777964415266,8.862782467634371,9.416726606948973
2023-04-24,11.25176832165326,11.447554990310891,2694329.1201313185,11.28734099173424,12.180986039686305,10.030076643093857,8.908794335609256,9.43281581556776
2023-04-25,9.397588209963333,10.138654358612271,9811564.572886124,10.697504841652076,10.015869636048125,9.92846805470987,8.942994899913717,9.438352786885963
2023-04-26,11.640429288115826,11.016697058691804,-4932447.87070696,10.5945080349438,10.864026863804668,9.961492179876801,9.005582221417532,9.445196259191794
2023-04-27,11.706943687297269,10.60802539767198,-1411545.6784600154,11.11454712670357,10.617264692755157,10.054771948948993,9.060367240550665,9.419899539482158
2023-04-28,9.477968277711923,9.978331346985144,-1206933.4394431557,10.297051033896436,10.663408055548402,10.095942427582939,9.095005317139739,9.428937969477769
2023-05-01,10.120357026701882,8.65993186877418,651795.7901304392,9.750764133949204,8.946572355943303,10.100324421554603,9.107139336317234,9.421136126214963
2023-05-02,9.274578126737763,10.476151819769427,-900275.166642691,9.591102718005018,10.526201755727598,10.134508527756521,9.181344657342489,9.417256468391418
2023-05-03,9.816992501370962,12.500417688526284,-774888.8481418006,11.217509449678415,10.258423184345787,10.243321942197962,9.233540335817858,9.403975393627494
2023-05-04,10.9692861366524,10.323897918659796,-238825.3886063173,10.224848218480602,11.15342470350832,10.277369238134845,9.269566899324444,9.389419929972954
2023-05-05,12.363649094619632,13.638881910675678,3296913.768327468,13.076452000174411,12.43875299969423,10.38577610378961,9.328086839378278,9.377156244944327
2023-05-08,12.444202205976936,11.521760378446617,-340053.4720169017,12.099965949517156,11.982738190123785,10.346510340971548,9.399233546334509,9.367087347804437
2023-05-09,11.480669997055529,9.329392804619388,507235.389365416,10.278032217483144,9.740484381732571,10.297675758286816,9.382574024161089,9.343776803281123
2023-05-10,9.04116618725766,8.045767429138024,-101070.49581990392,8.681774083274263,7.696234232868662,10.364907267823519,9.367327639163637,9.311922814173
2023-05-11,7.514625750603528,9.559052168528211,-505487.4224925079,8.419090476897978,9.30845448851032,10.432135083283766,9.405182441875638,9.290082636856651
2023-05-12,7.643333207882421,5.782815808846678,3388344.082555445,6.83808107118243,5.453031821442849,10.283914840365076,9.393105643673927,9.247865623199857
2023-05-15,5.310569583646696,8.623884725074191,161512.69308230095,8.021916877051893,7.459302104591913,10.218976255936926,9.418194293188936,9.220485428711978
2023-05-16,10.14772639716307,7.059948786328548,2694141.3152754605,8.160749483825427,5.662969420226276,10.145860200248542,9.445992976514109,9.18542980957543
2023-05-17,11.344562382303678,12.478270772154303,-347856.1717470726,12.40719436676531,13.113970567109831,10.275155056501655,9.501436813591711,9.1937315122241
2023-05-18,10.642493428425524,10.387186504514702,-1290481.7037067236,9.897044279588371,11.341853809614562,10.316511043952373,9.49175790332687,9.176842921288827
2023-05-19,8.501801220975281,4.711601805956036,5708763.03222039,7.61320452297565,5.301922974586006,10.224644480915693,9.448458161218175,9.131198885308432
2023-05-22,7.386770755245806,7.392549688164081,-2253417.678301815,6.896218948388494,8.03920313440787,10.158270959799507,9.432846055529005,9.09433905017907
2023-05-23,8.570476222924952,10.721816803946568,338328.00463926885,9.636992103241482,9.731638495992613,10.17251892885069,9.412679486003,9.079575015414354
2023-05-24,10.704254108917851,10.91647460427012,-2244115.188439297,10.162811773776127,10.762914312477731,10.21829231136412,9.424369660173237,9.097993239850881
2023-05-25,9.352714504609892,12.2357645351088,1197953.0880581385,12.054953632091284,10.727484636367793,10.298397015142537,9.457847933683148,9.094557293679694
2023-05-26,13.084793520077652,12.240125444374414,-139822.27091522142,12.257901686109506,13.055088564626004,10.355741623433833,9.508360393916139,9.074245461512728
2023-05-30,11.492594030801598,11.379406459416856,-213266.34771044087,11.64008513177086,11.326780048379064,10.306640735470202,9.528718483977917,9.06120686209013
2023-05-31,10.628315842913906,8.67840875953027,881975.4505982082,9.978765296180114,9.481043199212934,10.163476784871428,9.53950783993953,9.033721495747205
2023-06-01,5.403925157319506,3.481535753722767,9295318.3353557,5.586540264087091,4.094209137137412,9.904638056901533,9.472121643386425,9.001301254537658
2023-06-02,5.426006084086652,2.6630446524061995,6301217.4812722765,4.544896136254749,3.2572146978722003,9.639027141699358,9.411959951860283,8.958920089769077
2023-06-05,3.2278693884691307,4.674940175046373,-2734743.45903825,3.0878279458759152,4.553619824656195,9.427129815722628,9.409264240319503,8.930529839951463
2023-06-06,3.8234119425977866,4.832717140114824,445556.3944390388,3.3602753428036465,4.470883458854175,9.338518427270674,9.374464344968604,8.90825338084697
2023-06-07,1.2848819802563014,-4.3299563825523535,14434438.62981666,1.35700344481927,-3.832438635632329,8.835949726802804,9.262649298222575,8.82372149337716
2023-06-08,-0.9548965274219086,3.0362919513522826,-2970360.9991203137,-0.7542540719086759,1.91673491317232,8.612465003854101,9.234429932178873,8.786462282683283
2023-06-09,2.9583846334708284,3.426674494613593,1094691.2531245444,2.663240395484181,3.201402014563598,8.369408019136001,9.1702420092014,8.751875968770879
2023-06-12,3.800705195140665,2.532675730809572,-2060006.2272432428,3.2659093073549457,3.641641723523577,8.138923818293495,9.111952883018715,8.734703974681874
2023-06-13,3.059133602423998,8.645233876263575,21357.89238426648,7.183212797599722,4.409116594091984,8.06706129761385,9.105672571368904,8.72181707487747
2023-06-14,8.005946681105698,5.736582100357424,2377052.557377685,5.781371593758195,7.179258304445298,7.919441803755836,9.059332347117794,8.69001276590292
2023-06-15,7.085975279729922,5.51269830285807,-1001694.4518824928,6.783635791137414,6.895939991855741,7.784119590297438,9.00698684686571,8.665595552845357
2023-06-16,3.196510889734185,3.403413912903403,4516034.362485633,2.846761516744351,3.153098151351358,7.624831167392264,8.940946612108364,8.637723320920427
2023-06-20,3.6942939630115754,2.902137984074784,153887.32031902112,3.804176509323085,3.894912015127062,7.395315596613639,8.881077782535264,8.62339036234612
2023-06-21,4.004085880020156,3.916363154241196,-1378142.6644457858,4.098203926916085,4.409893636906688,7.135192731938333,8.866650024448898,8.622464557898429
2023-06-22,5.111400341185686,5.68121320877475,1488032.1623982452,4.442657996410517,5.006556574918662,6.994505316487271,8.837946840801726,8.615154482709388
2023-06-23,5.246925105181617,6.612574917024773,-2259876.878779132,5.922592983842264,6.480689705249475,6.781586922740274,8.81093782728135,8.605149323149876
2023-06-26,6.886070388865292,7.280365144262944,1781258.3618336637,7.017285939936897,7.16992968751731,6.653059794431678,8.76497114934976,8.621387032871517
2023-06-27,6.810249640461663,7.284818150258687,-240859.0415554848,7.685648264313883,7.261207183963009,6.5911029867237785,8.71899630262238,8.618454903949685
2023-06-28,4.7820966781040966,4.691071494803779,4209237.1663244525,3.9690298502370496,3.2735414521943653,6.489445534168194,8.679930278959013,8.589064165468843
2023-06-29,5.642651438868384,8.470932291356405,-623965.6546765529,7.118601566048497,6.723351962784662,6.456472204556928,8.719052551848097,8.58775152085663
2023-06-30,7.634287450312158,7.336092268682819,-2597297.082009857,7.161730827295088,8.23169110471386,6.503541188188326,8.72469883795793,8.585630835787526
2023-07-03,6.17484870878549,6.867897242521465,-2209926.6041567074,5.529390300120468,5.777849292344072,6.450329446292789,8.715534560893893,8.588194976558558
2023-07-05,4.4095588419449285,7.292702176597658,-704472.774502445,6.303240807640449,4.425640683250734,6.457382579331247,8.699759697994693,8.58217560998644
2023-07-06,8.119992861953577,7.759371962496061,-3900032.2298822384,8.00956240425728,9.049796698586109,6.314385645705239,8.674382012772922,8.567348696546492
2023-07-07,7.529584629114268,6.9325909606588425,3927219.6002780646,6.228837615204085,6.301106166118885,6.209700932255062,8.62432924844939,8.546011663440648
2023-07-10,7.362325330885909,8.29721672065584,1362176.7193097128,8.38601623952313,7.948524973963728,6.318355929670207,8.57009456899365,8.546649824804607
2023-07-11,8.846257211580209,6.176553507874047,7631287.743612011,7.626336867391515,6.435838567777438,6.2815075605705095,8.50533718630725,8.512298544612918
2023-07-12,6.606844711169401,6.560166633902384,3990861.999864692,7.026942516978963,5.814477885078929,6.155396949357049,8.468885872355115,8.480765659859042
2023-07-13,5.624930672833074,8.086076503800001,-1225231.4020397346,7.728110624409297,6.99996131045954,6.069627309948864,8.465892592052597,8.47385120143822
2023-07-14,6.971853788226483,7.664815136932518,451442.07461367454,6.719310735069058,7.554668112607885,5.93111369182231,8.458725362198834,8.456529715390168
2023-07-17,7.709472308384051,5.551317087402381,-1496948.0325921085,6.465863056355289,6.650205000093735,5.728422529489824,8.369507152222639,8.428061284025606
2023-07-18,4.532750066385276,6.201527264284664,8191949.647202994,5.840050441678415,5.644629291282087,5.571517099334303,8.327649021167602,8.428424575515228
2023-07-19,7.53351559946725,6.504576761115075,967016.6502585448,6.4780065872301975,6.004549293389957,5.50564340241263,8.316129737379121,8.42755007720209
2023-07-20,7.086941355317123,8.622393665925458,-2265241.68420511,7.362330749490468,8.528043135238065,5.6614269755096815,8.316159940905646,8.417028382143375
2023-07-21,8.408211355158812,7.841014546156416,-1284496.4420304345,7.892796066336857,8.332467000213128,5.818335154108173,8.308583406955613,8.402253054116434
2023-07-24,6.103173446717548,5.823073089657271,-357124.95591643825,5.729011431727841,5.758158113443557,5.853127060611533,8.268976629141582,8.38788543157331
2023-07-25,5.808866548135455,8.80511797162815,719724.6935102493,7.666808660418354,6.558299649322464,5.973502843384664,8.267802954531126,8.380808487942772
2023-07-26,10.151855730874216,13.283584070078971,4809398.000592029,12.589452921856092,11.01038593095538,6.507246493464401,8.3136821333776,8.39792540658624
2023-07-27,9.994850165840871,9.89237399964,18539254.42480497,9.838751765842376,10.4966321376301,6.715006555533726,8.311782342990766,8.39135506242122
