Date,Open,Adj Close,Volume,High,Low
2023-04-17,2.0404190496569754,6.391925943059874,260734.55056998483,1.0495267236518941,3.427994776406649
2023-04-18,12.061686488321598,10.414546972314724,533175.9850357033,12.6123789822515,13.366825825801527
2023-04-19,10.246665064607456,5.676818579365914,-250405.1217001488,9.253323446530061,7.630209606785499
2023-04-20,2.75303299947862,9.093295383531043,-661483.0827274083,5.84456695783885,7.9367258313919535
2023-04-21,9.599121556487361,-1.6381012813438787,482220.5434866883,6.942031803387422,0.9684726856597194
2023-04-24,2.5356003164251746,10.159470795868742,827421.5106511677,3.1332707794608012,5.308362523308503
2023-04-25,7.415975369336394,5.353172281450867,1040965.8672883152,5.904731894945982,7.277955938254436
2023-04-26,4.804180655522771,0.4394581239188824,-806026.3223801323,4.03284308704022,2.966080635544543
2023-04-27,-0.0610519406553891,5.4741777269428695,-529914.3623876115,4.505993501855983,4.556094899841995
2023-04-28,5.557143363360467,5.881169181065147,-676540.1459356514,5.633899689484295,7.150255326166729
2023-05-01,2.959986484126105,3.2680303042336476,-219949.02637106075,0.8470691256459304,3.229942766535572
2023-05-02,6.136080698691941,1.2879038985274178,185307.64545050997,4.310579456258651,2.6444325420406045
2023-05-03,-0.12030303331069092,5.69269657018306,-49205.127673288574,3.051348500627199,4.365870449480042
2023-05-04,4.405096176007561,2.658621351878267,-253130.3486061358,3.0060071654502707,4.177689606554992
2023-05-05,3.2090851380998657,1.638282290679058,655118.2627303231,4.190616864922248,2.552393101230166
2023-05-08,2.3246837352961904,6.543864503559931,-191731.5620073434,3.337156175399997,3.624434756596102
2023-05-09,8.338549578106253,5.938087366956637,-158017.83178154193,7.337318387434138,7.610318425049115
2023-05-10,3.798784988562275,0.7566763975461868,171683.6596587249,2.8061456029336966,2.15819779974899
2023-05-11,-0.6787461000223658,-1.5490439210711031,1318392.3414926175,-1.9949236158735033,-2.121148474091342
2023-05-12,-0.5821181843136003,2.38322931767469,1203303.5792406737,-0.5445487135478402,-1.2789034739650305
2023-05-15,2.8763595235365784,-3.244410212466221,413530.76035259385,1.5011575385332918,-1.626419520633121
2023-05-16,-5.743482332627522,3.799210913042728,-62290.10749615729,0.3220199534551256,-0.08216583247653375
2023-05-17,1.6708697099016234,-1.3185352547893245,116449.14567874651,-0.7766158122297213,2.0143981119808245
2023-05-18,0.18667726429328013,9.169052754438653,877259.9348862467,7.506365759072239,2.622395728620546
2023-05-19,11.251681837814402,6.158879331271805,-718062.9478385702,8.083800365094731,9.651914477821606
2023-05-22,10.63674420155344,3.6971497958070643,86707.51696923561,7.514740572877045,4.876902585300257
2023-05-23,0.577392701164058,3.2425953646643393,-337955.89099967526,2.2656183129759597,4.911539233817024
2023-05-24,3.7988968418537183,7.663022904034094,-411157.1037286285,4.105722929445179,3.6681091909871526
2023-05-25,4.916469203792175,13.146826829258544,791755.4729302635,11.16462814864704,7.285746631303496
2023-05-26,12.211210732752619,4.679938462808309,-630601.7907774827,6.32012124113416,9.355741639031564
2023-05-30,9.103451734245567,5.141060291787966,101890.68176384503,6.858990512957874,7.133634652515809
2023-05-31,-0.0617779717083522,4.762855470868033,1478949.308796219,4.575011115467788,3.124908914196155
2023-06-01,4.774153282751882,6.16757395071923,-878446.6553575398,5.7129986766510825,4.712137992684106
2023-06-02,9.738387149242428,10.776714791395506,555221.7591855475,10.47783132069253,10.741050820883117
2023-06-05,8.08674062626541,4.069689121223448,-682124.8477187857,4.107144242404445,5.756282717640829
2023-06-06,7.090262335078137,5.66754610951881,-466929.72029219347,6.06161843555158,6.219495916374697
2023-06-07,2.473477460863222,-1.7396253931031112,1740498.3638429795,1.6299560933130692,-0.3478070672631475
2023-06-08,-0.11561021192595433,-4.517418295528344,2948157.1916783648,-1.304987788845935,-6.988204987421199
2023-06-09,-3.226746030646538,6.213317299434735,306567.91569728963,0.5449518568595408,3.1256658005807196
2023-06-12,11.556765136900509,5.010901753246884,1426963.1635360564,12.095490205663097,4.93714670314364
2023-06-13,4.589609366455775,9.63669662608315,-1428764.8184776157,7.6648912595990595,11.52390461749961
2023-06-14,11.576325185552406,11.750094674384613,-63357.241163687315,10.323758523296064,10.998709403607037
2023-06-15,8.906806417784637,4.173499921029361,-739234.7219781422,5.55076829209267,5.971735972430167
2023-06-16,3.2237694403697645,3.332685245190021,401452.6283496793,2.6785746139615583,5.211267366208432
2023-06-20,1.910489167129768,-1.5425416929999187,617944.5892088786,0.31661740983985,-2.358278498854844
2023-06-21,-0.4456183882768414,-3.124203610244436,461519.8990202809,-0.3112342272145696,-2.440952542893413
2023-06-22,-3.997319709665973,1.9869474125522117,-129268.06394900149,-3.479642846608158,-0.9730819803228599
2023-06-23,0.04943328844643702,2.460826592144656,130158.47816803167,0.3378011390823019,1.445354437000475
2023-06-26,6.955190831561495,18.351806635937763,1496415.7028416232,18.054677290386337,9.936123331945439
2023-06-27,17.3491517512837,14.403947716906075,-145294.11104215775,18.005926685425393,16.80300905601166
2023-06-28,12.575313527198688,13.27017739412824,-484484.71849211934,11.70519780323535,15.04453633840302
2023-06-29,15.025777655754268,11.63650432732311,-560690.4751762005,9.879946567092901,12.27421888985775
2023-06-30,10.61138155088534,14.812216655542713,-26737.809248976177,15.767432051331014,12.807899108067886
2023-07-03,15.017968517720192,11.441362391308402,-747928.1725668772,12.512589798091412,15.322116539017543
2023-07-05,12.338855679487907,12.0270990085656,-434463.22934343736,10.547194755033345,13.369428564357591
2023-07-06,10.374767720782202,5.707071552422747,-490419.2219289567,7.972399746681404,7.293272269342708
2023-07-07,4.629826681461751,8.20873198847525,179558.59239256487,7.524835889587536,6.700147841926466
2023-07-10,7.229011056094691,8.822087712537439,-326889.43468886055,7.696439511443657,7.6660890376059285
2023-07-11,12.497254606549461,9.13613561480176,252171.36788125627,12.045903339741102,11.197684674749269
2023-07-12,8.302012393937204,11.264536136256169,1058279.9561931933,7.722254232998949,7.718696218556261
2023-07-13,10.414747211199511,12.53402871721407,-34196.12584066973,11.38531651100368,10.413975903844644
2023-07-14,13.255282796291098,10.196010203262531,-79560.14040599484,14.741795326114996,14.480856423699649
2023-07-17,8.49568111739282,5.930484647657394,-296306.6812863699,6.845134987963391,7.396983211597529
2023-07-18,7.6331377067018735,-2.268128476865286,1561722.1519241687,5.104661594264897,-1.2522031299759107
2023-07-19,-2.8779637545288352,2.0600482020233812,-138539.8059383626,-3.2640009930883025,1.4591762826331234
2023-07-20,8.612465857364057,5.237379798354155,2080202.0627213304,9.359414412087844,4.105790671426192
2023-07-21,1.612247583860892,6.22185105135739,-1282581.8718492915,3.441095561053146,6.667307642286573
2023-07-24,4.922792545932367,0.012145913480679837,1277703.8108922793,2.583660343978991,-0.38149782300038737
2023-07-25,-1.9426436805044034,9.96508507797546,387114.0353432391,4.9661500815458055,2.7532064081009793
2023-07-26,15.614957575803075,19.27238502763589,2739474.00006387,22.85607647029694,18.080260707660102
2023-07-27,22.87901566650025,23.54705697534233,2031301.6794000794,19.578212364346257,20.38229338946246
