Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-01,3.3855795585825685,1.316641773263834,1427198.839407017,2.971220580351225,2.2663054061413543,0.9313400183684318,1.3307012379868075,1.0883557294852226
2022-03-02,1.3261225008388706,1.4618010462665243,33738.397477377206,0.9883867404414168,1.2692036409504066,0.9136418372582162,1.318783351914225,1.0859568128064359
2022-03-03,0.1301189848553328,0.1702443667349111,683289.68331574,0.0979741701737246,0.2192861183396193,0.8454670539068231,1.2917364967694274,1.0750701895450512
2022-03-04,1.1242854168084264,1.0519985075625264,-950574.221902587,0.804168298420187,1.0064906725047322,0.8019217293372164,1.2714290182991876,1.0642355833399841
2022-03-07,1.072158119134759,1.283889725346807,-753047.2891603461,1.297018365704579,1.370038039963312,0.7697092625937815,1.2640299306327023,1.0535265085767098
2022-03-08,1.726844721308396,1.930462500660031,-685584.1807505088,1.8840359635787287,1.9256686050930456,0.7864976039520504,1.2557061217302867,1.0752339903460268
2022-03-09,1.717478314157017,1.75387646448649,-392083.9189474443,1.8734988804532708,1.5469657661115193,0.8412091000236956,1.260205646522167,1.0944749092552972
2022-03-10,1.6989061088315085,1.4708724557343178,-597662.4741618505,1.549289034459406,1.856302646203522,0.8343781474619943,1.2495537545586162,1.1018000097195633
2022-03-11,2.734490672149267,2.6836275171198327,1664416.6371109015,2.841296456448525,2.7691109170680264,0.8484312401970636,1.253886773948896,1.1178902685373777
2022-03-14,2.3013363171836048,0.749230857466074,587966.8903508936,1.914281585568883,1.3992840188276467,0.887509851497482,1.236639514868568,1.119990280752678
2022-03-15,0.5075645254909595,1.0810070511668162,-137211.3031789912,0.8312678641119717,1.173431319358933,0.8952213301971877,1.2140253233529128,1.1241318901495765
2022-03-16,1.401793266559716,1.4742701725737517,1483227.1653670776,1.8665836918562952,1.8038687171430787,0.9235047221683245,1.21503559191744,1.12909839907366
2022-03-17,1.296570934805061,-0.4164303048975117,1744503.156645052,0.5943625120301093,-0.3657986457636291,0.9056210890251549,1.1904477193275123,1.1305342397482443
2022-03-18,0.1822379650403771,1.566761101985655,1249623.704032966,1.2019763918850153,1.2962226712879037,0.9434949095663087,1.183126192973063,1.1340983847340276
2022-03-21,2.133040937759212,2.3059204408971574,634435.332105197,1.9532185237816824,2.33677240747274,0.9598237308501614,1.1782824737229685,1.1444899163839304
2022-03-22,2.291673788788323,1.8485445365601516,-810458.0336169275,1.690592965798789,1.9618864138362757,0.9651255895264891,1.1696177008531408,1.1514060710685579
2022-03-23,1.479809312409202,2.1596000477110597,-426986.81230015913,2.0521063063173592,1.7426966760542977,1.0279704439345703,1.1719949014102455,1.1614273614341781
2022-03-24,2.568356924133468,3.5953734671897486,4005982.225085779,4.173843795628958,2.863703186754765,1.147151944660178,1.1947952761581973,1.1739835822445763
2022-03-25,3.0138601074683926,1.6121763979588335,-2026579.004441605,2.0497711692169744,2.500705085028624,1.216413419100736,1.1949428866762482,1.1800884376017344
2022-03-28,1.2166738082748836,0.6660838279923134,497249.9165663463,0.9032699779761266,0.9735611494467732,1.246701059241377,1.1801074718995814,1.179491194915965
2022-03-29,0.7848619584972489,0.8724853203127587,-715350.5345019917,0.637198331847916,0.8397575423650565,1.2682023999836063,1.1631904171320486,1.1765055009335734
2022-03-30,0.6316248255693644,0.0132144884192495,345661.05501649855,0.5260574935399092,0.4882492493230259,1.2761858727365654,1.1320235089502249,1.1708319897090202
2022-03-31,0.7044773417250454,0.8728057772209894,8855186.314388935,1.2923062837325112,1.131276888073323,1.2802559911762816,1.1180932517479547,1.1708943809154913
2022-04-01,-2.981947283699741,-3.386380286747274,34472708.69642471,-3.2054344309859903,-3.4022291584032764,1.1551950132444717,1.0593017867050776,1.1524702004391216
2022-04-04,-1.5851340254971564,-1.2983719183206794,-8309903.90383275,-1.5088150918469427,-1.3732874014636778,1.1195893212209136,1.0205073885744385,1.1396793350095251
2022-04-05,-0.8760354074438297,-0.9998418882475236,-4062510.6280677225,-1.199465310011135,-0.8817651073077233,1.0739144175321287,0.9870195614209153,1.1257654571914493
2022-04-06,-1.0882636056930757,-0.6269160698946443,-4529886.78569566,-1.149529147160642,-0.9569093527164548,1.0382007139212512,0.9677068612475068,1.1158666363777283
2022-04-07,-0.2887935146866045,-0.2833021253555685,-1768126.0225936612,-0.6147485077034602,-0.3360549939404524,1.0320136893787324,0.962853078255799,1.1063161749621766
2022-04-08,-0.320406862166303,-0.7382058812916128,-346783.1997773992,-0.5388013407421273,-0.6919967892462413,0.9966050653528329,0.9379465435486805,1.0973100649233711
2022-04-11,-1.0399436698605538,0.0508020207507513,1444428.3919884562,-0.4154811092427284,-0.4981342469517109,0.9553933084740556,0.9303089451933287,1.092914014664231
2022-04-12,0.4477322534024637,0.2232699070861361,953121.300938856,0.4412001652165749,0.469842900585057,0.9073376269473238,0.9219852915708041,1.0988055397679848
2022-04-13,0.1366446778944059,0.5539729224038918,388986.3454779638,0.2460035776323952,0.2495185595811548,0.8504478198901154,0.9065743102824034,1.0991324103438314
2022-04-14,0.401531026237885,1.178571489957358,-1168495.5618149647,0.8891665718229103,0.647240202016528,0.7938804760628229,0.9148007883750262,1.1017694077868305
2022-04-18,0.9471916108108118,1.5115811213319983,3778875.296348881,1.3187211825385765,0.9635076028986234,0.7997877290345855,0.9093718259132019,1.1054352289141152
2022-04-19,1.9079543093607505,0.8943960044878168,4162999.2766199,1.441648428586177,1.6488624955888778,0.782593636859473,0.9026671725260182,1.1081140143167956
2022-04-20,1.1922017797613282,1.246529627001571,-3239208.1021506973,1.2584660382227018,1.247163488641581,0.8152083417160386,0.8899412025424294,1.1086821396114794
2022-04-21,0.4145814773950462,-0.2858227852338011,-1478117.49500308,-0.0883191145255075,-0.0754727466726414,0.7746683025403923,0.8847970239132722,1.1038604902932914
2022-04-22,0.1384350476113063,-0.0703996045241783,-3093499.8902738746,-0.1076678967362632,-0.0163489220343695,0.7336292319382413,0.8897825376557229,1.1017486284207392
2022-04-25,0.3776291687122803,0.6289684235671675,3031237.050945045,0.7252534697598723,0.5789761061229939,0.6941900174808817,0.9016468804591754,1.0993722007072062
2022-04-26,0.3783736916955078,1.0616695660303144,2029384.2447180653,0.7121194790695213,0.7887770747431819,0.6732140508609975,0.9125960693706919,1.0977056437445811
2022-04-27,0.9435893354772044,1.5322210148028397,-2459152.868783271,1.2696407598777295,1.0646924422743176,0.6750730981054982,0.9404454772306441,1.0983644116678026
2022-04-28,1.6696364649170032,0.7756206406269595,1168727.7004493326,1.172483442762278,1.3739565064375956,0.6172547079087446,0.9380651257455618,1.0933518462644003
2022-04-29,0.9480973448681772,0.938934199659176,-1963442.5915891016,1.2166119911355064,1.2937503154573111,0.6230032940358083,0.9297268717653607,1.0845509197908443
2022-05-02,1.1193131732937012,-0.0039073393213211,-2292700.3768180776,0.619393752128607,0.1820592573170607,0.5901271003846525,0.9119644119077743,1.079199979844004
2022-05-03,-0.411301401275713,0.0524706390758247,724283.6763256444,-0.2725219561509693,-0.3352203664202555,0.5470422660362305,0.893391400448616,1.0724033556303627
2022-05-04,0.0709229798175101,0.015645913137229,-1643712.287338426,0.3450680879598238,0.3781801229929726,0.5601354847645561,0.9016277623668277,1.0636987573397483
2022-05-05,0.3724453306159425,0.4227649573327063,-1602111.0571508664,0.0086756922478627,0.3564740111375482,0.5254689349265879,0.9018673062153127,1.0573489867811403
2022-05-06,0.266879359909014,0.7242822000628308,382080.6477647824,0.6390430350967922,0.6411377820786957,0.4775405033861537,0.9186846688700507,1.0526426248353145
2022-05-09,0.3589359819856508,-0.3918380957754674,772221.8474263456,-0.1524685307104132,-0.34582455571649,0.4096501205881047,0.911473964977481,1.046396957981016
2022-05-10,-0.6271798190759093,-0.062543247386122,1270106.265968887,-0.1267140316011801,-0.396496032227672,0.3423124449790992,0.9147823228934924,1.0414076984943814
2022-05-11,0.4728980757566141,0.7499114875551314,-1540719.3931979286,0.417874741668621,0.6091632247763776,0.2560863243841108,0.891849619261116,1.0391078377892982
2022-05-12,1.3885891977724736,1.8485674388909492,-259435.48548858476,1.6542953430980187,1.5515272443249,0.2632496892608415,0.8816196042884683,1.0404569828033856
2022-05-13,1.279984704179121,1.8137258164629912,566491.6352756247,1.827498406299922,1.3813581157140715,0.29802671921449847,0.8598224901864685,1.0380371844970158
2022-05-16,1.958462740030676,1.2544446613247278,4176161.5431840415,1.7061986169250627,1.8114900374099,0.3096012446997096,0.845927179660911,1.0313666929154008
2022-05-17,1.0753856955379764,1.2597446252520117,-2480372.778771677,0.9428688075745892,1.1741299477571123,0.3473748852097933,0.8440080311678212,1.0215100790243923
2022-05-18,1.6857321571035353,0.302487561822474,-1548655.2468028793,1.2996878464865702,0.4076835484379639,0.33009251504620196,0.8246741631775643,1.0115442245182684
2022-05-19,0.248226357829445,0.9048651320463784,-1110317.1279831887,0.7677577515816125,0.8083738995061136,0.46013025500964594,0.81730285956402,1.0021236883108477
2022-05-20,0.9354995093250428,0.7437477430139943,-1103469.872073282,0.50519724842367,1.1699225895068237,0.5220126689894845,0.8026725979922262,0.9918971711227415
2022-05-23,0.4361413482752656,0.9878737867777438,-141555.1645152727,0.7804739109770935,0.2048753480236556,0.5822464773235836,0.7865811549523034,0.9801032860564965
2022-05-24,1.3871370284736724,0.3310688126505088,192415.46849376475,1.0114374435684184,1.016407939584104,0.6112763222491943,0.7623348020791682,0.9712408933392057
2022-05-25,0.8254855867729898,1.6609917471842903,-456872.2060692152,1.2014937334460765,1.4625688822233016,0.6701943183867657,0.7546279551050572,0.9650873379763185
2022-05-26,2.254615823598849,1.9152604743424144,3155221.6311252248,2.114823439363816,2.00004027485752,0.7506023897696151,0.760682036436577,0.9647133112470396
2022-05-27,1.461238119296654,1.2203475438164908,-862969.8535389877,1.2584297791281518,1.1578510519973904,0.7860431631958495,0.7749736145230296,0.9618384716583359
2022-05-31,1.273207706788572,0.9203594721792924,-1381530.8250493994,1.3644160057857704,1.3648488088348143,0.8071670894107937,0.7662552502748143,0.9558671616713198
2022-06-01,0.9250378621752412,1.6918440346250223,-839865.6183756497,1.26036165604034,1.3828055719949877,0.8416480322053734,0.7603223129463028,0.9548362550649945
2022-06-02,1.7912346671904888,1.3330879547173335,-665143.4784738861,1.3929196614530213,1.6843363604648085,0.846330349319312,0.7813723272178204,0.944703515562316
2022-06-03,1.3553840768790604,2.05268891406163,-125416.36007738391,2.111231352909874,1.4960758877660325,0.8627275551596039,0.7951494132850688,0.9500813873031245
2022-06-06,2.1532407052795914,1.564216043342629,-304959.83922719955,1.8653794690406984,2.147816720572248,0.8830251320945982,0.806647141440309,0.9514890371215952
2022-06-07,1.9091618090678768,1.2603014210916772,-542230.9118132382,1.7411050256039695,1.6556993810728995,0.8834424591882378,0.8188558137129449,0.9516776747241444
2022-06-08,1.1154706543780026,1.2090039750616215,1098277.236720792,1.079821936117245,0.9768613543021392,0.9287402398032506,0.8288791727122038,0.987094043964262
2022-06-09,1.199586825433563,1.0709687779123538,-1155601.5510209422,1.0018083096086985,1.4327570214021763,0.9633271604831456,0.8210578180985223,1.0041767483680124
2022-06-10,1.630761909511266,0.6498511631786421,381782.6565361209,1.4870538064132948,0.6462296512745578,0.9639599707744023,0.8095552109405144,1.013690799697086
2022-06-13,0.3819441514611199,-0.0233606509861701,55870.24356514495,0.2556332810339743,0.2710490948758064,0.9310802672284483,0.8083295873087104,1.0233864598567288
2022-06-14,-0.2326327798660461,0.7725827403156913,-141131.6284651258,0.3560555740131477,0.2708504035467349,0.9080609255773225,0.8208037310960251,1.0367973075686243
2022-06-15,1.3323086106189006,0.8055409954079931,-287677.7570881443,0.9374180838078344,0.9381872140797274,0.9089676029949296,0.8374216328262226,1.0442588338511385
2022-06-16,0.6515888540185593,1.1975130108843557,-1187474.0605661636,0.7624704169117553,0.8505530228115195,0.9168033245472079,0.8546229958322134,1.0542145803997074
2022-06-17,1.9477721047222063,1.7356378158536785,1756053.5146160242,1.8413498575635143,1.8657918728711973,0.9695168140979654,0.8722937457202413,1.0633908177463973
2022-06-21,1.166399227642449,0.2516486077148485,-795917.6326696831,0.9995590846430886,0.7296823419184939,0.9755525101173298,0.8779329448229746,1.0626294366230986
2022-06-22,1.279016908718427,2.209743818892401,1283470.9252590616,1.7861127949676394,1.9504925778034945,1.042040325443244,0.8944638656115368,1.071678333530367
2022-06-23,1.9761643017444168,2.4651845101282035,-658086.138388081,2.5554220711660367,2.1622583841517766,1.1039318270431075,0.9138408602758712,1.0831200479226872
2022-06-24,2.151450689041667,1.4710440962589395,-433365.0124555803,1.9328474299368172,2.188458506480467,1.1265609754126866,0.9317557836219633,1.0901642396073101
2022-06-27,2.150926797145603,1.9613496962341088,-808251.4917362537,2.0295411342007057,2.1567683603640067,1.1978696963826738,0.9480919607315333,1.1035355935642406
2022-06-28,0.6901928678549893,0.0334234164329636,3947697.007668489,0.2844454946864747,-0.325996624399723,1.2007777771044643,0.9422693457559002,1.1032234311451825
2022-06-29,0.5912101576676676,1.8545669174384347,1934975.2757591456,1.4237789819857234,1.1138291717243352,1.234252184070625,0.9639962809569212,1.1103212859442417
2022-06-30,2.387181523329001,1.792900365527938,1326623.1856736897,2.461576970385959,2.316827238141185,1.2325653030596246,0.9793066366194478,1.11878882686614
2022-07-01,1.4721610422660696,1.3761578580935492,-1841798.4256002416,1.1467707600245731,1.7613627657435489,1.2193056679575203,0.9789175114547641,1.123923645944237
2022-07-05,2.1318802512930617,2.686167097261368,7438155.080456005,2.6428597304057497,2.361653429169573,1.2626911963192367,0.9887721148232257,1.135060178751053
2022-07-06,0.4689667872445842,1.1031368889822737,11306159.115822531,1.2574090963926905,0.4882011086524098,1.257945507341366,0.9738485230669393,1.1365792267207173
2022-07-07,2.101337565028338,1.789171322615438,-9120267.26160244,1.5632488756330147,2.2076965293595023,1.302996530395698,0.9597347869585958,1.1399108565448643
2022-07-08,1.5979422418202276,0.2334603935563954,-48682.79742440721,1.1657073477039113,0.5804938506013784,1.282650932259638,0.9475642096585121,1.135856322447862
2022-07-11,0.4515192179307661,1.0646838320171756,-1987264.0785041011,0.3340679438163256,0.7363190081743181,1.2923762682900375,0.9431022184871712,1.1347969397741122
2022-07-12,1.2006006122279036,1.3207944003205512,106020.99581075832,1.0354518492612197,1.3582231123839303,1.3024647717307287,0.9560297469544256,1.135729258132614
2022-07-13,1.33246711168014,0.3122434300652834,-759705.2317168498,1.035585528778661,0.7308406788518198,1.3018943055917824,0.9477178921510858,1.1313444633028982
2022-07-14,0.092470333893619,0.9538936713162496,-884159.5188222919,0.5048860798333461,0.6841307736666025,1.2804670911715388,0.9440100713192818,1.1292106594936044
2022-07-15,0.8832233685504214,0.2261940695966551,925600.066246034,0.4295790714868275,0.4699031256429862,1.2292832607246975,0.9248609878241878,1.1262464848421656
2022-07-18,0.3418711415237911,-0.3435037847102649,4201728.508064007,0.3721200922423904,-0.1835311824923273,1.181893826526917,0.9012949176084938,1.1151210451354376
2022-07-19,-0.7032293623701644,-0.3814985166660882,715508.7527825357,-0.882896377869864,-0.4892927331527943,1.1424435844406935,0.8804817606152308,1.1055739924656982
2022-07-20,-0.1497994805707136,-0.0502666332527983,-1195835.601649344,-0.1766308152040281,-0.0826744382213551,1.0896523520807593,0.8497638488132911,1.1039504868352672
2022-07-21,-0.2688197248028867,0.0929658135721318,-589661.4073912892,-0.2643742092608061,0.0915188072882582,1.0520728932581775,0.8423900842751569,1.098364698842491
2022-07-22,0.3121919321509683,0.7510198418047658,-629618.4735660441,0.484061439237216,0.4801654363048229,1.0126283759170605,0.8386823628216509,1.0974631538098862
2022-07-25,1.4344744532454552,0.2363668628086248,576977.7771212598,1.2687012442928935,0.4901964947807506,0.9723905219614846,0.8247733368692336,1.0952688235588857
2022-07-26,-0.14005584239945,0.5049652353319356,-218518.6142295939,-0.0392950073531341,0.3290503070528991,0.9495015466354317,0.8351260957482161,1.0903844165339995
2022-07-27,0.1166685735378809,-0.2200715154111083,-137661.13267294504,-0.0882987359484541,0.0567001414716461,0.9061962287423189,0.8150493247662302,1.0854991219990557
2022-07-28,-0.2971977169177346,-0.2192176499259481,1547631.168933418,-0.3445308479194047,-0.1811948877679885,0.8670996703229763,0.7866769866670941,1.079127528002868
2022-07-29,0.0339511710825366,0.1657660903458158,-907560.18600884,0.0366290724355877,0.1197901700369268,0.8524304256916785,0.7677693636759217,1.0794780119291192
2022-08-01,0.0920157523915286,0.3551452283305263,-753466.174414848,0.2159036092664727,0.2991582380583217,0.8639003008224876,0.747494590424455,1.0792796357010526
2022-08-02,0.8647300071591655,0.5192190020924663,-442130.247213989,0.8772103210547559,0.6371158584594951,0.8562226117854201,0.7129310571087553,1.0796134752668507
2022-08-03,0.0134674886904875,0.3725033244132962,-168460.4496074547,-0.030946274985359,-0.0827870589380168,0.8431002581189142,0.6990021461700413,1.0821552453578518
2022-08-04,0.4221871181335679,1.0469859952792504,-908471.1302521732,0.835142524189509,0.807552987586174,0.8385388334036079,0.7032819458024788,1.089001904109866
2022-08-05,1.2048075988458482,0.3714303686588316,-425774.1502212868,0.7683823828455836,0.8068385884136013,0.7971992137916428,0.697652114885019,1.0802647760655917
2022-08-08,0.3897905314772192,-0.3775641633506321,1768036.7491988435,0.182315964047552,-0.3131789835701912,0.7781321601229919,0.693261343516818,1.0727705856227927
2022-08-09,-0.2905392337868751,0.4831889273762453,-795387.1623336673,-0.0830672095319471,0.4834573998863316,0.7258123149255326,0.6888836261028322,1.0718664721523603
2022-08-10,0.2509578597663715,0.488894073216036,-138439.42939184047,0.3077538160844106,0.4525424901065182,0.6659247259281944,0.7324260346417457,1.0705050255724156
2022-08-11,0.7184669045116916,0.1344012953450306,1250384.7526530595,0.494767271800292,0.4106193885182314,0.6254203986277727,0.748524610076192,1.067608689760966
2022-08-12,0.3185153728545717,1.1594829081361109,-82533.38491907949,0.8659955184479369,0.5219771581544457,0.6011214050490455,0.7727866864400529,1.0663030231453532
2022-08-15,0.468926803175858,0.8179126057558026,181726.64796250872,0.6692037086088192,0.5984532177271369,0.6248938047254953,0.7890207165035412,1.062504966760117
2022-08-16,1.2920472753859134,0.9114261054613576,734327.596796155,1.2197484134959635,1.5113010764738384,0.5963137801201293,0.8024446292093494,1.06430760099322
2022-08-17,0.6239025206350934,0.5598828241950198,756830.8725017086,0.3611775869829117,0.1348742201190731,0.5589496122009499,0.8170298955631317,1.0654021650441945
2022-08-18,0.8574825792599228,0.95994337369347,-756943.1765184784,0.8071853187920528,0.9701313000332394,0.5463370520676142,0.8272449669445107,1.064785401402375
2022-08-19,1.1444528289140603,1.3402556353071873,-478728.9323985451,1.432210294951247,1.4383977562442691,0.5055518562508208,0.8397953683851966,1.0657033921244015
2022-08-22,1.418680299291042,1.2257359596336102,-514403.52277913736,1.23205198237822,1.3503822526996796,0.5092669796038916,0.8473432676799126,1.063132800964901
2022-08-23,0.9832147822529418,1.2826154757745236,-1028996.5004958035,1.2923316187823506,1.1609243241568752,0.49391680242689423,0.84851230122842,1.0599413918426666
2022-08-24,1.3556410298232304,1.151634830574304,-970366.5726913552,1.0841622877096473,1.4002456551103108,0.5217402702153158,0.8444679608828278,1.059786380001934
2022-08-25,1.3106514901586444,0.8987796370214856,1435694.6394639248,1.573619006173459,1.2186182727604304,0.5167128703669613,0.844517215180959,1.0640436946781047
2022-08-26,0.6800354524919694,0.8287224259893176,875712.8334950693,0.4386477182684558,0.552651063915647,0.5018015984175301,0.8398227522482371,1.0659373237676106
2022-08-29,0.0020295843020612,0.9085525532027175,9525653.67297436,1.0215523263102655,0.2474911767405547,0.5198715718459372,0.8532426998711192,1.0626171036996863
2022-08-30,1.5968192820470222,2.11004206645328,-242478.5635211896,2.3131419967266496,1.664758493297759,0.5549063716985746,0.8777420444888435,1.0662284382877998
2022-08-31,2.1399842443614343,1.0995869440661092,-2086518.8144722204,1.3221286023865328,1.937728405148885,0.581372822440073,0.8830298930337754,1.0709803391432742
2022-09-01,1.1318712931940595,1.2771957957965991,57312.35133924568,0.9857738713161854,0.8301927843577843,0.6304849309402812,0.8854515360648573,1.0730179226084737
2022-09-02,1.7080181522908688,1.1902138742428168,-1045090.6877195324,1.4683587332193877,1.50263106557866,0.6781125791496418,0.8816087592046324,1.0799898634496574
2022-09-06,1.160586905852524,1.1428524329955998,318462.37233863724,0.9788720105616164,1.3843666690446683,0.7142677023692903,0.8857349591188867,1.0866390676764286
2022-09-07,0.9914789419572898,1.4654467988988191,786154.623464195,1.672059107156258,1.275619342810911,0.7558580352579778,0.8916508310204556,1.0889600283061829
2022-09-08,1.817767406972964,2.00090080881968,12168.931376051158,1.845696609136548,1.9410334839709515,0.7937332160766116,0.914176765269231,1.092931515435444
2022-09-09,1.8454744112108104,1.9919622597788536,1772764.8450729074,2.23039292704212,0.908632142203114,0.8469330765908609,0.9359688059512875,1.0982421305222034
2022-09-12,2.585861287884238,2.7791406355451223,1400109.2476677876,2.947406207325562,3.0359731214902705,0.9158474826579271,0.9670193084502526,1.1115182068121292
2022-09-13,8.691491641630476,7.09737555166932,34388271.0953671,7.955451418498484,6.793838627291255,1.1375883028724856,1.0420149331057202,1.1116699297717254
2022-09-14,3.824598645613172,2.292167659030314,-6542061.148286391,3.924185409539554,2.401851307381003,1.2136908879923725,1.0596316236559167,1.110101879164454
2022-09-15,1.7500030532647912,2.3681079887818868,-7769207.50081511,1.65997602421276,2.318217503176953,1.2804285212783137,1.0906422538194824,1.115304572365325
2022-09-16,2.2295875154607554,1.131300392573534,-3615315.228243545,1.8279223443343504,1.832705917904935,1.3039483747402232,1.1040562273021752,1.1166442442468731
2022-09-19,1.276322683552937,1.340859191150905,-3545055.4469162803,1.3501749041189708,1.761397878835865,1.3288465622874488,1.11069608914033,1.1135159927849414
2022-09-20,0.8917924855008827,0.900964947381711,-2141105.4619766884,0.9098157994312306,1.368574284013473,1.344860550862249,1.100048870134608,1.111384442511566
2022-09-21,0.9618593423172576,1.6321404182416457,-1756767.1255539353,1.0984400917475536,1.196457287521017,1.3625925030732309,1.0980085847613346,1.1123352133897753
2022-09-22,1.4866620945610638,1.6132075411094269,-575969.4701599572,1.4705758194479426,1.770513465445724,1.4002221143596123,1.1020396283544212,1.1169668476773884
2022-09-23,1.52300734356103,1.7049408007144835,-86550.44995254045,1.5997434692454051,1.692356297299888,1.4633283253918885,1.1070418325731006,1.1152082388598752
2022-09-26,1.4813913749220389,1.3367868214710017,-1847462.2938625547,1.8056019690611256,1.6563243012971205,1.4891949282432448,1.1186631725691516,1.1119927094526758
2022-09-27,1.3953236382071983,1.26915441384177,-1623577.5799967274,1.0117839434248008,1.2785718614559425,1.5128391809894792,1.1227563105668525,1.106613574290081
2022-09-28,1.0654364433881387,-0.3598745993517962,295638.05598631455,0.823113914152211,0.0741625424837941,1.497861123574424,1.1103560595290347,1.0940071834146576
2022-09-29,-0.20607296862776,0.2738861681394891,123338.6139385989,-0.0679684745510211,0.4412735057993657,1.4710248587260415,1.1023337267353466,1.0829107116409478
2022-09-30,0.3566039933649367,0.6649860224781019,158990.50030011404,0.2197872852629938,0.6778952204475104,1.4663907198388382,1.1060856054974542,1.0774282116186908
2022-10-03,0.3505496270042556,0.2348793227144732,-696218.5191079285,0.1433653951431726,0.1299391336076176,1.4458893021798418,1.0900618703910516,1.0669715499437529
2022-10-04,0.6996591937223755,0.7413737546111072,1980021.8834422869,0.8690600485807405,1.019757323252934,1.4513890273439658,1.0768721319671046,1.0643447473540615
2022-10-05,0.7354973689150786,0.8819354757008124,1492217.9957792277,0.7564016414846826,0.8739075922036701,1.4490251516472186,1.0730697491792878,1.0577483723978833
2022-10-06,0.6135014629017128,0.4204338961308593,442058.45398098417,0.9481369640710292,0.575983922862827,1.4211517656115724,1.0674526078753728,1.0496901968817713
2022-10-07,0.8797735184502393,0.9874890530312754,3006179.026950878,0.9700543071589074,0.9925098315667142,1.4139321623811985,1.0595385069585892,1.0441247554114539
2022-10-10,1.527569499006974,1.3570779560696875,3166811.385036265,1.3858142655807448,1.0849267202073063,1.4161886011780216,1.059808057535582,1.0366715702612803
2022-10-11,1.2148153191812234,0.9780839024546086,-1210574.4291937612,1.067028819917553,1.453728640985041,1.4109294821440914,1.04773384392202,1.0349279120300519
2022-10-12,0.927732783441268,0.920683256181432,-2447740.004153253,0.9459206032358604,0.8224147999826528,1.4115932281792414,1.0405031384482983,1.031274662676298
2022-10-13,1.359070580472281,0.9347905189146816,-473494.3163343752,1.0745950265369189,0.914811240384914,1.4148074128133432,1.0368457125811412,1.0257657080470408
2022-10-14,0.6857126328589622,0.3497027734337887,-822288.0623360258,0.6616230973063786,0.6516883463824801,1.3978725710021638,1.0271906428999298,1.015519748043943
2022-10-17,0.1807503421904872,0.1016206697430242,-418108.3873342285,0.1032032931767084,-0.019211242955718,1.3370113165563982,1.0162990911227463,1.004712500609472
2022-10-18,-0.5659405287210575,-0.6620043332174497,1578262.8655577975,-0.6043738579341777,-0.6535572780509291,1.2836297626993207,1.0015591417250373,0.9935106399599175
2022-10-19,0.0280956447612048,-0.2360123307168944,-385341.1130208834,0.0181543761014424,-0.3050917868608014,1.2377749709867907,0.9991697970089618,0.9857760801086773
2022-10-20,-0.9675802958329188,0.7186101076665405,2394608.797194329,0.0808820209444238,-0.6356321857528133,1.2234839477572064,0.9985633629342523,0.9819974150692534
2022-10-21,0.4402425746376401,0.5196752561051099,-898507.8248289451,0.3932939725997322,0.7870307728980652,1.2045997908817372,0.9953513883353435,0.9757023056829421
2022-10-24,0.7347117578006355,-0.0611537526407364,-355455.610092714,0.1851464453700071,0.3581617748163292,1.1583391681078115,0.9812090651496682,0.965233391746187
2022-10-25,-0.0587864506090998,-0.1629217732818908,73016.78674148675,-0.0489405481591731,-0.1525792042581617,1.0927687868320062,0.9598769349346619,0.9525724857810219
2022-10-26,0.0174510891724004,0.4928598271313689,-1398699.4681209591,0.3883208382579113,0.6051373541181722,1.0473414403881427,0.9625871733550723,0.945620816935135
2022-10-27,0.5015551005104033,0.1405000620569865,1024875.65675632,0.448245948892751,0.3239520244041927,0.9673826351309266,0.9393372435029889,0.9383008167634106
2022-10-28,0.1735002874591771,-0.394740766947443,3064131.2854362647,-0.1192136542974857,-0.5521280131505844,0.740348807294055,0.9072032516257345,0.9273606009597469
2022-10-31,-0.7540142975168607,0.0669906218722236,-49440.28013341874,-0.4838110528414638,-0.2177422685772718,0.6729192001074462,0.8914273698910522,0.9191477936355245
2022-11-01,0.3308146664425315,0.1718287918220884,-1307143.3264138326,-0.0184239963851684,0.157470080769885,0.6063652850480583,0.8713203934369845,0.9151989290272987
2022-11-02,0.13713462194168,0.4045477405907309,-301913.4117390467,0.3876464445803336,0.5701402837957854,0.5843424774122159,0.8754903296634764,0.9162970542619954
2022-11-03,0.4207580884820512,0.4778281691005581,-529089.657528901,0.2757909886483407,0.3280556421543767,0.558190022198569,0.8600213549630509,0.9120024296330623
2022-11-04,0.7840826748394463,0.4134795381162668,-504797.5885619954,0.9006575345729608,0.6591456537692739,0.5434177370693132,0.8445222445426949,0.9106416196061919
2022-11-07,0.2715572184683488,1.1286650212952054,-470478.49476436665,0.6012139416009443,0.5342292299791485,0.5281609068588149,0.8417414261517022,0.9113480142062107
2022-11-08,1.2473299385927348,1.0774569978132789,-147219.4516890212,1.134232784297156,1.2653074542898413,0.5119260419104469,0.823666031775881,0.9077081289733426
2022-11-09,1.1335463233120553,0.6447325485910174,121062.78514428435,0.8550255530514814,0.6778416959953475,0.4797985191188266,0.8185154212096871,0.9085592775092958
2022-11-10,0.2566089760472909,0.4115038688737975,-822952.4879439231,0.1088060471130436,0.40152292541703,0.4517596417673962,0.8030360116170845,0.9017641920519542
2022-11-11,0.4785936542871081,0.6627064545104862,-797126.012481008,0.5799717177402801,0.6805071175518087,0.43338243087856937,0.8078590010660068,0.898208811359093
