Date,Open,Adj Close,Volume,High,Low
2023-03-10,2.4773814563540384,3.3876758747658613,404241.4202160314,3.3301447283246333,2.8559164617638615
2023-03-13,3.5665146511115395,3.511355516468157,110324.68958687875,3.2970289931006107,3.5270043848108372
2023-03-14,3.706796039875776,3.339130529169637,1101442.0198681476,3.486778722688271,3.7786515212184284
2023-03-15,3.2864999151206007,3.413051995148571,-310911.72257981636,3.6859486036069526,3.480331545433785
2023-03-16,3.5296871179494502,2.425943977132505,365820.1979900319,3.1094330741827463,2.5095552121798335
2023-03-17,2.405210942410683,3.152115388418167,-392489.0051785549,2.7354447351176745,2.995470533701564
2023-03-20,3.361137827207145,2.839090332009796,783500.0792102139,3.261901742961278,3.0841426827425096
2023-03-21,2.945047825057145,2.798745219350401,-367017.874542031,2.72023577729054,2.9660256374133738
2023-03-22,2.577998979349239,2.7225827350486327,1029514.6888560732,2.3627575077190457,2.327220147252362
2023-03-23,2.407567118615681,2.1901098483184924,816869.3059813599,2.1997757047242317,2.177057722273638
2023-03-24,2.424611707798306,1.5863321153828664,1221956.1006138641,2.357316018267376,1.6268974884107408
2023-03-27,1.4522637313972737,1.8522069388067415,374311.09697471233,1.3673786751016337,1.7801274097037805
2023-03-28,1.6890185479462474,2.9711934393257273,52355.791327513754,2.4769923184295095,2.2016327708865404
2023-03-29,2.8171325441409536,2.4963338153993533,-657369.8084530877,2.6136715197335434,2.5724094272056703
2023-03-30,2.486441869664084,2.174232033764028,-269035.1550592538,2.117048991075592,2.270474134829378
2023-03-31,2.108434899116979,2.301323470430873,-277781.4897799897,2.0769080057682103,2.1991486294041493
2023-04-03,2.2129670683390614,1.9646197354394381,455878.8554449072,2.4116593259540267,2.227141795545645
2023-04-04,2.261222777270998,2.277524021264668,-318875.92905748356,1.9518258982786847,2.0445831312402234
2023-04-05,1.926346279187964,2.425590000479108,-1031483.7518960852,2.2867592522878724,2.41691177230825
2023-04-06,2.3670535410049283,2.283626055003136,1149698.9871107237,2.1752783017928436,2.2643369549919967
2023-04-10,2.5616622590346587,2.4019276548899917,-495556.22172342194,2.545806996107938,2.668397688075327
2023-04-11,2.0394204741591793,2.2928305456462894,1167616.4759239773,2.291339403562553,2.2434419569309263
2023-04-12,2.4437397669844216,1.9698138764563744,-306795.33744057687,2.274112532072227,2.077739574634556
2023-04-13,1.7673593946913542,1.2518453844729613,2605259.2785977647,1.5615956215548117,1.3639727375805712
2023-04-14,1.586722645494227,1.9399005229307207,15626.036864827853,2.0172551707916035,1.9529572655834286
2023-04-17,2.16279990094651,2.3986379760682013,2224368.911144822,1.961263406585683,2.2399169004332897
2023-04-18,1.311588321456238,3.687010436848901,11313430.705642756,4.662348038481554,1.200572219849132
2023-04-19,3.9937357878933852,1.4914640459150021,-4011560.0141825164,2.1438479415756433,2.827225010685652
2023-04-20,1.820955234202657,2.33027295447582,-2926504.015366504,1.5147176061661476,2.3954007324973254
2023-04-21,2.3915386129444087,1.7561121231952441,-288114.2052392969,1.9377099176266555,1.995079014325647
2023-04-24,1.8716800512293332,2.737978618701149,-442702.7063539517,2.2732665886747085,2.4460090704894526
2023-04-25,2.7492813326258165,3.016136616756455,17272620.98247435,2.9252834450355536,3.0017482644114395
2023-04-26,2.959667894915743,2.9373700796339968,-8673935.901882686,2.9074587678842434,2.9584666492752767
2023-04-27,2.9255238070569547,2.3076632866080082,-3030961.4702165173,2.4683140201424187,2.6141007826762817
2023-04-28,2.1516673066700704,2.5604195363198876,-1822161.2768315207,2.4404441773844994,2.4018891069090884
2023-05-01,2.5454376288516016,2.0733239654721345,322336.7671202859,2.137254386249218,2.258960027362839
2023-05-02,2.10635888524655,2.2550892710189316,-1124505.3125811275,2.0622595393202907,2.2680829812509344
2023-05-03,2.092892338397,2.387670986308052,-1535722.9817328604,2.1308943155965068,2.31217891944684
2023-05-04,2.387101508369774,1.8422460312196591,-616225.2216151,2.24351607263155,2.149818157547127
2023-05-05,1.7682456208048087,1.4705903132719378,979479.1402660045,1.819687066266141,1.3850163877157513
2023-05-08,1.6896252930527105,2.4917860720226876,-375469.043597477,2.143565187620567,2.1789414227832253
2023-05-09,2.470623859639989,1.9794405719698354,-531727.7223640708,2.173066814290113,2.167613373621535
2023-05-10,1.8460713098170523,1.4294219992788904,107319.19590317691,1.6109323857697397,1.3749375120757854
2023-05-11,1.2842333620434374,2.0786248748091367,-148930.07784136385,1.6959395994780344,1.8006460209887933
2023-05-12,2.445103565016474,2.748163104542165,531412.4262502128,2.579694616286197,2.5390635719625223
2023-05-15,2.5824570511732006,1.6707689224314635,-883074.5558422459,2.2570785812763425,2.1637555198239866
2023-05-16,1.6469368181183341,1.317906597303594,2858350.004488801,1.5089498162031383,0.7044649776052125
2023-05-17,1.3666366936978882,2.911609775368202,-263560.37457376625,2.3568505638941666,2.3088529390503574
2023-05-18,3.270167431218322,2.6817558615207986,874920.7866071546,2.9013815680774364,3.4789327618994577
2023-05-19,2.547609146741461,1.8568392636930824,284517.5363106504,2.346067474044059,1.6242018599417918
2023-05-22,1.8234107910143322,2.201264105737735,-874312.2484653569,1.862600436816038,1.9771810914988386
2023-05-23,2.2630997553198604,2.1283051469824628,-68942.85262745246,2.119961995719045,2.5582624677305184
2023-05-24,2.402094406469665,2.329934285200544,-319225.81691315025,2.3137308834017745,2.5468027097184525
2023-05-25,2.0899366951867506,2.493839031193424,-945034.7503816655,2.3119267602489124,2.394758340867078
2023-05-26,2.587490766285395,2.1403030321649545,792797.5822353237,2.5427326217147694,2.42727307354091
2023-05-30,2.0488041584545584,2.520241721811427,456276.5449947384,2.35724966483998,2.3613946048176615
2023-05-31,2.648976951217712,2.045906008970185,-536625.5685951235,2.2480892931953953,2.334231437617401
2023-06-01,1.8450312006528975,1.4069379326594422,12354.119444702752,1.6674955057136245,1.406639334409956
2023-06-02,1.7184104131472857,2.1377156099920747,-246326.41732977098,1.8226899079749508,2.138520901274216
2023-06-05,2.0605596888945428,2.791709732164197,-539552.4098596186,2.581368404145458,2.306939640669256
2023-06-06,2.801695075379289,2.9602857277997963,373606.8863388258,2.880357272915454,2.8144414769775246
2023-06-07,2.8067346223819953,2.324884964965964,-96432.79809298972,2.7793433008593027,2.6485829492586888
2023-06-08,2.3443881454858833,2.9288886461664845,-167510.65447032638,2.6620912074874497,2.6627814666797427
2023-06-09,3.019688991944367,3.0908295840693896,631384.2507457952,3.1701821873225775,2.958518825317899
2023-06-12,3.2676689709788818,2.8360487382252906,42967.45711552072,2.81867259757707,2.962515535363142
2023-06-13,2.546352342796798,2.750581135716729,-447683.266093228,2.6829501067878,2.673078164830237
2023-06-14,3.0348630774813365,2.66695443255162,-86525.76072904607,2.999073726389092,3.066241517639032
2023-06-15,2.599038085285258,2.4409645261863275,620451.4632141301,2.393429096811232,2.6255248736197174
2023-06-16,2.363617324160945,2.4766709680401213,-1214748.9517121643,2.385905838306634,2.419257102010871
2023-06-20,2.184044726208427,1.2809073742585433,2398139.5641136672,1.8954229115393986,1.175283306831684
2023-06-21,1.4627255901396445,1.9242264185118714,-552696.7554926174,1.4442772902082126,1.6662513253042022
2023-06-22,2.039044861135931,2.070102783719907,-648901.4817958125,1.9528129603464706,2.088166844286338
2023-06-23,2.1235421283463083,2.4327955462010067,907023.9997945828,2.250779092507429,2.3121225374639067
2023-06-26,2.167861731216611,2.6850682771214167,531447.442757478,2.769902908578331,2.5122884333457804
2023-06-27,2.6779782716631146,2.7763320457731417,727732.1581411832,2.5729215368095986,2.8072548438799423
2023-06-28,1.8289159968433282,0.7536823423297996,4118551.851588158,1.7021334777177302,0.8049228584902011
2023-06-29,1.0292000957471892,1.4107978704120931,4713666.009479487,0.8104144510366815,1.1709435344803367
2023-06-30,1.4847191003042575,2.208836211819058,-3011055.0520838858,1.8765476829880043,1.8144057424602735
2023-07-03,2.2680960108591464,2.1888130256773266,-1217772.3392388537,2.0516071749951266,2.0964977838878696
2023-07-05,2.2863250869358573,2.971751773479376,1184094.2087917621,2.6586241476487906,2.616674591000894
2023-07-06,2.9966162817718818,2.9393092235355702,-2534170.9039619993,2.776608832313748,2.9422885091935953
2023-07-07,2.71844879059595,2.58408319728926,685794.5339264986,2.6454482014331617,2.850064252336786
2023-07-10,2.3477733725494296,2.378694902415102,1279704.132727873,2.259125778550551,2.3576646882974295
2023-07-11,2.3839928466016005,2.154532392729678,3800870.157964476,2.2039737648975404,2.206648325869409
2023-07-12,2.073914472621169,2.927701062615707,10071326.589834156,3.3027458265747356,1.8344861972418016
2023-07-13,3.194344795737024,2.976572489106683,-4415058.941636476,2.6323736880168056,2.8370838243583947
2023-07-14,2.794512756621401,2.8190055178579385,-1782016.880408485,3.404770188862571,3.2872011012856603
2023-07-17,2.9351817185856888,2.553351048720394,-1622166.9455644935,2.279998218373983,2.765895978528821
2023-07-18,2.3936572527501383,2.6166039363621394,-745150.1400885996,2.3112990365440353,2.534241447747462
2023-07-19,2.7213894955704276,2.8527592209404773,-1068127.8404968814,2.74572907838024,2.726766926754408
2023-07-20,2.8356009963504007,2.4892953003232208,-1169567.379097027,2.848972307393474,2.8163020956866873
2023-07-21,2.503180239870346,3.06693666099925,810119.1126196436,2.676679460937919,2.3953979003516466
2023-07-24,3.0610807715812953,1.9755923270933664,146518.71849609027,2.659429375123324,2.3641390377154288
2023-07-25,1.8921099192511903,2.7996589371667007,879651.9706863738,2.195411840251893,2.3473172984300277
2023-07-26,2.636127178871206,1.5046734496873349,3556917.2386992346,2.3511630448907397,1.916878734202438
2023-07-27,1.5810187558706517,2.5605181596580913,12589929.80676455,2.2011306450126327,2.2176036035679623
