Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-01,20.979014298516542,19.0040601058644,-2185844.9152415264,22.57242677231639,21.174067111621326,18.524843725557673,15.188390390531492,11.290068379250702
2023-02-02,18.745119861956734,26.676295916331185,1097460.0197734777,23.98387737463713,21.02882950518665,18.75767735644027,15.362037622988883,11.363614089149557
2023-02-03,23.46100903085249,24.344581767356004,-2810217.6732485853,23.7136506609815,23.716366088206517,18.911871813911418,15.525542757157643,11.434782264027973
2023-02-06,25.06063908302704,22.12049870736746,-2645306.636928256,21.358735788993783,24.55194955031382,19.153422243154246,15.676489310417635,11.549616975840406
2023-02-07,24.80828265444191,23.3814299055054,-793748.1018265574,22.74027395693028,23.37103480338388,19.367483754123562,15.591947602458072,11.621908795589343
2023-02-08,22.055823566642715,20.788857908301168,-2455064.056251853,19.8752268333524,21.885478418896295,19.73664374904428,15.581021536289256,11.664488522845064
2023-02-09,19.25031166344087,23.707576017809004,702788.8372809924,23.35610745215476,20.556467013401143,20.163270263038214,15.660344126337494,11.7183356038152
2023-02-10,20.636949961203328,17.185088795727097,-789898.6767238267,18.00091707700048,18.83587891393813,20.352981010252858,15.649099821931452,11.73816187382642
2023-02-13,17.837594828487283,12.84405145497854,-76207.72041908046,16.49003766498447,15.416995591611853,20.457491476234946,15.60809534513772,11.742673355651489
2023-02-14,15.448675646073838,15.669488387477998,417954.9645429859,15.827154027011318,16.9101333842859,20.648982900821462,15.62227726772592,11.737354234437921
2023-02-15,16.533172819971924,19.09110308438716,-1443280.0622833192,16.624506929555878,16.61535176843742,20.815280012376732,15.639726699464703,11.800646298350344
2023-02-16,19.521160136924408,0.3395013255309322,14289312.530000838,17.847101412941328,2.5011975659985524,20.529532773665352,15.445657457685122,11.768562583582218
2023-02-17,3.469229454499299,15.226500154290648,-1431603.3023349606,9.287411171615505,12.4699887863066,20.22641002778717,15.476681025895898,11.797905255525587
2023-02-21,12.765613478966172,16.316605505701773,-2749276.246855121,12.380083525570823,16.43781880311454,20.06096002408949,15.51418776241079,11.831640306423116
2023-02-22,15.768412021190386,24.14080918438464,-561282.7719442332,21.670384370247547,18.038831585495785,20.128728017379704,15.621906009494792,11.867136998978879
2023-02-23,23.982646281967305,17.919304135521713,-2485976.9581282167,17.67248908350973,21.06248348786721,20.081253618633436,15.710908302602961,11.898425696469479
2023-02-24,18.43120133867589,15.311680898192662,-1421487.1172627246,17.262908612270706,17.881139943514114,19.976873527168895,15.736424794663533,11.903404505407176
2023-02-27,12.963873752793091,12.18523620817578,-1148110.296677824,14.26377707978,13.500634329632078,19.71479084137407,15.728306292761724,11.901845862281755
2023-02-28,15.506897737562127,15.974116356066986,3571278.162493289,14.3053072689992,16.950895889551646,19.626860601166083,15.780477996627992,11.924186969235581
2023-03-01,14.924382745859845,15.04854365353978,-3283561.109282003,14.679515843869922,12.94444642040358,19.256471073307917,15.822850060097933,11.956086295580581
2023-03-02,16.47697506804974,14.834923061212637,-1495765.209175719,15.938054476117884,17.419241730341554,19.10700322725494,15.790784548135736,11.97547705525018
2023-03-03,10.674962028133336,17.182015700326644,352764.3749586735,17.436321204686635,12.363250887423078,19.30461992295218,15.824798904489274,12.012127587474955
2023-03-06,21.47960279885584,16.456698498129043,-636854.2271453328,17.663422817266337,18.412171132041777,19.17445924397239,15.851608469892438,12.050402482278338
2023-03-07,17.41286675670071,19.230301047592636,-1389218.2691786026,16.27408352569978,18.122853199828967,19.294958565371154,15.857767474011759,12.007987681812706
2023-03-08,19.38880898327173,18.99732370247179,-631499.167828067,20.30056220000145,19.84300303227513,19.115472843809343,15.932970570536787,12.01391678148482
2023-03-09,17.71791620616986,20.9354341722117,-505667.5590893012,18.8538633154694,18.27387245796686,18.998823276668322,15.98516466684908,12.019685868362002
2023-03-10,16.4143940556485,1.849667426352312,3533200.7014238955,13.274425275120194,3.555430732876175,18.26167208717006,15.866183215699087,11.976752941798667
2023-03-13,2.296711613176313,10.930707023529465,-899198.5452164575,4.513514178056738,9.920258883759828,17.754787460460918,15.830354290430746,11.969201559809731
2023-03-14,-1.0047900365767646,-7.1313173148699605,11379888.596399255,-3.111252556058105,-8.946186176321163,16.73990115647879,15.616961497566274,11.882138717654035
2023-03-15,0.3824850038294585,-0.0406560630945591,-711169.1817092197,-1.1240182851224176,1.93096126519211,16.17709703214463,15.459424364050962,11.830508065449747
2023-03-16,-3.053767938387836,0.4839621977204729,-129040.48383320868,-2.3149545994862706,-0.373458882216596,15.676232089292556,15.299513976709552,11.796448461687614
2023-03-17,3.356082964353334,6.162122080028723,-3058521.814985936,3.836511889971746,5.881197448529008,15.004603426885607,15.144050007998267,11.787034608523749
2023-03-20,10.125557483881494,7.3214615026590195,-581859.9335204097,10.000594566167678,9.274461066430291,14.681453712326674,15.07803250112414,11.788934142353963
2023-03-21,5.307478616267304,11.665441517036584,-942327.4689613665,10.79718796605232,8.567161400941984,14.459071330847044,15.049920610164492,11.787957603572485
2023-03-22,12.83447849430263,11.601323865071125,-293198.64272087347,11.296791103251394,11.493964979715798,14.002253995960377,15.050331236267036,11.780677212809477
2023-03-23,10.808989352628174,7.162005581981816,-1346807.0080900034,8.44786920545664,9.917174305994592,13.481569869130855,15.01475030003655,11.734887605482227
2023-03-24,8.074516774552023,7.239672466189347,-742219.759087984,6.949508436036979,8.740048005181393,13.030635740610306,14.95801776427307,11.698578432623204
2023-03-27,6.353930797212797,2.1909497561718183,1541455.967607933,4.671013653796791,2.871510584749302,12.388499978509287,14.842974140259528,11.674209947915918
2023-03-28,-2.7380162436013507,8.03153966282838,5506878.578191267,5.350784313184306,0.7979387941407197,12.001914577131323,14.76654492086801,11.667600254331187
2023-03-29,37.85757021373976,39.22704468145108,13220832.353931058,42.28912596322584,39.83077748837886,12.472201506332599,15.025637797999883,11.801555599329433
2023-03-30,27.520535969698106,17.803433667442306,-6836719.684151541,21.24071139162001,18.292917601339557,12.490939229717908,15.044690059004441,11.860953365532914
2023-03-31,15.45801014002774,18.45760958522948,-4340632.428677137,14.590646808845406,18.023258810891377,12.661047051846726,15.066275901948082,11.904092630539788
2023-04-03,18.86549432994724,8.795506734376033,-1800468.1072392785,16.64511772256847,11.816734687507534,12.452744577510302,15.007446410192813,11.906023788827556
2023-04-04,8.929132506675245,15.464889218492402,-1801184.556735497,9.765273456740289,12.885570051428402,12.342859308846826,15.075394737236964,11.951266468707969
2023-04-05,13.409647950448488,16.00473017022125,-1719108.0517350417,13.532321065461304,15.941273429829351,12.81756321323138,15.159383379007993,12.010554301176837
2023-04-06,15.467353409097711,16.421966250236693,1577687.0234681051,14.602321541627532,17.13025592122517,12.853789458563078,15.215175511580176,12.077964290258242
2023-04-10,17.570286763377027,19.292374272029235,-1187414.6262200354,19.2913416769332,19.11472271105231,12.94396426966391,15.317344953105394,12.136682870398339
2023-04-11,19.555649104732996,22.298428347018017,86835.80640387489,20.977895447203167,21.386171723300947,12.888134547319469,15.549936200757067,12.204757714633406
2023-04-12,20.819279191024577,18.272770511402456,-1725493.76452056,18.967049193112672,19.236173391541318,12.898845649618885,15.668189521187099,12.241141232560244
2023-04-13,17.679229005903437,19.81208823252632,-938066.9194445272,18.033951096814064,17.565395585611725,13.035221629447177,15.781031321709028,12.294851018248727
2023-04-14,19.433781534990917,18.22103480237402,-825553.661103267,17.82404391498767,19.45034335106513,13.218124617150153,15.907631094492888,12.347450663121478
2023-04-17,16.882351125914482,17.695089868067043,-696332.2150830702,18.11572219471884,17.414133010084328,13.270275329635004,16.00202436729879,12.367962504546652
2023-04-18,17.512367092107297,20.419469807435235,-268201.4622681441,19.99350400147497,19.49851683931624,13.433030667631837,16.198307365937477,12.39355175167005
2023-04-19,21.71657262547987,22.80486347921456,-126858.52806992806,22.47502134143897,21.992331996204115,13.674544013631895,16.374661003623284,12.432767623324413
2023-04-20,21.01302570902192,12.503861146466164,-107536.8256441122,18.33036099718649,15.9749700230185,13.532781754424002,16.41376655854376,12.438646552686183
2023-04-21,10.323244164698965,15.786993768105305,-913706.4459280004,12.89873834364846,13.543520928674894,13.512487671696007,16.43733848832683,12.479993567375274
2023-04-24,18.7237610300665,15.371119644934538,-443090.9086129409,15.613555105302908,17.221606798781096,13.395542780706368,16.39716811663618,12.539167658976591
2023-04-25,14.28090925476701,9.955771401566295,1281193.504721555,13.02853482771664,10.279709129192412,13.121556347345598,16.295628625673945,12.583439509277785
2023-04-26,10.210981530839945,12.43785607575066,-1109526.8763471155,11.903254220057107,13.267945701964976,12.86405398078617,16.219018416740717,12.6304110801669
2023-04-27,10.766889063554204,9.515769332857047,1303112.5485338292,8.923446370205824,6.317821250506142,13.096360099165102,16.16695588629693,12.644003518797534
2023-04-28,9.209893426834585,10.82408154488948,-1326170.0331084577,11.647960704938384,13.383149189620042,13.0931290240548,16.105233206537054,12.677810626742838
2023-05-01,7.818678987975119,4.027737892496702,727229.6674914085,6.642796554510198,5.540795074168699,13.43128221215682,16.053785564026715,12.658839487143537
2023-05-02,7.149755263277683,9.460769698938831,-732193.6421715359,7.404922974067148,8.75830716803057,13.719204204945711,16.051896447655132,12.64769652111427
2023-05-03,8.46065396505773,8.17846601435275,-423723.8909251064,6.780591045813623,8.055941791599281,13.952370987267901,16.02104062604512,12.65566918276326
2023-05-04,8.22418632251322,9.948762697450746,-302927.54863784346,8.825120502747637,9.771040466373051,14.067117672644326,16.027260363347157,12.67316624137437
2023-05-05,12.524495312376956,15.528984869987738,425016.190971219,15.450612721355498,13.91179285840886,14.315830501957318,16.096684110469234,12.695625250859711
2023-05-08,15.25061619638177,16.600098717385492,-429815.0016314399,16.86918692069412,14.84839857463598,14.465365568634557,16.130356024113304,12.731791392050898
2023-05-09,18.989690727014136,13.836442123818273,-190435.3722203628,15.661789452480178,16.86222709919076,14.533096424960227,16.17605582097636,12.734892658509205
2023-05-10,12.861862322596892,16.003551215431145,131522.92508599814,14.425866922507282,14.710683588974575,14.801022050216268,16.072392904652318,12.755385784475074
2023-05-11,13.218423858654518,9.623054105254624,-418226.5144191871,13.537199330793412,10.435918179887665,14.873245736248549,15.93583783136613,12.746150968767983
2023-05-12,12.022265543781684,16.496794845818897,42930.46218785644,13.601899595947003,15.341434899121625,15.306756193510582,15.875077487995469,12.758322524623503
2023-05-15,15.764192930685738,14.898374861000832,-438906.7758654668,13.307462648578335,15.030815415289709,15.514842108606716,15.823531595488197,12.76935900283924
2023-05-16,13.281457706187725,24.229651026011595,1949757.295738852,26.01392415606753,14.94388217499474,15.06037563419946,15.885030776493688,12.827559245648077
2023-05-17,24.204410625450123,25.12888396270688,570441.4265588489,26.288396066257064,25.130086383119615,15.282358976480204,15.933288294733039,12.928124590277504
2023-05-18,27.073469794216777,24.705364504347983,214096.345037458,23.47092878738445,26.49273008123356,15.47168488312016,15.998788859018624,13.060064649267689
2023-05-19,24.255712747680747,23.658170694518677,194004.1440622988,24.146974112365484,24.45628833458045,15.922068639488119,15.958190798587834,13.189456253602096
2023-05-22,24.335077703426578,22.51282146557739,-288138.2483127476,23.7677826362314,24.732577400845628,16.135642343945236,15.989038657965546,13.279791740779267
2023-05-23,23.66493788915093,19.46859940561029,87206.18783664168,22.938904483933957,20.86845157950356,16.240608078350967,16.088004215980067,13.311750097101735
2023-05-24,18.76632473898408,21.29722625096076,-596897.2433240747,20.38296485668127,20.65913425037124,16.38834322988806,16.09413034346882,13.379983070042465
2023-05-25,20.13613774067423,19.996696420715125,148944.7267536074,20.517876926872678,20.77631990740491,16.409686325302783,16.147421051101198,13.388614508115497
2023-05-26,18.46690507426061,18.83665545602,47348.9709519688,19.710127679089453,19.62391338121833,16.30478411648466,16.07906490438219,13.40902657184482
2023-05-30,21.74384418863798,10.348662096754822,1108129.0002832424,18.032690059615877,11.2266771429573,16.064659619071097,15.916860322459598,13.418152388263435
2023-05-31,9.273573533739976,4.109893225162523,1329898.904172365,6.5568646537471125,2.814344955603332,15.588835527938862,15.668930396003054,13.393622974761819
2023-06-01,2.0554938517973085,12.951386192876411,-1423837.032269977,7.552776207025573,7.9458638004930435,15.429149206438934,15.503688671148508,13.42260918008812
2023-06-02,16.286805413799698,18.852427420048485,-577826.9478761544,15.035409276065224,19.053037102614127,15.464220041347462,15.419334701525008,13.481356526294764
2023-06-05,17.688766826382874,8.985702864994693,129930.03437226452,16.367660069933322,11.92852667250358,15.117742255212901,15.312074283829071,13.44412263791481
2023-06-06,8.765203635243068,4.53891963006356,278033.57521600975,8.027367628823214,5.600937181441424,14.564228805238628,15.171921635719235,13.395822433475475
2023-06-07,5.883869887499657,10.64808703232444,-550457.3214750872,7.01468775415492,11.0060800458713,14.507993226022212,14.97329488395369,13.380814761856424
2023-06-08,11.807454470617133,10.895582776943144,-524577.2543079946,9.991555653358205,11.915790823012117,14.35976865053245,14.893633992873232,13.366939250295744
2023-06-09,13.616229899643486,15.964013093634293,-170715.31899335375,12.898691146727828,12.52530815459221,14.377735118674867,14.859476161275143,13.382063798419264
2023-06-12,15.571048178492733,15.93020583746494,192830.0063133237,15.9710147857989,14.489486920849998,14.558778586429371,14.73873357611934,13.404745895440401
2023-06-13,16.918704746644124,20.2084957384387,1085315.889837287,19.039242236734022,20.664585107506383,14.794252515601736,14.692260699389934,13.448013965144538
2023-06-14,12.367076592094008,10.312694336633117,4653209.529183741,10.618240401564094,10.994371690810226,14.818401758140404,14.559588740168198,13.449852713695815
2023-06-15,15.607673219939244,6.372537379721024,182253.79278419632,13.909525472107587,5.8640285855633465,14.683506480408028,14.368477588193093,13.396974523092993
2023-06-16,10.04684343760522,15.156607117593268,-373058.6464408352,9.932667415876466,13.510926674376208,15.02074494177459,14.305193871443569,13.42441078696739
2023-06-20,13.727682509406804,12.604664698875638,-1407046.6279344012,12.497176519708065,15.666503634741533,15.116014487227218,14.180442058871284,13.444862951004488
2023-06-21,12.3879029212643,14.478021067920878,35593.24707934749,16.470907962481135,13.308360972064293,15.306910094911103,14.150025567547615,13.481065555398505
2023-06-22,16.589040996485124,24.76125670861518,925813.4853894752,21.040534251686267,18.475780040202977,15.755773549794874,14.283926750172748,13.561490150243023
2023-06-23,23.341198892492685,21.32623920401514,894545.8694029232,21.013820927289515,25.13996198680053,15.931447923553279,14.347485748111367,13.63734418150379
2023-06-26,23.96671726937339,24.39524651703869,527860.427624811,22.664304645217072,23.871305206311803,16.167664523542772,14.40708286533217,13.723849461470524
2023-06-27,25.187352114162024,15.68343255955608,5672040.539810319,22.72724454784208,17.388002230654706,16.22363393068634,14.57948658706279,13.753272225971363
2023-06-28,-3.0777833988522616,3.05048817688467,9097873.653154796,0.2102937306812293,-2.7954358432188826,15.831116868912204,14.44267746372115,13.736255300866258
2023-06-29,10.907546858647152,15.183892370055332,-2683424.798999808,16.438180647205854,15.924933133373573,15.999627119360712,14.429950349837483,13.771191325803413
2023-06-30,18.63074755649092,27.076037804652145,-448493.1669078348,24.142870322532133,20.346283607963898,16.320210239325355,14.46293044669442,13.887915167702014
2023-07-03,25.319934352879443,24.085810389760525,-2479199.513357928,22.470148484002777,25.59790288901837,16.598617376560497,14.5322170338207,13.981312650848102
2023-07-05,25.496487179069533,19.909754621298333,-2182642.3621769967,23.29092732986669,24.41962737122907,16.467711424902518,14.583880783518516,14.050698909684854
2023-07-06,19.353934169637483,22.09976176458636,-2239681.520966637,18.86895843672758,21.712402462740076,16.37591984314129,14.695279947073692,14.13038428346616
2023-07-07,22.017146492428623,23.059236424290987,221039.85933342413,22.24738104816825,23.259015275804305,16.326037174048654,14.774888037727893,14.217147842140884
2023-07-10,22.704728033261603,29.51109883833672,2981266.1904949904,28.84557996643389,23.647558221071023,16.50339863295223,14.937388657781792,14.343649064204419
2023-07-11,31.29379542374494,35.346540349022575,2626460.4382357085,37.35653100359019,31.18729547223336,16.892299205177842,15.167856267757186,14.491542969706721
2023-07-12,34.323062122665874,34.34258599266167,3048333.27198092,32.801483557459875,33.83522752101058,17.34302607145213,15.360671664300275,14.635974796730967
2023-07-13,31.455594141294117,29.984884267598854,-733441.0596534088,28.981284707669857,31.751458436541785,17.606288435592678,15.512673751597688,14.761951919229407
2023-07-14,29.358862964014406,17.776770959799876,-1197031.391056897,24.84198169905784,19.350634773914265,17.539017967080092,15.496341952858446,14.815865976702991
2023-07-17,14.938199348762453,27.271955453003187,-1729991.3742895508,22.25687625727045,19.577908703673103,17.794633118503825,15.589315343313851,14.91632844602974
2023-07-18,30.676283531672,18.79579944193597,-909556.907851284,25.992688679432547,26.78402937881449,18.05060697744871,15.565274503647831,14.983066765301068
2023-07-19,19.946268516640487,27.05824422721108,683138.2494012937,22.220234396981823,23.388623102631755,18.746011553268364,15.848516939612537,15.081334698592132
2023-07-20,23.82481134746629,28.737919440440407,-1669705.5642505176,26.870839727734108,26.472989148653312,19.224391348649092,16.048597978004796,15.20013873701793
2023-07-21,29.737243246138974,26.854911490142683,872663.9209820232,25.47675921573133,28.59383517040834,19.466890865924668,16.43046571738696,15.303509888453764
2023-07-24,27.226572445317856,30.640140553881565,798856.3246262004,31.755356309804228,29.403787708269533,20.12308594740609,16.775193769263094,15.418829180409398
2023-07-25,30.54912989193741,35.14694824416733,1082488.3250345453,35.45150880639369,31.790917045034035,21.050601966015297,17.16466552259396,15.55596814762312
2023-07-26,36.77902641191568,16.236162887213453,2291575.639038613,31.617695556135487,20.79791099323316,21.219937597981634,17.277856992337608,15.598017800025207
2023-07-27,16.470588618762662,27.92159101409956,3363576.0950422552,19.828876561638022,23.852292419426647,21.735877241531824,17.50931912167964,15.694634923996691
