Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-03,0.6548787499985851,0.5545305050117362,-564917.94094591,0.5827471675741682,0.6509734477018849,0.3456985812846037,0.6615116468763624,0.40349194152988416
2022-11-04,0.7195350818467592,0.7928263847436243,-69480.58793694666,0.8001969345177642,0.7377810134595411,0.36291675104058163,0.6688490869059104,0.4080150584963818
2022-11-07,0.7708519620845262,0.649153428489198,566417.9309975851,0.8678162482331677,0.8518380724724661,0.3542911685017639,0.6768597078415783,0.4106227749413185
2022-11-08,0.7359702377673596,0.629100406334639,-416916.9601291006,0.6135733889986543,0.7025823846458552,0.3552052089800497,0.6825465214075993,0.4128186580038991
2022-11-09,0.6266220598143848,0.3453232089218927,-328186.85746894625,0.5123457430370211,0.4234207002015324,0.3411628282340741,0.683215396812551,0.41092897546625434
2022-11-10,0.358875729241201,0.1948199491371784,-128224.92862433405,0.2557296331419438,0.2701423935547673,0.3404008768917548,0.6853231557534845,0.4101193376852573
2022-11-11,0.3272043405591711,0.5244390818678859,-153298.87313544052,0.4399707376286352,0.5046860481590203,0.35355895116901614,0.6896633829732924,0.41113884496497516
2022-11-14,0.5158739283288085,0.3353085522520356,-7500.951436820091,0.4322945980701274,0.4774261147386065,0.3596701418340608,0.6891180962330954,0.4095982811122873
2022-11-15,0.4193580004951949,0.2543298787464447,931.2801523274976,0.3912576671822236,0.3898818989627468,0.3608099656957833,0.682372487752744,0.40995786977303644
2022-11-16,0.2426601006614417,-0.0474301439562045,-72343.72871704295,0.2388953722936104,-0.0641069187918077,0.35168137882584233,0.6782978850033073,0.4095345932777222
2022-11-17,0.1362208536430103,0.359718333072025,-384755.1361793132,0.1706976060837783,0.4174379319040584,0.3581086812940456,0.6756827281178833,0.41190596037810623
2022-11-18,0.8065126288520554,0.6895136505698467,901968.443381751,1.0133588136327385,0.8253845340201726,0.37012763840423507,0.6795605754535446,0.41446188901624
2022-11-21,0.5745136002862363,0.9530232110349068,1056438.604002196,0.7887112152054332,0.7072179711217483,0.39261031697301446,0.6844423792386284,0.41960880462495137
2022-11-22,0.986531681705042,0.7329751388739583,-278824.7214513228,0.6991504122765226,0.8185325470690845,0.4003108975198659,0.6927513314701595,0.42205968509681413
2022-11-23,0.5446997328072483,0.2420563571313119,254600.16053828364,0.4902269091326445,0.4090302975249873,0.3907424928427782,0.6774978676732956,0.421463834486677
2022-11-25,0.3191002142678378,0.2470663905623045,-637761.8112809316,0.3269815786584376,0.2488677782116157,0.379572906208016,0.6477761238152696,0.42173938634450275
2022-11-28,0.1399083371493388,0.1216853430050708,946901.6996876176,0.1027777118396651,0.0621562323581112,0.3766262432619111,0.6387433886505279,0.42122241704011143
2022-11-29,0.1229537576444057,0.1170380054030637,-391904.15117358346,0.0106618950654837,0.1882404810164768,0.37898526241367836,0.6272828531849227,0.4214406417335675
2022-11-30,0.0739606209723815,0.1217235892983801,393696.96715604514,0.0413186735530564,0.1494885778638517,0.3740414173625717,0.6135040663155302,0.42069172953209993
2022-12-01,0.4853156359833344,0.4081520644114764,-277839.1551102888,0.4517833156677779,0.4876959650668944,0.3857927532272831,0.6071113077089222,0.421223951009248
2022-12-02,-0.4804284478304561,0.5385433422557311,-63424.90520551452,-0.1011373958930557,-0.4054169770076337,0.3919515334397173,0.6028635525129298,0.42327134293249014
2022-12-05,0.3941944747975547,1.021495090027086,41321.13115513744,0.5631841816431784,0.4817676201591396,0.41088135052477204,0.6066866995538709,0.42912600504757087
2022-12-06,0.6965704677510356,0.6309069421440396,-735432.68719346,0.5114206395981826,0.6593994412811623,0.4155455372449418,0.603557966318606,0.42909337625093436
2022-12-07,0.3250281856344488,0.1803578963072434,-175519.580811841,0.1774452158213,0.0393161204869203,0.41676877518945804,0.590105035750001,0.42763342769479523
2022-12-08,0.1089922259325488,0.4951492161960455,247139.33993073984,0.1588972731864109,0.2879834353881412,0.44262428332890585,0.5873065689452694,0.42758063437163696
2022-12-09,0.3146256717848823,0.7070121175693638,-489034.3586787189,0.5141821055242985,0.4346949840080611,0.4588105376305186,0.5883222687219405,0.4267031482010585
2022-12-12,0.7358311507812463,0.6671261156153401,-386894.5616683441,0.6365197453273961,0.7060398544839783,0.45702689809914404,0.5825575011670132,0.42675873215701454
2022-12-13,0.4670098080353861,0.4483947106604589,-273535.2900053812,0.3029999628430788,0.3371748941790358,0.45605471730041425,0.5806069884035984,0.4265158044815536
2022-12-14,0.0187717127428292,0.2498152375598428,115742.89149436558,0.10274825421547,0.0764399891283229,0.45517337776926753,0.5696436567043999,0.42538189437935353
2022-12-15,0.3187858157235768,0.4507043125841194,148202.16984849726,0.4279938579000708,0.3528173882047811,0.4546700035356048,0.5650451979332571,0.42471260554085216
2022-12-16,0.3331800440000156,0.948107056881704,109977.14167637634,0.8157573431261529,0.4398674543330463,0.47497478534696913,0.5608048254799882,0.4266537891756434
2022-12-19,0.8412565508562277,1.155179194007799,2593262.42236527,1.0825423747822098,0.8174858398768814,0.4978457957458114,0.5608112496870423,0.4296706490724747
2022-12-20,1.2497504456673996,1.4130429555121822,-570494.6151555092,1.308576189073804,1.2517474400840607,0.5191268946130827,0.5631786887702716,0.43548495352879774
2022-12-21,1.0990287223025312,0.6697058038382515,-609753.3701661193,0.8341181487371516,0.983567553560901,0.5226170551835831,0.5589291789853182,0.4394560978243535
2022-12-22,0.4772150817361389,0.4030750308841302,200476.49956382765,0.2302148969998967,-0.0680777865468069,0.5108064080969318,0.5517016845481335,0.441886955539385
2022-12-23,0.4032962587790116,0.2247352522182142,-473415.542562176,0.306318094000134,0.3875641183871368,0.49794525124023536,0.5402458392092593,0.44253622330111897
2022-12-27,0.0991609470176957,0.2117049544621299,-278393.01002986275,0.0248607434524297,0.2366333652298005,0.48529690421379573,0.5268534635758968,0.4415093340675741
2022-12-28,0.4546354611970713,0.6866426978974367,111155.32533175242,0.6064910481779417,0.6231229418539348,0.49563991903123644,0.5261539937681151,0.44510786216476006
2022-12-29,0.4779527189624044,0.4257036606981046,-374559.1120334234,0.5203273793384886,0.5339542025884851,0.5026363951391433,0.5154728526622783,0.4458662492774082
2022-12-30,0.4551575187531291,0.5467227055593629,96589.31791910948,0.4512506126853735,0.4647542323382865,0.5033116564631275,0.5133987196438838,0.44803794321698714
2023-01-03,0.4206114524264421,0.1917608021671686,-23100.092563899816,0.2684916460189379,0.184614946853487,0.49896172464237387,0.5093722301967298,0.44861150672871586
2023-01-04,0.2532444333566435,0.4625084719364523,-268648.26805935963,0.2624849428793352,0.3993684392574588,0.5052701668602528,0.5052292185591433,0.4500249864470851
2023-01-05,0.385158803806914,0.2168016513130268,115299.37827254296,0.3847472537751963,0.169883985424593,0.5132771909593205,0.4960634210083173,0.4502849210471782
2023-01-06,0.0877370862161832,0.2773450049262491,933830.122517567,0.0025769863264057,0.1334969545878559,0.5107810295003576,0.4891223819589094,0.44979002697921044
2023-01-09,0.2835390321298456,0.8309859743959631,-259655.27425279736,0.7235391145618415,0.508696836021822,0.5150680696163005,0.4880664906237835,0.45165360410024075
2023-01-10,0.9949594643905062,0.9315792063721392,-136911.0161742285,0.9282093798510962,1.0979708570706794,0.5144182512931864,0.4882418761865396,0.4550591672911521
2023-01-11,0.7462696320090618,0.78595799584674,249529.6342781342,0.6422267351336854,0.7082997732060887,0.5160237924135738,0.4779865162420911,0.4580111053063233
2023-01-12,1.0610249874081932,0.5463109477028008,933142.3486406172,0.8850396037016521,0.6477810040757088,0.5252436284914975,0.4716254396736903,0.45866578117463397
2023-01-13,0.1208726932193169,0.8127862230027949,386837.1315800322,0.6209425068363084,0.2943521007132919,0.542386653716967,0.4779455866202873,0.46114500262681535
2023-01-17,0.9910936095849214,1.0333816018078563,275450.9089273873,0.9460282608084674,1.0693808937292308,0.5700138130746271,0.48282984672482726,0.46560798712440754
2023-01-18,0.877042069650078,0.6380317687049937,650998.5388380724,0.6735406596903974,0.8737286665104387,0.5858015028716553,0.4724332284071217,0.4671152574523162
2023-01-19,0.6788827535130251,0.7901203622355437,-244637.1004165723,0.8384621961920571,0.7525635918068634,0.6060559505364178,0.4701565986458079,0.4697231192902674
2023-01-20,0.9369955103653832,0.9185176344792908,-363766.2339145008,0.7758219532911133,0.9391998254359404,0.6215215738718062,0.476025406565555,0.4738391244109426
2023-01-23,0.6732856476268712,1.0115390466447094,286173.03402847203,0.8406677457970542,0.7577592170991068,0.6358547770351085,0.4815926969353946,0.47814499576141467
2023-01-24,1.0000793464470137,1.138782261956683,709394.8977185532,1.214129158559369,0.9958543470967562,0.6394089337602479,0.4825520961077703,0.4826266281398273
2023-01-25,1.045640325673725,0.7454643434834862,57175.04097626591,0.77120808202036,0.8356301330755587,0.6428803701644735,0.48475702808008714,0.48621311479922413
2023-01-26,0.4929386448216117,0.3982958863883858,-147813.4877253743,0.352883870601608,0.4332674802384799,0.649484551682084,0.481833365039706,0.4878636417500239
2023-01-27,0.4700330354814532,0.7432065891714981,-322967.68447815033,0.6616784427457896,0.637035928211998,0.6570014417722492,0.4876601044371795,0.4904757979754594
2023-01-30,0.7140940930587387,0.5499233792411387,-707983.9600683982,0.5445483964049016,0.6388376210804889,0.6522411769744241,0.4833469103582015,0.49175902757724416
2023-01-31,0.4389018034508725,0.4484072687433107,-194542.2482362025,0.3543951962323515,0.4171540929795858,0.6456133331298173,0.4816555642704723,0.4930815347781228
2023-02-01,0.5265080849000432,0.6180525373888743,185794.7694929084,0.6707707311972149,0.6831551860860783,0.6507544793943146,0.4795132133024924,0.49469388802349584
2023-02-02,0.6714883377620726,0.7003450048992965,-184992.0723777853,0.5529976476953005,0.7132422192126375,0.6644068965864193,0.4849107488245775,0.49767060210386016
2023-02-03,0.6407773530909386,0.850010861916294,245080.39418434235,0.771990336042597,0.4818717234489664,0.6765070950510307,0.493447695242533,0.5002926133172739
2023-02-06,0.8600179586157175,0.7171789517323033,-375381.1907789288,0.675616221197985,0.8671531765426019,0.669509273682867,0.5000043209889009,0.5028468898480338
2023-02-07,0.7718733357471983,0.6650759137104432,222000.43565885865,0.786886306563197,0.8014233417959593,0.6546576591284017,0.5050420762967754,0.5049194445115258
2023-02-08,0.7467527144442316,0.9350821410203016,101859.70312162756,0.8273363394618105,0.8059485533900324,0.6401739980831932,0.5126967832436121,0.508285789513594
2023-02-09,0.642941832730636,0.8531388132325173,-5504.878589087632,0.7976387244760605,0.7125636645453763,0.6457325741254436,0.5206239906774458,0.5115827998808795
2023-02-10,0.7517129952961437,0.7130118657884443,-41049.21144027833,0.75097360798258,0.8229517523367802,0.6551245994255743,0.5253444828106463,0.5148190099183765
2023-02-13,0.829492283517105,0.8579482395031217,-81487.11890993675,0.8016341192997691,0.7963600351196272,0.6743128717675413,0.5326124987796119,0.5175345909053911
2023-02-14,0.7769187361757899,0.7375313939668455,-169697.37721390277,0.6647514943723616,0.7747904709823015,0.6902470062979872,0.5355189640957803,0.5196015817319622
2023-02-15,0.8445134942568551,0.8803107483534092,173462.21354299865,0.8526597293778293,0.8169782279716076,0.6961157350996833,0.5391425263078948,0.5220017212175783
2023-02-16,0.8892524862603501,0.9432362756643248,-93744.1603741988,0.9232608785055776,0.9879680771485706,0.7117985416138113,0.5428231277253653,0.5256912276894277
2023-02-17,0.981759560647692,1.3891838160867094,509597.727672564,1.33619096615128,0.979462260088984,0.7373276661752459,0.5559721007125583,0.5309156722122421
2023-02-21,1.2893204002903411,0.9872622013549944,81023.3946681855,1.0698708707503783,1.080060829407916,0.7614337691809377,0.5666245931615499,0.5344314247648609
2023-02-22,0.8713896309993236,0.8206383760613916,-528397.6111758467,0.727981819196029,0.7894794787416286,0.772286190518057,0.5726444572073531,0.536839336221969
2023-02-23,0.7314144496087325,0.4508187237889416,940566.1724199356,0.6760710853047218,0.3908996288180137,0.779377616956721,0.5774810947681728,0.5375807646796217
2023-02-24,0.6656964096613516,0.6917599568761785,-352884.0233296957,0.7517178306574115,0.8845753960407681,0.7919356458036886,0.5814862224269455,0.5394247903267847
2023-02-27,0.5166583065145831,0.7455121080994216,-186205.12785861868,0.5462725797383117,0.6420010217764549,0.7893455286431873,0.5854042109873853,0.5410286241864671
2023-02-28,0.8516466581632258,0.623886569549347,-72447.13500592497,0.7507057326934916,0.7327572748885682,0.7800215093455269,0.5870547479443617,0.542686430027749
2023-03-01,0.449366083184687,0.9271732167652624,138213.85157863807,0.9703404368857234,0.6303837614223511,0.7843007584642702,0.5958994914570254,0.5466889013696922
2023-03-02,1.2539062617324284,0.7743403791690859,303610.1404860525,1.018870333361375,0.8062523755898505,0.7912107412359758,0.6086233446207874,0.5491417802719936
2023-03-03,0.6162157736811018,0.5581419053425636,567294.9415950549,0.5198294354350335,0.6939498584704653,0.7834942467614232,0.61295229046041,0.5509894520349983
2023-03-06,0.4584435011894472,0.2348606994170081,553825.7516943372,0.3314204490085641,0.2574917642673391,0.7592966436586703,0.6074340261825034,0.5512556953285996
2023-03-07,0.5380326454675455,1.1247504297049131,-342305.6050572128,0.9070402113191358,0.8521180033193598,0.7740456939920012,0.6146730571115637,0.5551937616053167
2023-03-08,0.9911085061662694,0.9751752133046612,-181687.2775501815,0.9382170647094136,0.9317415440851562,0.7796534167516714,0.6224963803836645,0.5576624537686922
2023-03-09,0.8183305266760028,0.8427550998180156,-426051.6553544166,0.8304042708164001,0.8567572753805308,0.7773575823679963,0.6267148010299908,0.5585012105085424
2023-03-10,0.6514709689995923,0.5147634245716324,133952.05756413098,0.4899628272148124,0.5481083600893628,0.7623037756385092,0.629374510776788,0.5580722335389682
2023-03-13,0.8393334847766756,0.8163501944280211,-272229.573742052,0.7990424905038154,0.929766196334768,0.7525331069255196,0.634047705648496,0.560464347526823
2023-03-14,0.8752026707376563,0.9962994313077412,613873.770652192,1.2024658895802265,1.017117633610038,0.7601341701929212,0.6372559386644007,0.5641900538920962
2023-03-15,0.92857671482672,0.4945224940585513,37553.62541286601,0.6730733265096642,0.448187439397417,0.7630501280011079,0.63658169135032,0.564177064763911
2023-03-16,0.1968376756296477,0.5832468836949438,-56265.9347233579,0.3111446568591605,0.3794205264395174,0.758202864198788,0.6342268654958404,0.5646990812355757
2023-03-17,0.7740000910007474,0.6198339939396913,-602663.2991373976,0.6529068675543837,0.8029045646750976,0.7603213676745019,0.6338974336469695,0.5653587859196147
2023-03-20,0.7687450817742887,0.6673520453159751,-157876.63224324508,0.758647198102989,0.7750225209247406,0.7669560578736735,0.634327227343389,0.5676602164826338
2023-03-21,0.2677947911515916,0.3184523822382168,617000.8008436043,0.2538037224457365,0.1544552678762176,0.7578772652933505,0.6340253079424487,0.5668802286343015
2023-03-22,0.3882696426717977,0.577074551684972,178548.666685813,0.4269690044540217,0.4994550520408261,0.7541417970141285,0.6383203034766937,0.5681848897713184
2023-03-23,0.4912751639220305,0.4332866330880742,-239427.5503843797,0.4922092677045517,0.3999928792980771,0.7415137900799402,0.637296118658943,0.5682565380839529
2023-03-24,0.3297236993968768,0.3318072059598487,65048.3621058896,0.2585972087172274,0.3181184729109052,0.7298358583898658,0.637256777689368,0.567690765361221
2023-03-27,0.6918122508884581,0.5152602601244496,-223033.0581688737,0.5882643291170222,0.6044712478506149,0.7252959900993812,0.640188579727323,0.5693309057153509
2023-03-28,0.1515132406256381,0.0954872991314728,1386103.583350821,0.1724350665561651,0.0894541589930772,0.699853722163356,0.6417943936946002,0.5688510129246035
2023-03-29,0.1447408058658608,0.096190218099923,-466325.3174348952,0.0592537268932584,0.1768961321383582,0.6769158859472166,0.6388334036387339,0.568169600700412
2023-03-30,0.2682860235063575,0.3570008511315281,-556295.8167245798,0.2702458406199097,0.3194546146326047,0.6661276733818557,0.6350973047686405,0.5705356070321833
2023-03-31,0.3534570029190949,0.2120759529151969,-219800.9414223809,0.3703806371010092,0.3138098564593594,0.6465557859094943,0.6267720546774077,0.5698303500635221
2023-04-03,0.2950075708970177,0.4358237763385206,210081.7382914035,0.4262027950831131,0.4003357519339028,0.6374131308298481,0.623433275323077,0.5702417469762577
2023-04-04,0.3325495071693618,0.1140510802796699,1986592.2989562824,0.1855881487682893,0.1031356496605928,0.6141931408882196,0.6219950137854181,0.5703445039650475
2023-04-05,0.1353473348564069,0.643071835194454,-750259.0188135611,0.5560738092152384,0.3686593848123172,0.6050972487527689,0.6264445131633074,0.5726104121645306
2023-04-06,0.7574081296453681,0.7553714176110251,-109736.84578762796,0.6758978638422635,0.65767046379211,0.585890812435324,0.633564581417307,0.5763098217619149
2023-04-10,0.5528746709728818,0.5215728257943084,-2261.8692365174647,0.4744012134099433,0.623233010444733,0.5717790131759093,0.6381099164778827,0.5777522572279111
2023-04-11,0.2947725383241639,-0.3686617275045742,3385458.015530277,0.2535419857691741,-0.3873568133024854,0.5357396160981527,0.6325999690980743,0.5750839204183402
2023-04-12,-0.2000641669944549,0.0970201633599234,-1155294.810216426,-0.1911771288856352,0.1633769030468812,0.5250184476003037,0.6291041050413152,0.5738351353153532
2023-04-13,-0.0850523734117452,-0.3632763562365166,105992.76795108744,-0.2037482890329132,-0.2376308177194968,0.4930476502332523,0.6189712994402786,0.5720593176467235
2023-04-14,-0.1819620059744124,-0.1009708234885415,-226992.04347390588,-0.1504244486054347,-0.0255947598911401,0.46739665230634436,0.6063593228839234,0.5709325387774064
2023-04-17,-0.2342060288501111,-0.2626403217596547,6275.462264959351,-0.3220057299517442,-0.2547006481938725,0.4405322010545564,0.5963194659861291,0.5684907081084467
2023-04-18,-0.1795304747951958,-0.1450746797704507,-443450.6903033742,-0.195467612020959,-0.1301364941863232,0.4080398405534742,0.5926629201875032,0.5652208344952954
2023-04-19,-0.0173609231879705,-0.1131710244121544,-316189.2177406766,-0.0076029942436788,-0.0665764709630609,0.3811455555964669,0.585827861304265,0.5632676897869658
2023-04-20,-0.1763791279741289,-0.0595187289633845,326439.7484719161,-0.1496685948324083,-0.0089285601512516,0.36242856667810486,0.5772151551634477,0.5615012179406844
2023-04-21,-0.1449302882334233,-0.1839025669589329,748834.3399068012,-0.2250674202587399,-0.6482942031004217,0.34973877072731874,0.5676530351345233,0.5597316727299777
2023-04-24,-0.11696008445701,-0.0627744611699645,1081652.903938006,-0.0761379287503523,0.2023103677753663,0.31375316797353464,0.5619095612937319,0.5592196237310126
2023-04-25,0.0304838699191734,-0.0381771008025113,-401937.4696353728,-0.0091973485267455,0.058511359329529,0.2830455220914991,0.5586736923233684,0.5591666001644039
2023-04-26,-0.1180733246714043,0.009885659540413,153486.33162341407,-0.0480264079204202,-0.0027376815362361,0.257807054204299,0.5537206737498436,0.5576179588674061
2023-04-27,0.002920567655094,-0.0022391049211218,494736.5655393088,-0.0047676241748106,0.0756186675819146,0.24214031088633675,0.5430426269880141,0.5554685270233987
2023-04-28,0.0205741176139486,0.0085403656297771,-847218.3628631141,0.0144233032620428,0.0471629326231353,0.21766122516517786,0.530159044646688,0.5548210252212568
2023-05-01,-0.0220865110158072,-0.0247572773377395,-210195.7617183763,-0.0506822615053623,-0.0281358092741541,0.18672011278198147,0.5140039858506215,0.5536450108362285
2023-05-02,0.2017815104006475,0.180259648055463,-224719.58360696517,0.129587809992949,0.2258481985397171,0.17719699623643334,0.5085045908418262,0.5541288761135345
2023-05-03,-0.039528478882147,0.178947863492259,-199833.66335991328,0.1110002913590131,-0.0162461653050538,0.16494551077574593,0.5059863080621422,0.5556215543983888
2023-05-04,0.1258898054824282,0.0117196371424901,-364327.769095629,0.1055887918516962,0.1518220927200131,0.14651780299401254,0.5035928741848869,0.5553947503919948
2023-05-05,0.0809230425374387,0.1691005686941693,-190478.939152055,0.0592843309973103,0.1103957054453284,0.13141927339941237,0.5031141732212019,0.5551262394610619
2023-05-08,0.0715290353278623,0.1233673985333521,-391269.7927268608,0.1442948600358535,0.1531964899194502,0.1255076072265377,0.4967852372732909,0.5556437251270301
2023-05-09,0.2869907113796852,0.1538969732410766,367562.05665812345,0.2130096083934312,0.225420820562598,0.11268404424338933,0.4937312295490546,0.5544970631491063
2023-05-10,0.0638647231123705,0.3195737840047323,54900.24607767304,0.2713329297389935,0.1576397769242321,0.10923820033177291,0.491178994475407,0.553403259826444
2023-05-11,0.1988807710704145,0.0170078315968176,-441947.4622195736,0.0734474087723731,0.1460070904671973,0.099698825351075,0.48921547795214465,0.5525349613248138
2023-05-12,0.0416612866103074,0.1590827409874196,254536.85020565533,0.0587932615578301,0.0282512412504463,0.08890556719540742,0.48580620007631276,0.5526334574481945
2023-05-15,0.1542157971631974,0.0944496655161124,-260968.8684909308,0.1049323030731397,0.187957156678534,0.08887412375251771,0.48443145866286436,0.552024422300124
2023-05-16,0.2063484716695871,0.4588053801415421,231436.57378442076,0.4193542345073924,0.2828464869613922,0.09986246199620315,0.4864703392832609,0.5508440907782599
2023-05-17,0.430065737023833,0.4553032331841571,451678.0034711446,0.5375949440998031,0.4478643905094595,0.10284132205840402,0.48224918488762264,0.5519767315422707
2023-05-18,0.5815346022517538,0.4862364206201075,434124.5348680345,0.4507106289004285,0.5623705899314846,0.11114921501915888,0.47724533336231895,0.5526850665730338
2023-05-19,0.5401586623657755,0.3721545592866828,245857.4161803481,0.4762180836362644,0.4441013629646093,0.10921984480546684,0.47259585654703734,0.5513307626316242
2023-05-22,0.275357880644492,0.1516031903379326,-160444.60518819885,0.2871955490518099,0.1321004019179694,0.11035778753450509,0.46816093792496016,0.5505080911023691
2023-05-23,0.118094789025549,0.1478496270810616,-477682.8937422271,0.043246188262497,0.21483280717863,0.09535105395531138,0.46068974021797443,0.550052429464211
2023-05-24,0.1273400914095201,0.2889796277499679,-65511.5776953256,0.2751020895932212,0.2136665864915432,0.08121796941406721,0.4523256730937285,0.5513403778806255
2023-05-25,0.234009527204356,0.3367503702769285,-196095.47960289987,0.3144072702489833,0.2900143998547673,0.07561728894384358,0.44894048884172777,0.5520285788617896
2023-05-26,0.3047724143203369,0.1309076989046946,-234940.4723073811,0.1648826778626286,0.2404567609000825,0.09075575641079113,0.4415336049840778,0.5487089864101502
2023-05-30,0.0758276233713823,0.0180784909939495,132728.87076547334,0.0834722698387411,0.0648159434151889,0.08836358452091314,0.4314163112370515,0.5470585681104638
2023-05-31,0.0517722591031759,0.0710805262092844,-78810.26148356986,-0.0018872328593966,0.0938561698094142,0.101525914291998,0.42084936156923775,0.542683870218874
2023-06-01,0.0659832334866354,0.2538584401368347,94701.64265637822,0.2432301056862096,0.1050452230309337,0.11227831622003971,0.41090639727912703,0.5422083328612385
2023-06-02,0.4286762694630255,0.5292094828619556,-113226.47451493295,0.555943275778815,0.4825867486112196,0.136273764844937,0.40847656738450316,0.5420848561758393
2023-06-05,0.4234933755914323,0.2848927103391308,-193299.90206425125,0.2767111919256813,0.3824264543439879,0.1493030796967425,0.40720237439518564,0.5427075964686516
2023-06-06,0.3114528107671024,0.2448094023191753,404307.56741722143,0.2288970331889359,0.186312075606434,0.1601509714158737,0.40160240600358654,0.544032065297426
2023-06-07,0.3839305361343514,0.3155384508594485,-505375.48995857744,0.383692475554672,0.3717655600257989,0.1715163405014141,0.3989688674824439,0.5448585221725362
2023-06-08,0.4669935178918596,0.423977440056646,148054.3442312809,0.4572483568220375,0.4562938287482279,0.18993694677461345,0.3986943750252904,0.5454515871604136
2023-06-09,0.2080683844869257,0.2943420702584172,-310867.12154078344,0.199661602824106,0.2543016122251407,0.2007586598482008,0.3950571787653976,0.5466838303658399
2023-06-12,0.2945622407807438,0.3061167394292159,-215028.24885207316,0.2477220609062884,0.2924252282423811,0.21119180652188949,0.3906276476927001,0.5474046796367594
2023-06-13,0.3644979757959117,0.2246143451301945,-90338.27633990438,0.3190267410322684,0.3142210104730081,0.2176987363882465,0.3836007205378001,0.5467213117097234
2023-06-14,0.2703420133622609,0.4530168848805793,140929.0707633504,0.4309165660406657,0.3849417721123691,0.23149437244284352,0.38063260742710653,0.5449973969087915
2023-06-15,0.5618913019570622,0.3869218137038706,-130281.78334711358,0.4333776364133133,0.4623573026772485,0.24296047692993722,0.3775072804607406,0.5453051750760027
2023-06-16,0.2802640583762636,0.2375413603579454,-170304.66207364816,0.221612641936133,0.2610432914845342,0.2509089204964732,0.3696697435993658,0.5437818877991065
2023-06-20,0.1828304168349976,0.1658931724421295,122642.45782877645,0.1947504081120126,0.195264865151886,0.25047357275061455,0.36194788246688947,0.5430158274332101
2023-06-21,0.1553573128777055,0.1341159826533102,38975.96563083783,0.2004440644994378,0.1603311831881129,0.24911503090701004,0.35544343434177567,0.5413659274696516
2023-06-22,0.1221098264263842,0.3521922707242479,76099.1367791327,0.2297240456070559,0.127503734418422,0.2594323834397906,0.34976078300718155,0.5429054720209673
2023-06-23,0.4122390538385865,0.3287142957458009,-161546.1516056349,0.2951430842708546,0.4137364026336119,0.26426916304741577,0.34516733246537207,0.5374509641269484
2023-06-26,0.3953436000828594,0.3867890525427109,393857.02467836486,0.3963616835370773,0.3855256726863363,0.2722516374113358,0.33962214487199344,0.5266976914171462
2023-06-27,0.5058680271980132,0.5514932427244883,-59611.68928134267,0.6091090603714351,0.5903713728834736,0.2843000092138634,0.3352205377603099,0.5250920882843454
2023-06-28,0.272114074521923,0.2744894384794252,-9389.00197244878,0.271193394665806,0.2524268074504281,0.28293381692521774,0.32269588183213815,0.5213902160810728
2023-06-29,0.3055646981258446,0.2424682348925984,49833.67871338845,0.2368757968923756,0.2998879850133455,0.2897659503584232,0.3143274102988528,0.5166452916785762
2023-06-30,0.3543724704438302,0.4759725777577177,733019.9657882676,0.4457830820777806,0.4081968777592255,0.29936867268479583,0.31045476087971036,0.5144944976758214
2023-07-03,0.3858145252165155,0.2705991928275617,-410813.5138768628,0.2916540282341717,0.3330684786930851,0.30470653714877916,0.3084298223295825,0.5117219896849566
2023-07-05,0.296008123949246,0.2909609362592649,-250987.20370585425,0.2938104560461942,0.2916325412470364,0.2996203418796193,0.30392646254737005,0.510046993688716
2023-07-06,0.2271285074357836,0.336338879728256,-244448.37377482868,0.2595158853647206,0.3068478582229677,0.2960153614718647,0.2993290105431996,0.5075876575498561
2023-07-07,0.3847821271488891,0.0153329040091296,1017826.545768552,0.2983743879425873,0.0729329573551886,0.28174555793819867,0.29249132890791624,0.5017407227305258
2023-07-10,0.0016276174028897,0.1383694485195636,202982.2447054988,0.0313616587182057,0.1447361149466646,0.2746611606422254,0.28362836521976237,0.49914053683654475
2023-07-11,0.1035961089090191,0.0612130448170944,118283.13057400368,0.0992005107789157,-0.17949847210647,0.27192206532341207,0.2756156985416501,0.49675683815573546
2023-07-12,0.0827133245470816,0.1088179219142402,330501.82987351925,0.019958457777796,0.1411426306168932,0.270739286378963,0.27056711445818576,0.4921586728935482
2023-07-13,0.0846022292118835,0.2587462197814139,317380.02738532063,0.1971168116341211,0.1779241399941868,0.269823122501128,0.2708354910914937,0.49059968522478015
2023-07-14,0.2567517517030238,0.311475289103317,498447.1205094287,0.3466528056781595,0.3313002890147087,0.26905721095041246,0.26169756816338585,0.48667661024759057
2023-07-17,0.3371293968269224,0.2137348230128273,299506.7999830425,0.3149336679973489,0.2470008595420436,0.27156712380217407,0.2531420581601069,0.48390308097633306
2023-07-18,0.3044296661767047,0.2882357627776439,-90713.29827467572,0.239009202207117,0.377533222207159,0.2797537077956194,0.2469115038113386,0.4794513022533931
2023-07-19,0.2653707016335396,0.26008651628905,65582.33547789475,0.2831578951265028,0.2732761947403972,0.28548116204046076,0.24404996551602873,0.47561215665986983
2023-07-20,0.9706166474532044,0.9034235765090316,3485313.70661105,1.2703395507970772,0.618881868392477,0.30516495405173943,0.24502831812368053,0.4743292497903602
2023-07-21,0.4917068923261345,0.2752515280086172,-400916.9900348876,0.3327628926291766,0.4179062892356464,0.2974692584501231,0.23692665628885895,0.4710131096758088
