Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-01,1.9308184659378185,0.5653048244229382,942657.5295496712,1.6510261939302566,0.7070690830848854,1.8111606846947483,1.65052354427775,1.4442689308834302
2022-12-02,1.609258394623918,1.778548687836956,11312479.614348495,1.4886291068358624,1.426007710520974,1.8550431202708266,1.6564543103261833,1.4469419589587933
2022-12-05,-1.4969801084293335,-2.685730926313017,48488294.26100374,-1.7308133274449382,-3.127175649687109,1.7638781236366896,1.6169447074516452,1.4528917928256122
2022-12-06,-1.3791695651968698,-1.5066571373622557,-17890258.289618783,-1.4803102113158726,-1.1151812689509557,1.6572071647652948,1.5836695653835373,1.4453336370855279
2022-12-07,-1.4763634441008977,-1.1938252487080998,-4411827.427055881,-1.4679225667369789,-1.1521808396850126,1.5742023942818377,1.5465634173153175,1.437062591934489
2022-12-08,-0.9591012012264172,-0.922929323674042,290017.3747150805,-0.9788064244223929,-0.5831133679818468,1.4569742201268874,1.521073191946181,1.4268978125675273
2022-12-09,-0.9097383034996104,-0.5095105865472469,-4247062.831197452,-0.6229140142869714,-0.4962239438927796,1.380777485197548,1.5009223965680845,1.4238040820160158
2022-12-12,-0.2192766214564692,0.0409750545943357,-1097143.1594903488,-0.3952854727398218,0.0085308474182674,1.313382768025715,1.4981139640440326,1.4247713417090166
2022-12-13,-0.0015988031110403,0.6922509276275512,-3292400.976865262,0.6136685598936467,0.2459246621300259,1.2505506626804757,1.5025754503083417,1.4218816935433551
2022-12-14,0.5156336271370723,0.3879678115812375,-4295562.654849028,0.2906357877267531,0.7661746837872361,1.194673712763854,1.4879744846868987,1.4219670748216833
2022-12-15,0.8492154119767363,0.5249524197335518,3867622.523288876,0.8739552091728111,0.4724677782078412,1.142677098398451,1.4735147579297057,1.4195833087589504
2022-12-16,0.5282705738508024,0.4981141491061862,-2274402.298571836,0.2382259458014797,0.4137750785825158,1.0987405433101807,1.4773977667233165,1.417723836858441
2022-12-19,0.5188020223282805,0.4831888204917458,940343.595409236,0.3951261876828624,0.4470842650951656,1.0363262474750663,1.4640277343176071,1.4124409460600111
2022-12-20,0.4269771941273337,1.218040889110462,2778831.7847268675,0.9973242500506244,0.7744729167894757,1.043591175466343,1.4644110791615181,1.4144088726044375
2022-12-21,1.1261872691225605,0.4816770103841499,-1235060.1826052165,0.7426626319490026,0.9892953059744816,1.0234213188432308,1.446121749176547,1.4168171630770843
2022-12-22,0.4990057571381499,1.029786117587312,-1591339.8355191182,0.9173328507456322,0.8072439045065174,1.0168390298483097,1.4340130855448432,1.4279812961293703
2022-12-23,0.9803923639620304,1.4103890325374024,100246.98772797734,1.1394923600711202,1.1785527624008625,0.9889664634433858,1.41775507646781,1.4359884788240918
2022-12-27,1.4549584752603142,1.383437317050129,-586825.7857370023,1.3451958096552907,1.5097498033722587,0.9582081351176228,1.3962501064614707,1.4343635004689863
2022-12-28,1.3892296726954392,1.7636086926593355,4794231.05289189,1.8776823845385893,1.5178407407703407,0.9419634239284331,1.393535969194135,1.4446015370888357
2022-12-29,1.623859749426419,1.9304005763175365,9653677.573469304,2.0996583878242205,1.6715557273206638,0.9570623887461434,1.3893329146308893,1.4494646329982763
2022-12-30,1.807148143784948,2.136172517557977,-4692968.447928825,1.941893489394953,1.8587355755569133,0.9432492091127469,1.3903377672235124,1.4550290838345468
2023-01-03,2.417689070795543,1.181716200493085,-2389296.743215966,1.724338404875969,1.6484415992112087,0.9229588597418681,1.3872569680042377,1.4549935800064717
2023-01-04,1.1989409855983588,1.8287831102140828,-2139455.8163020704,1.4156674702871823,1.645625478030741,0.9133737661155017,1.381223790950833,1.4544612441402063
2023-01-05,2.0398016667326715,1.7636314776704936,-3415568.0053728027,1.6087008437963028,1.7505461251099683,0.9198787467932434,1.379946029019906,1.4493045816449341
2023-01-06,1.2604157462731358,1.1313373273794871,2740048.732708292,1.0828756507481645,1.0329793016376776,0.8801816832011065,1.370565202210415,1.4485986409113232
2023-01-09,1.112049268457998,0.9727745693211922,4278965.271167997,0.992698171099036,1.326944861628494,0.8422906520221348,1.3698997783615479,1.4511846035762401
2023-01-10,1.2271452301132548,1.0176778662078156,-434579.8202896863,1.4647169308937291,1.2047604630536668,0.809030886545468,1.3620627303082555,1.4508355568255271
2023-01-11,1.401627969203176,1.7615479122318334,-1640157.380095711,1.8829021608374037,1.6672778876959615,0.8141813968105057,1.3605069275388413,1.4615816151933794
2023-01-12,1.501936204997456,2.0135600211275104,-277467.00748250354,2.105504417844568,1.4885049632136609,0.8204845273496378,1.3590898652826788,1.4671808172653618
2023-01-13,2.017601799940671,1.4092732081888677,-2047080.162948372,1.59544271388134,1.8043113136905973,0.8293176521289387,1.3625711754526708,1.4638739048441631
2023-01-17,1.0670892360145672,1.0460571664127336,-2178642.007015484,0.8337752343015055,1.0343031289358606,0.8210279329474176,1.3539520930196178,1.4642267707231722
2023-01-18,1.3260583293940122,1.1671281425258329,1192210.7670645155,1.3858604984916063,1.3829099480479456,0.8045995920868182,1.3434372666061754,1.462370235300163
2023-01-19,1.166118879867728,1.469574726020095,-3256828.7418035567,1.0746978006840455,1.454480105868356,0.7960370713268841,1.31189288262597,1.4631193503280753
2023-01-20,1.5342060559845052,1.528059653460204,-234995.03552307468,1.3140288665257351,1.306284872119356,0.8252114600855891,1.3133903645315899,1.4717956924099882
2023-01-23,1.4856264868896891,1.6060650308561757,-404904.49546288047,1.6801557302310923,1.7245346420516725,0.8199846826013231,1.3058113100857789,1.4772810455279348
2023-01-24,1.295548864969902,2.0350395885606964,1036964.5096306326,2.1805812650452943,1.4811093734278131,0.9630383345671931,1.3212070778718608,1.4841342607328962
2023-01-25,2.150331394040027,2.13001485365886,4743405.356227797,1.875563927460572,2.096315625022857,1.0732405161132874,1.3366726306370644,1.4944425822580802
2023-01-26,2.1497586124164414,1.6931726511673588,938627.6376867006,1.779728821479008,1.776599589888935,1.1607253009579985,1.355401849429723,1.4885672119910827
2023-01-27,1.659000796954288,1.3617487398455488,-876570.6498932196,1.490051461813824,1.4581141491338483,1.229957969549501,1.3612684338778351,1.4873559041233695
2023-01-30,1.3229352897624975,2.720416865123571,5403663.564145577,2.41419243535983,1.5583160528986113,1.3278345589940717,1.3822501694302682,1.4911326986112365
2023-01-31,2.614434207171658,2.2111584053756026,8168750.563072175,2.5334311004746723,2.83882890576265,1.393597690835928,1.395864187427723,1.4912818123142821
2023-02-01,2.0191763362502435,1.3740038669509076,-3420224.906317549,2.004653196023451,1.8573429821283012,1.4142568708154237,1.3911925147081774,1.4910572971110414
2023-02-02,1.959273748525028,2.384130365964353,-2912779.9081835067,1.9457811059304435,1.9154723761113883,1.4747466451906694,1.4072510472766797,1.5072016433985438
2023-02-03,3.182584052432208,3.748540514952509,5833729.399929528,3.630375712690977,3.472359313326713,1.5724311329245773,1.440756104264391,1.523505441030246
2023-02-06,3.2216572724994528,2.276464732687824,-3867168.010919567,2.4499530757800017,2.6170950340348256,1.6263205445482631,1.4545954527520757,1.5354802198513964
2023-02-07,2.206428787668319,1.951695243637733,-479460.6757727359,2.1816228329699143,2.3249539409889017,1.6708207391890508,1.456235760387925,1.5352777552428805
2023-02-08,1.8839760957981968,1.915498954457071,-5248090.570271745,1.7348296840108477,1.881356870979566,1.691955832078342,1.4568108763222758,1.5378409092862735
2023-02-09,1.6195921550560757,2.425761847540439,5674405.478066614,2.180455551485082,1.2930116343329772,1.7508674938103506,1.4710505866207277,1.5425968082276529
2023-02-10,2.722158860750035,1.6291759944679676,-1481942.3316046307,2.2719910138251223,2.4668435847081263,1.7690308234127947,1.4748810061245807,1.5423768448170077
2023-02-13,1.8596638046857343,2.0583136321420312,-2219152.3823384875,2.043697081372869,2.2521563089606182,1.7886649021886927,1.4816479425018494,1.535338193816354
2023-02-14,1.8329402379538813,2.0057313598544866,-2839493.781584482,1.5486963748944476,1.8615607837763548,1.8075222974251886,1.489885827902833,1.5328691755618382
2023-02-15,2.1400264743345723,3.04744610459597,2446441.2994362274,3.082783906808608,2.396587146496895,1.8464264614232682,1.504942923474084,1.5362032415648952
2023-02-16,3.225655955323376,2.6079463346949936,-1064720.124772057,2.6096825728254167,2.7379236519786296,1.86695815107107,1.5050419710859781,1.5385719248203311
2023-02-17,2.4520200049469736,2.228202503868875,2148420.930947383,2.4024063418032995,2.689046820367338,1.8697469385350365,1.504099453806476,1.5384058310522488
2023-02-21,2.145853415824149,2.268499589595692,-4478480.278099361,2.153232978715142,2.4015310086372104,1.902679768507843,1.5073141792354172,1.5410947896226275
2023-02-22,2.689661414701796,2.614695616209694,3337456.07881532,2.588618199644337,2.6482644878673725,1.9264952989925586,1.525555992315603,1.5434210061261122
2023-02-23,3.9866098760692346,3.501080330484569,9883409.834750026,3.765423895673557,3.0471674735546337,1.9791452642293486,1.5594953247690344,1.55061156132228
2023-02-24,2.766894620416494,2.355374045571644,-3187779.2272152025,2.805341455699775,2.6355965556372603,2.0162372859927475,1.5822475240021274,1.5506806158575868
2023-02-27,1.5950771510224655,1.0045872461218934,-1418791.5993138915,1.4230596164015132,1.2565751211395089,2.017201306501859,1.5899090215696374,1.5465863450217119
2023-02-28,1.254789637563917,1.1355314182495633,220118.4994137874,1.2390417303934704,1.222766925221272,2.0207726262607006,1.5800443801410509,1.5450828412960558
2023-03-01,1.0650904216867936,1.3357936289553578,-960598.293910224,0.9802301492231144,1.0730437152712362,2.0078709813129283,1.57769001442992,1.5460016691860794
2023-03-02,1.222254845367459,0.9357885597003914,3198324.5592410536,1.1340097844715231,1.1955422068504404,1.9752112400575608,1.5551078586575726,1.5438117870589132
2023-03-03,0.8914321008568109,1.800241742875805,-1531037.0821572058,1.3675847362000797,1.0558238497291723,1.9870587714117107,1.5528074100817846,1.5486503241696934
2023-03-06,2.4215887061835453,0.820352060415459,1028238.395559728,2.1277673969541624,1.262079791868114,1.9802192227451265,1.5365754026565108,1.5498245559421362
2023-03-07,0.8382192553653667,2.825872232639981,685527.4250752954,1.8635343312436772,1.7546915139139223,2.030484195172828,1.5372513782589774,1.5609156118762608
2023-03-08,2.616078909551618,2.680494378741028,1639818.5564366858,2.64885289498719,3.059842143587492,2.0671787301037656,1.542291684100677,1.5674429444663387
2023-03-09,2.153023890312234,2.23846109279214,13955270.643187225,1.8922473089475709,1.9115610697374947,2.0887060464471574,1.5422649470107925,1.5597191046300949
2023-03-10,1.8418288118070263,1.0120508148849794,7622230.809857441,2.03726200958652,0.9533460180558216,2.0707056156601515,1.5317484340654652,1.5570056136902592
2023-03-13,1.131158203969786,0.8091259524186505,-3064193.776989797,1.4372669048788076,1.3039023739617974,2.0335567175952405,1.5122682696763432,1.553651490512583
2023-03-14,1.0204536376306237,0.7474987818356489,-4655733.717873839,0.6306377534942307,1.0302579932174822,1.9916622911763557,1.5096750170520434,1.5539651715883238
2023-03-15,0.6772095259263402,1.630168635918313,-2854998.3625309896,1.094828465793995,1.267733838556417,1.9897530785930515,1.5151007064562172,1.551489512919867
2023-03-16,1.2930215977111104,1.1184358896032514,-1510686.502166612,0.7205578176891088,0.8999961176648839,1.9823799619190423,1.513656147300976,1.5500114101289677
2023-03-17,1.3410941214580312,0.702668483035346,-1709428.2181365823,1.049736920227886,1.125897371282651,1.9212360715527326,1.4953694592013744,1.5493900511613552
2023-03-20,0.965841768826344,0.8071210665026598,-1214626.139129324,1.1604007795449576,1.087378721426294,1.8786894855262797,1.4774892222879175,1.5476924561680276
2023-03-21,0.3407276318315659,0.9080801699750864,-2644975.006329367,0.3687232623835257,0.6872625156534902,1.8645705856179215,1.46185322237862,1.5403041096731565
2023-03-22,0.90489219661384,1.4427179241166463,10287.546595734544,1.890744106718646,1.1069075729965263,1.8360429358649606,1.4619721345896708,1.5357592614186408
2023-03-23,1.305795754665347,0.8830511021208842,-2804800.527635837,0.6224015897855004,1.2084282137398257,1.7492099233549114,1.4427703779229386,1.5239705982507468
2023-03-24,0.7222011273240909,1.6211340079640024,9539415.612782646,1.57630185333959,0.9195769418335118,1.7293514165450987,1.4401842686895892,1.518647205072136
2023-03-27,2.049542623862326,1.925245915677792,4947703.948306061,2.32526439816046,2.202396814598228,1.7285499217584337,1.4377140969569333,1.5208980072409222
2023-03-28,1.261223127093796,1.4081723064218077,-3882946.144218362,0.9142893169990636,1.184406640783621,1.7131763869694863,1.436132132812178,1.5185532426596868
2023-03-29,2.3468983670195875,2.5396726122708984,1371461.3170184158,2.414225535930168,2.370137444929153,1.7166282283249548,1.4372369888385927,1.5175785604892569
2023-03-30,1.9969447586125424,1.4582331280837444,-2713268.4185452526,1.6510740681854728,1.895294554582268,1.7114481414648268,1.428642095915632,1.5170172191155882
2023-03-31,1.6424894992826786,1.9204561054698883,-2408320.524249551,1.7110373839503517,1.8045040692824903,1.70727064065658,1.4264533990452057,1.5153661006004033
2023-04-03,2.144754055503224,1.213814284959117,-1659696.2555202767,1.781320566994296,1.5127254333157545,1.6832731535385386,1.4222088283876049,1.5145571925462715
2023-04-04,1.2347765423388388,1.613334637001998,-213270.02010713145,1.1471786021104933,1.2753732480101974,1.639815230278115,1.420049029777109,1.518019926873413
2023-04-05,1.6947291392312778,1.7714841855451056,-1354715.827655707,1.8560988103196865,2.1136884336857342,1.6144678924250881,1.4273940196093915,1.5231963587585804
2023-04-06,1.6297805569563977,1.9172347137518564,1007249.3051226102,1.7680543156562578,1.6989563653037614,1.605044626057906,1.4341088152762334,1.529681465834586
2023-04-10,2.006844927573073,1.6956416865750157,-654522.6844953941,1.5681256287854062,1.6140613303899798,1.5876852956633398,1.4339557624183616,1.532355197418616
2023-04-11,1.6845104484793332,1.8856730063617064,3088745.8398884814,2.320569327994331,2.108544481044923,1.5655937014255223,1.4354561567471682,1.5364129669438424
2023-04-12,2.180412154226019,1.9300513006259583,-4136264.5686036334,1.8549560347324243,2.1827156239166143,1.5179867611267763,1.4507903868168652,1.5349176102608988
2023-04-13,1.6019320031589466,2.9432834544484123,4740956.230048109,2.659424767944856,1.786240218009027,1.5358021977594056,1.4638772943068814,1.5428809124972394
2023-04-14,2.7195102590737186,1.2069986277940394,1847987.777515933,1.8369510846657704,1.6806419937741417,1.5419358759918949,1.507615828622691,1.5420074214684856
2023-04-17,1.0751453424053352,1.9560561939586092,-3486239.0746060703,1.4994380624857762,1.6308684989196998,1.5668002631345932,1.5465227199858467,1.5427279861212213
2023-04-18,2.185215558082021,1.3843988649205414,-2370357.4604369155,2.009135983864276,1.948679864796372,1.5682731490729325,1.575491530251337,1.536706865620575
2023-04-19,1.3955113375082533,1.9389214562090693,-961895.6725992184,1.4486233868244476,1.681061597547366,1.5986711156338012,1.6076471569915967,1.537011589846078
2023-04-20,1.7645626732414783,1.7560283104437602,-387913.7756514424,1.6976124351341897,1.8380383068466664,1.5973313146510117,1.6331026502162151,1.531549164626565
2023-04-21,1.702306608719347,0.1743600679600732,6163962.550769948,1.2864650014554968,0.4974520752089582,1.5777557997281215,1.6346013582315604,1.5251625060333325
2023-04-24,0.4866308226795155,0.6673143272002768,2582613.870432387,0.5801907375465589,0.6787603904619388,1.5123449541087366,1.6343211717099055,1.5222023510141076
2023-04-25,0.5659585879172049,0.6841220219315467,1137558.533787311,0.355108776604137,0.587330030284555,1.4518488220842067,1.6376487471071002,1.5255014445745294
2023-04-26,0.7320863487246108,0.6544413977033585,459302.469312069,0.6274128710015674,0.7490351786846645,1.4038482252633346,1.6391036794438396,1.5246270050902808
2023-04-27,0.4181106108849413,1.7299937487427286,24002678.1239628,1.9340904677940856,0.149717469112474,1.4256040717438725,1.6529450232599803,1.5313615281740662
2023-04-28,3.5286031778658327,2.240973487402101,18915859.144221112,2.9675716432212127,3.0919543834016743,1.4689933909857953,1.672695412775827,1.5416803853418817
2023-05-01,1.3934244266530982,1.229481601248228,-16248716.352199802,1.2164019883336934,1.282499487479889,1.4835989309679947,1.6728239601032178,1.5400769848133218
2023-05-02,1.314530774571228,1.6779253567572177,-5129780.7250182405,1.1985529993158046,1.9047233430122643,1.4850461043267493,1.686264952759095,1.5387019256044503
2023-05-03,1.2617892139643203,0.9057652778469888,-5092602.05782013,1.2060860811049956,1.1185668814109633,1.4786015403341353,1.6848714601777428,1.5370652035632546
2023-05-04,0.9199142796894896,1.0602139829159185,-2180918.0539588984,0.9414021779133356,1.238869246291621,1.4894362524517284,1.6809369090584,1.5362101757382105
2023-05-05,1.0123229061765784,1.3655310073614082,-1952659.0432358824,1.2095529478030436,1.3585516102077977,1.5063577658110845,1.6807357145675157,1.5428509423665013
2023-05-08,1.1809897609153843,1.7584004119249173,-1187569.992118718,1.3301808878901582,1.2924134044468047,1.5321250458701703,1.6806771945592638,1.5459440601666263
2023-05-09,2.025890561994167,2.0990185913908483,1065209.0300153105,1.9170430731208583,2.2240973831467024,1.5520129448784794,1.6825717789982901,1.54811135584596
2023-05-10,1.915080545576302,1.797189659042136,-3282167.578873712,2.004132246759521,2.0122929449912483,1.5797141132700325,1.6787629828351904,1.5525075807657622
2023-05-11,1.5650240024071742,0.6174020984350221,389223.43312938325,1.3958264386748809,0.6232885551157494,1.5492979947994572,1.6724223749468976,1.551505496984166
2023-05-12,0.766932196795814,1.5583858722044432,-1072278.6457528174,0.9008197563208428,1.1972397432193134,1.5381810237851132,1.6693842037333062,1.5410711462153137
2023-05-15,1.8677879175747345,2.0675608092257995,1271372.6111345803,1.7559972830096058,1.9681559846706984,1.5581624935670526,1.6727991400429163,1.5403630577938525
2023-05-16,1.6628876198299525,2.8222452419644206,4322397.726234984,2.783051796535432,1.8696965958038236,1.5667253005274624,1.6917981053753315,1.545456046755814
2023-05-17,2.826633872011353,2.3711207981403817,-2196742.263934385,2.622725199608187,2.852074761434803,1.5943885632564512,1.7075098607553223,1.5514024018249124
2023-05-18,2.8001055933860397,2.480711913613302,856605.5579246469,2.5390893162529444,2.8327328775802947,1.61136601198807,1.723948445557631,1.559422152773227
2023-05-19,2.2708761758147205,2.051622842286484,-3575128.039286344,1.9573050042734577,2.254571512129658,1.6367541500888994,1.7272077144346496,1.5655290572774367
2023-05-22,2.041910131272463,1.3196219546660508,957927.3076059772,1.7564567996412317,1.4324723783477928,1.6278537657756886,1.7194106575081163,1.5663908018319446
2023-05-23,1.1597110957865835,0.4630086829133475,925786.4428235312,1.007453410860759,0.6659215313086726,1.5882029929686656,1.7087784718308634,1.5633931524350564
2023-05-24,0.4313689532573974,1.97413750435334,-2097316.911901942,1.3556939715031326,1.0223387325704358,1.5899273199565895,1.7192063407964882,1.5725950683518135
2023-05-25,2.1780826053212934,2.174444899365774,1220522.557808416,2.066433631887403,2.2664505211653108,1.6044365082229761,1.7305245066036785,1.5716000454975536
2023-05-26,1.642714898722911,0.7212257056089442,57964.89189447928,1.202569384599833,1.107620961865571,1.5691502263819832,1.7221160906440027,1.563228561441077
2023-05-30,0.9930077688623022,0.9517906505112066,-479064.5275612082,1.161283210409092,1.153449606839601,1.539505964257294,1.7156411580265982,1.5577231033720238
2023-05-31,0.2988289759299611,0.6101769978164846,2970847.642508098,0.3839411399460211,0.4701395483785688,1.4688057686017808,1.704451404846377,1.5439962968005019
2023-06-01,1.638591601258014,1.6688128571863992,2176941.7177314376,1.4360713820502404,1.3504425606969264,1.482800139189428,1.700336497752284,1.5433427454738595
2023-06-02,1.7802848359825454,1.597835529845078,-3039902.412882882,1.8310570860876183,1.890034794010276,1.4719449675496241,1.6943569547880841,1.5453108600861287
2023-06-05,1.0893427545173502,0.2735284333980239,2287129.022789553,0.760275540313593,0.2432111404143349,1.4382822272004567,1.6784058961614623,1.5406094342919558
2023-06-06,-0.2298929872304853,-0.5894554694232248,9629847.601054505,-0.3521861145120759,-0.7896808037777419,1.361664744605539,1.6564822533606895,1.5341654129388371
2023-06-07,-0.1172209150930996,0.5495425086984618,-5183249.873234668,0.0231795116288147,0.7294063656673444,1.3251045687950753,1.632090406659284,1.528246863816617
2023-06-08,0.8634612307397731,1.418052131971436,14942938.077926593,1.2007247707860138,1.076650749266502,1.36279220709845,1.6231791002165403,1.5249464144014482
2023-06-09,5.609851925883799,5.935265248137903,48218714.544771366,5.708590884929752,4.447570422647967,1.5224270834904992,1.674429228095046,1.5425684835742657
2023-06-12,3.7854255623468447,3.5680652768350463,-15959695.032075856,3.555129947370098,3.742744086234186,1.60981930333606,1.687731867543031,1.5530420075935847
2023-06-13,3.548034697033458,3.760377876368409,-7386673.210318355,3.994891469060146,4.239591830177503,1.7039385905683342,1.6878648716038842,1.5647273194826044
2023-06-14,3.42594901550374,3.2914624560801613,-3685967.342803421,3.289094493035673,3.4098847814000663,1.751255824124014,1.699269340406045,1.5673314839396244
2023-06-15,3.039277068904408,2.8873512356920656,-5659240.023873761,2.705158151194116,2.782891144800544,1.7708430286176493,1.709782329080813,1.5703038577361643
2023-06-16,2.624583563882382,2.731842664055957,929702.2410095428,2.839418275117925,2.981122459095495,1.8163691214300044,1.718954730312261,1.576686376597239
2023-06-20,2.3687597937870954,3.0083131223331065,-5442368.372624583,2.883182991409221,2.692297619156669,1.8566839022050314,1.7255002502537515,1.5871063542037032
2023-06-21,3.2223872412761203,2.589296635515528,-1179095.0032936744,2.895588793347528,2.861292963050218,1.9077000039525631,1.7362881226250724,1.5987813542488891
2023-06-22,1.8970613538738128,2.325622265176179,2210071.3856438138,1.8570373265412208,1.9888174840264303,1.9460457094756012,1.7392915904119732,1.6063777759087834
2023-06-23,2.469027110040873,2.767329870525764,536679.4564475287,2.6916367005803465,2.8052969335356828,1.988524462904824,1.7478488770487288,1.6151513865822618
2023-06-26,3.160925805137701,3.2014013452658467,-7735.685253345408,3.3472474666257703,3.40357473450856,2.032251763915155,1.749578711213559,1.622857993979833
2023-06-27,3.12236421134007,2.261125753315298,-1183500.2081175065,2.596941414149562,2.3829752119297574,2.03716410215529,1.7456818507486187,1.6254240690787587
2023-06-28,1.9333558956430397,1.98046663068876,-166857.1022638874,1.8373074962688316,2.2515424199737275,2.0427179497809456,1.7428983016117636,1.6157610932195798
2023-06-29,2.019461738922068,2.369982780753446,198473.4260369185,2.155852826782901,2.0707379948559463,2.0958264553057466,1.74403856218657,1.6148856864711234
2023-06-30,2.3403994271250568,2.9153621810177697,-2681449.338587996,2.9915849661803016,2.65427220178594,2.1369469495122106,1.7474168381956494,1.6220703648891215
2023-07-03,2.686364203090154,2.000501819381906,-173768.45902921446,2.086458012492958,2.0802323224885733,2.1349148589108804,1.7305564054866305,1.6252883533434372
2023-07-05,2.3831518098180844,2.3631756925927725,-4489992.310004929,2.22153097318553,2.5011261810030447,2.121003660445073,1.730644064441924,1.6318658295797972
2023-07-06,2.157661110777255,2.184428287588677,-5050686.855153394,2.094523982149429,2.360295733781726,2.1153463116404754,1.7439007053572815,1.63499715052782
2023-07-07,2.4095287842815267,2.604215889980217,5397372.939802367,3.042703257597367,2.708766172593758,2.1190888563788675,1.7604027780733558,1.6371241632343299
2023-07-10,2.321976399326008,2.553541578002264,-1417478.1481182177,2.297159597583587,2.372590037398119,2.1342985150369214,1.7740853392986022,1.6423080295168324
2023-07-11,3.09329197383963,3.4299459781269803,3571370.364115537,3.148984344500544,3.2062184922224723,2.1982477278690706,1.8021095799550808,1.6515184834911827
2023-07-12,3.9340093192763774,3.641583953136248,8821335.10102135,4.262233479346108,3.6972221756341375,2.2945681906030977,1.8227988182726136,1.665898991662433
2023-07-13,3.279017901619508,3.7957175198555753,-1027359.7641832175,3.5295684340480875,3.3595812585025726,2.3497675850122564,1.8562298908505925,1.6809227636356157
2023-07-14,2.7838669227347204,2.9502481043149125,1541875.9822702594,2.767830191153543,2.980977313062421,2.3732767730410185,1.8576273725548051,1.686342481886368
2023-07-17,3.2165840722759214,2.499092904399252,-4172799.0542921536,2.833732314000166,2.8561451255609853,2.4271515366407246,1.8555891537419764,1.68929194456137
2023-07-18,2.5440268544251268,2.013763145489325,-1918429.199752412,2.519817221994849,2.311660479588845,2.459332521337031,1.853064457704866,1.6972800852438354
2023-07-19,2.00468751905429,2.785367237615482,-2121904.2016431573,2.1714749067474983,2.332508751093396,2.5252473770885158,1.8729893613310518,1.7020536712224434
2023-07-20,3.3407877766180363,3.464927612285422,7369155.273756907,3.667994641768352,3.3517783546579487,2.5796750969400013,1.902829829419442,1.7118433897386796
2023-07-21,3.9531175030544814,3.4104042997281,-1689243.555707437,3.587975597018154,3.7066978446350944,2.6346014233000927,1.9327501161373348,1.717426981672935
2023-07-24,2.657014822318533,3.804568441060241,2171734.327190414,3.5885647006495063,3.030689068668451,2.7416026356534933,1.9571815746220753,1.7247107209873183
2023-07-25,3.7983550401383503,3.655693160999718,1084896.263879952,3.704193743051704,3.751924810836499,2.8702435032420675,1.9856900832894517,1.7281370785864874
2023-07-26,4.096507277513624,3.778807782545581,2254318.3111945344,3.694488138149684,3.870363029701803,2.96810002669198,2.020253446205297,1.7302032937578662
2023-07-27,3.682328685082581,3.726770285574659,-880612.4108863883,3.535216940854781,3.567113244976948,3.0380611828617745,2.0530584936106004,1.7375921494493787
