Date,Open,Adj Close,Volume,High,Low
2023-02-23,2.43089450359469,2.381989826826924,495903.12165488955,2.3105434034595866,2.5080508038233873
2023-02-24,2.4989220489852535,2.2714961352977276,2855489.8870355478,2.723940987745138,2.410517364578414
2023-02-27,2.0109855304332314,1.575717962148083,-1454833.26871912,1.6911758407717592,1.7168299838753462
2023-02-28,1.7207355256403396,1.2956495349158672,-716578.1383078832,1.5262080567960687,1.4160680382650561
2023-03-01,1.2834028866352263,1.3997252780126956,-620684.1708870947,1.256459180306301,1.4749675534203845
2023-03-02,1.3904665825855176,1.5150085080757094,-227022.09109193273,1.4719401551781175,1.506490503955579
2023-03-03,1.3212847512109676,1.5628017099331437,2619368.2505040476,1.4200339106391908,1.3499251237148577
2023-03-06,1.9952741849075188,1.5993829109172104,-1770538.912504035,1.9158085961425826,1.7636509619046272
2023-03-07,1.6711362613108243,1.5445630838123172,-464242.6995866839,1.65858262172803,1.6669521248112424
2023-03-08,1.4422411016890848,1.9165436830379043,64131.84892223496,1.5472400090265346,1.7195860621801593
2023-03-09,1.753713981687266,1.5728793538474228,213160.32269990677,1.6638482778204242,1.6648214908017493
2023-03-10,1.274734976680616,0.7608304596629623,442148.0870462302,1.1123121937531835,0.8626593958887128
2023-03-13,0.8056123106239106,1.289702481148538,1432139.4158447813,1.0778712232277101,1.0862588150204253
2023-03-14,2.2782882519334677,2.9012208646026245,2457327.2416556464,3.1252056373405175,1.7445625867861274
2023-03-15,2.8292492092591637,2.9254811207620115,-155086.33773293952,2.8018671391843846,3.1092293829256974
2023-03-16,2.3622866873818467,1.9454739938528753,322751.7185965865,2.040956691243153,2.154531271741458
2023-03-17,2.0990890767999204,1.8039444703724428,-1647902.7326633018,1.8902173700179397,1.9590676544858212
2023-03-20,1.9588390987555364,1.8998948283065857,-630821.1228823145,1.965922880166957,1.9612914206288572
2023-03-21,1.7711804096364325,2.0392716790187926,-238545.0812139213,1.8449709556514513,2.1150442978881614
2023-03-22,1.9166734635884772,2.463466502295411,-143728.24376620166,2.2842301985659113,2.0356404709836795
2023-03-23,2.257908904106536,1.6693140805625113,17302.39113820903,2.2257630715054084,2.1034765269625773
2023-03-24,1.5212847496719775,1.0019193449312134,1217968.8261105134,1.2923364978264793,1.1770651189110382
2023-03-27,1.1156143076615699,1.0397346415775317,-100213.80510900868,0.860294151102142,1.1650014219579248
2023-03-28,0.7618065206972631,1.4052994494780187,-801130.6011953496,1.1825358720880423,0.827419457087263
2023-03-29,1.6512687462966191,1.6241390427669309,-1177532.3182275076,1.4984903946772015,1.8597480208972144
2023-03-30,1.816929835540524,1.744667406737932,-551737.5460279249,1.7588803400727997,1.8304776406651406
2023-03-31,1.8599323234423935,1.8206799381899934,-848909.9031045523,1.7808381733337342,1.8160539320634967
2023-04-03,1.8132932885533286,1.4135578679736476,1735803.4422923506,1.809633159219569,1.5948182657242427
2023-04-04,1.4653097810969093,1.9012356211499615,-1421762.1519144052,1.6135399055649735,1.608816587280689
2023-04-05,1.8894754814983123,2.10554917889084,-679386.4620486384,1.9595153054955112,2.1121703564695267
2023-04-06,2.043941131077183,2.1302278255379257,-140960.56698365975,2.0260418348483142,2.112661805984839
2023-04-10,2.0065576261158142,1.6274533928449344,-374435.28161843494,1.9504812180488962,1.832157907816832
2023-04-11,1.7731149342731172,1.9431975683366787,1550299.9012841128,1.8385192208962344,1.9859243374920972
2023-04-12,2.1706295680392067,1.90515849752612,-941719.7859223932,2.0479135130757022,1.8654662087097726
2023-04-13,1.5101059082086685,1.596088221863873,-9395.784537257394,1.571856199882884,1.5992142321413247
2023-04-14,1.562142164379221,1.6361061422804326,-182718.10785888508,1.5165296010748506,1.6538162174959758
2023-04-17,1.5771443942786334,2.0008590079074153,2000082.68187451,1.969722570600645,1.655969219839161
2023-04-18,2.0735872345341164,1.8215242379112766,-1436093.8141358406,1.7227580162657539,1.9568247713350324
2023-04-19,1.9609704324841815,1.8700166051018776,1050620.6280271255,2.239823720017789,1.9507405177930366
2023-04-20,1.5290792204208365,1.4094633725021524,-1043928.268532824,1.4001779603765634,1.495643092995138
2023-04-21,1.5644306042352731,1.634484527627471,-203931.87788873888,1.3796279533333546,1.4926542861133143
2023-04-24,1.716138098094902,1.612526649253521,-264692.2778374264,1.742691563417008,1.6729895533230632
2023-04-25,1.4752100254111546,1.0030164054838941,4336320.874882002,1.3543614894504046,1.0201946552570043
2023-04-26,0.48334798210576935,0.9431120999988103,-1548984.7529688189,0.7131027712914921,0.8625912590583518
2023-04-27,1.1896814308147654,1.1530146151756107,-511734.3148818223,1.2473020057988577,1.274125300081625
2023-04-28,1.2945763317874466,1.4390653852106716,-1290911.1630049485,1.603776726675072,1.424405190753184
2023-05-01,1.303738486015817,1.3882115610728398,-116277.31110171275,1.2752947007793694,1.3052046956391905
2023-05-02,1.5900906307832372,1.6405332708851894,-120115.2446949596,1.5693601756279207,1.6905977900314326
2023-05-03,1.6363095526482816,1.8904050924385842,-610089.4541355569,1.778608996407769,1.7005018953859796
2023-05-04,1.8046664168201545,1.3579596862211822,-299707.7772403308,1.5038828735775986,1.5039810059246506
2023-05-05,1.5207261504799483,1.6984987071607875,764259.58501835,1.6986339664925225,1.7522256171668076
2023-05-08,1.5820045846911732,1.717363845980966,-806814.4196740785,1.6260392923099936,1.4544584762839854
2023-05-09,2.0154509421188216,1.6419503334685288,-169681.2291500148,1.8238070692443387,1.9077033053949535
2023-05-10,1.5238100612206935,1.6880479994059492,-465709.2537359828,1.503128040636632,1.6457117214751484
2023-05-11,1.5732048455584362,1.1298670307509155,148272.82096108166,1.6440031685022198,1.276326586903366
2023-05-12,1.2144098420780978,1.6172737740077743,187290.29653668497,1.3000013489270827,1.481628729307559
2023-05-15,1.5280526087164112,1.4151700611428417,285983.1173260303,1.4004639059952382,1.3708169831575923
2023-05-16,1.276343571013701,2.193106290969709,-609454.3635437544,2.057439525487915,1.4976027358417419
2023-05-17,2.1651542682005953,2.127506364347333,-122729.4409560943,1.963465930312207,2.2206270007863615
2023-05-18,2.232238056996138,1.9248144478750113,1168110.2572067562,2.172452687042135,2.249366521749934
2023-05-19,2.0326427828318003,2.129320266003635,145122.76246677083,1.9765910602428747,2.021181077126336
2023-05-22,2.1775755886350048,1.7292087190140712,-229404.78922594013,1.8509301836068062,1.886560686292988
2023-05-23,1.6672496409260518,1.398096744757666,-232694.18706888403,1.5880070128826027,1.3808222411172153
2023-05-24,1.5393696235304475,1.7093404753457087,359571.3340263793,1.8851565455260726,1.8875368637978376
2023-05-25,1.3786834031402684,1.61032503021368,645548.0312018564,1.287535396437221,1.0306106915403
2023-05-26,1.6328164215387417,1.532507415154491,560079.6699938097,1.8237606295840116,1.9442712053102689
2023-05-30,1.651580686530771,1.2841266975463412,-852337.8126779094,1.5258501732341934,1.4272399460226204
2023-05-31,1.2116726071215282,0.8149037308235911,343278.6444988861,1.0667475175806835,0.8568474324593396
2023-06-01,0.7660977520600305,1.0109385677337137,-247890.00970286783,0.8037614773245778,0.9757004229045236
2023-06-02,1.2997842917815596,1.9692838673381843,30220.467669903534,1.653715587118171,1.557657778118216
2023-06-05,1.763968489523954,0.6500785155390716,-123132.32670534402,1.4402968233409936,0.9681603021075702
2023-06-06,0.7379987389067217,1.1544908599427828,370908.2349911621,0.9107722190103331,1.09474886578678
2023-06-07,1.2670071915679806,0.7990706333785234,-182660.16644140915,1.1010494689417882,0.8348573563258164
2023-06-08,0.8918864567784048,1.229101135456208,185468.05536260875,0.8255060594415013,1.2042786222118451
2023-06-09,1.1726398631291381,1.4175186720472617,610114.9478822285,1.3681826244833069,1.3374390082140017
2023-06-12,1.4497742692925968,1.2096214570840758,94820.14440964791,1.3009248459643388,1.1766754109549353
2023-06-13,1.5001204648744633,1.548613466869245,1095598.929033413,1.4803012278354082,1.5399042086614614
2023-06-14,0.3119441568729542,1.0076137064673105,4385647.73633375,0.7664674837579142,-0.4878462233145413
2023-06-15,1.4608648178499521,0.9752781551871728,-1976405.0772294323,1.0851876943319674,1.4843907125350206
2023-06-16,1.1893519017430272,1.26020760506918,953535.7270464078,1.6317774088294144,1.716816583369706
2023-06-20,1.2610489942872327,1.4961190451505892,-149578.84182276297,1.313380773372792,1.4078514995337308
2023-06-21,1.6136634672342716,1.5141128448708656,176252.50558100687,1.6448383141761767,1.5784711717486957
2023-06-22,1.368238218946992,1.7997260352919575,230460.27964486554,1.4465930075276816,1.3749694824707532
2023-06-23,1.7333188098707666,2.022914941352404,458854.5016687978,2.0221864287091655,1.825904236943991
2023-06-26,2.5192883090958738,2.1321606592570816,-450454.4398651677,2.0855399471544445,2.3070610482409073
2023-06-27,2.0475006463942336,2.0103313095302084,411430.8345983005,2.129554390471519,2.307086755473996
2023-06-28,1.3831519309868057,0.7738527728369107,1959507.6560124657,1.246588702371966,0.7953197817362181
2023-06-29,1.0961516743822415,1.9281313753723843,-517126.5137457121,1.4533845526738496,1.427668578865564
2023-06-30,1.9216396412335186,2.242671939521287,-227628.43672358082,2.1535199417716875,2.1017080887552773
2023-07-03,2.2681870010303484,2.146992414304318,-12173.619544436224,2.3004876368653946,2.3963726471790032
2023-07-05,2.33031564403435,2.160691950716359,-555272.4335180493,2.192467413205815,2.346118284608554
2023-07-06,2.0849827671317023,2.3535773325327334,-1357648.6068340428,2.184605767928147,2.2273806517658272
2023-07-07,2.2094231453052053,1.910309054256821,761382.0540172684,2.0896352721366576,2.1492958458879023
2023-07-10,1.950444502381206,1.6775473548778699,-20119.968688529218,1.71651728251247,1.8157034780403656
2023-07-11,1.8719961860845515,1.719295907216047,160570.81041906634,2.034709108788462,1.8655041372856331
2023-07-12,1.6644901690316622,1.8401448713581416,5547588.6793858325,1.6707766001198507,1.5888980936891777
2023-07-13,1.855508381221803,2.3868467786688967,-2161317.7568964264,2.114478754731337,1.8315959871097718
2023-07-14,2.188728065119708,1.5971878488081117,-855243.7511541233,1.8803072591559093,1.9838021743015233
2023-07-17,1.5533610581098465,1.7630001041145,-642380.8899692832,1.5969696254796482,1.7355674463845858
2023-07-18,1.899770995838896,1.0228113521969746,608880.4369350746,1.6441154031579863,1.3037406020989906
2023-07-19,0.9858700493069428,1.4965644356817123,-723589.3772936785,1.068813022749577,1.3380168767563916
2023-07-20,1.4367074399811877,1.4163580748817992,443640.14371725894,1.478244490181261,1.4927618186461622
2023-07-21,1.4047640901910228,1.8460410304270525,780910.8509746583,1.5924514196791648,1.6176733061257451
2023-07-24,1.8518296094282363,2.479327016380534,-427925.95558683947,2.3288062142344934,1.9417053219334584
2023-07-25,2.646324571292368,2.3314072449506362,367356.1144609726,2.3129613733345664,2.3765116325610514
2023-07-26,2.291984412755898,2.037054725933256,1468455.0833650986,2.3651934694940415,1.8539529753241375
2023-07-27,2.1159439285677664,2.6526190685005204,2171918.396628082,2.43463796738142,2.4190911178147694
