Date,Open,Adj Close,Volume,High,Low
2023-03-10,0.7197345268226165,0.26000720406787536,-352687.2243944607,0.4302013056102929,0.545693063621119
2023-03-13,0.37450279201015135,1.2383462673996988,191796.40739979362,0.8221577172768377,0.49449465422619454
2023-03-14,1.6197500234565787,0.9471240998223145,-531020.2561003969,1.3008828305683977,1.367289864204789
2023-03-15,0.7820444226538257,0.8179007861890781,437196.23151695635,0.9872749267116667,0.7201896421032359
2023-03-16,0.4481590212071609,0.1761834229045327,1593613.1458242508,0.1460930390707702,0.3916989494867238
2023-03-17,0.5866207519450768,0.009526363872844001,-529514.5157218007,0.4805033022574072,0.24711367455194377
2023-03-20,0.229759345483874,1.1504544965996288,-532370.9884107108,0.7659814269408933,0.8693975847786071
2023-03-21,0.612207080840502,0.8285005391279867,-144312.4957120386,0.6026222716583689,0.9955265671125879
2023-03-22,0.7931320071138188,0.3160940259045333,1536577.2813368784,0.5808630719022538,0.29257691220665194
2023-03-23,0.2066308910509953,-0.17105938842653146,-132660.49591387063,0.10349997636295782,0.16119888167179042
2023-03-24,-0.16547325210775554,-0.5694453907644359,2139849.223524926,-0.3894395679741969,-0.4902202109526712
2023-03-27,-0.3581766891048943,-0.563334024396795,-603129.4956490658,-0.5132668821020125,-0.49052456880174944
2023-03-28,-1.2361345805289723,-0.12252303456019575,1215010.5748448358,-0.4816245947670268,-0.5348401726142278
2023-03-29,0.014289388414315596,0.1186284115350098,420079.1162194465,0.08496818008372031,0.269302530801081
2023-03-30,0.36616396983664856,-0.4066287882502735,-429865.39074757695,-0.013946197155515705,-0.1669036875847567
2023-03-31,-0.38741818796692584,-0.42286921011893597,527143.4554512175,-0.5640058257171852,-0.2891061170269502
2023-04-03,-0.6207448214733411,-0.3991985032178391,1203322.4346068893,-0.7161074590308019,-0.4513280885545612
2023-04-04,-0.18455141841626244,-0.0014200167910836115,-359763.9289177004,-0.3208464040524035,-0.27563451234038894
2023-04-05,0.23083393370332317,0.5167159268741273,151042.47582319006,0.27266472252898666,0.5407886889520981
2023-04-06,0.4754235649024281,1.6484475626331268,2416705.9550588024,1.7761955114323094,0.8243701108534758
2023-04-10,1.8001631396864077,1.1597444738011333,7088647.4933408415,1.14957469485811,1.3694211218970516
2023-04-11,-1.2946756337555207,-2.3074379724103373,16549627.1570722,-1.544632820590742,-2.7604704664350095
2023-04-12,-0.9697034116774788,0.029089223100907446,-5648629.339131829,-0.6498270791637211,0.05900153780853401
2023-04-13,0.1344716733755611,-0.15993195395363813,-1633367.0387676442,0.33962763831777565,0.13396293193760656
2023-04-14,0.08509792181036246,0.1111644531846494,-1630116.6900020903,0.4795717421105046,0.3952156580125177
2023-04-17,-0.40960126545059694,-0.6009867915340621,150693.02922955155,-0.9415349390870951,-0.7409744478064475
2023-04-18,-0.5045785634151407,-0.6766963216434689,-1810744.7867777022,-0.5245525166003837,-0.3146757505563791
2023-04-19,-0.3145127535400434,-0.8420667181581489,383344.27192390803,-0.5991581173685319,-0.7166623417816016
2023-04-20,-0.9885671487367382,-0.7836957467930254,-1082742.637342358,-0.8779429851563361,-0.6399756297200216
2023-04-21,-0.7158274604074357,-0.7458192146663247,-321278.34570371825,-0.8564898848264964,-0.6298353478129091
2023-04-24,-0.6990087315562388,-0.6019965244439991,766532.5921825366,-0.7914009793950445,-0.708167692873964
2023-04-25,-0.5546782504303138,-1.4252098277645011,7277718.489619341,-0.7897443784949161,-1.2941406560176425
2023-04-26,-1.4955807843277515,-1.6633575120232216,1541092.9459843924,-1.5337142490820117,-1.5412121937896366
2023-04-27,-1.7807602430817564,-0.6889090487822127,-358670.9217172144,-1.2599147381197398,-1.1349075423008852
2023-04-28,-0.9331859544015408,-1.5781351583163783,4603124.023403199,-1.2485008357555856,-1.2676413636939134
2023-05-01,-1.5782017067848795,-1.1638510398302717,-2048862.0786219826,-1.5860906373051478,-1.2027199583807047
2023-05-02,-0.7542671499958544,-0.8144441171297565,-1278179.496341222,-0.8352994733797274,-0.8517337767407636
2023-05-03,-0.9618048985624768,-0.46449276067495937,-213694.9966510767,-0.8749659400123395,-0.677962257315663
2023-05-04,-0.5114963781469601,-1.0112646520472062,-364019.0939118946,-0.6970653587609608,-0.7091565135103934
2023-05-05,-0.8084438504348803,-0.62676582784494,-1009962.8023375464,-0.8077114816947777,-0.6123878320430158
2023-05-08,-0.7429671710544472,0.13495011214252983,1084589.7744763335,-0.14460962434382907,-0.4533195074467926
2023-05-09,0.4176707510235502,-0.06463054400015622,128964.04843791109,0.0459593507972631,0.27856842032271345
2023-05-10,-0.20870097474358573,0.28284710097587507,570344.8099499252,0.013623308449489002,-0.24819226566407693
2023-05-11,0.1539420609337281,-0.41449778834073037,-782235.5513324244,-0.018207677964534597,-0.1586355740185219
2023-05-12,-0.13080564377422732,0.16100745046574616,-591897.8387006526,-0.23175660270281995,0.09368449710581217
2023-05-15,0.1375637076417373,0.2476351182087928,154297.86347636627,0.02929053605626386,-0.08299199914838518
2023-05-16,-0.09575232210351814,0.5036204213670228,1574540.0854171375,0.626243361803235,0.32864138780243124
2023-05-17,0.32225604507251226,-0.021612923337043455,-1437083.0924660005,-0.03611971272939485,0.34924882295205606
2023-05-18,0.2213179433282928,0.539806041321679,387249.2499261163,0.5328356057641432,0.44438802849341386
2023-05-19,0.6215450608360982,0.4559058448654696,-1533552.1046737204,0.47209876832974906,0.4988189601397828
2023-05-22,0.6155078865830159,-1.0081849778176704,4429324.1584513,0.29202637762174,-0.7121600802661465
2023-05-23,-1.3271099219056968,-0.6506282098340499,1465731.3770165192,-1.261374101009217,-0.7105806604962019
2023-05-24,-0.6258771499187148,0.20928358854219553,-993596.7327152314,-0.05472522233255006,-0.4431191352862651
2023-05-25,0.03368393692359284,0.983075478196243,558013.6797618801,0.7585301366589459,0.38289613539099854
2023-05-26,1.0256132367149409,-0.5793490639509056,-68122.7968910737,0.2114903022741501,0.16219567873904417
2023-05-30,-0.5762001486308712,-0.40941841032894644,959335.5901584057,-0.5140462754632882,-0.20323526007958925
2023-05-31,-0.35774175831879873,-0.17258168269261098,-1560191.611498095,-0.5699576595104912,-0.1995411940001901
2023-06-01,-0.29394699980392147,0.011325220463318075,-20058.823378129862,0.19615489902934335,0.018223829271711622
2023-06-02,0.2730744648903052,0.35347994072490074,-272836.55283327075,0.17148212241110095,0.4246667552905947
2023-06-05,0.1886791329821964,0.018754058947326513,153403.16020052694,-0.10863762285618961,0.007759897306728547
2023-06-06,0.03025118832795215,1.2653441231196858,3646783.5680121393,1.0371192658582,0.28906166149159773
2023-06-07,1.4407332687137568,0.8047942682173428,1343745.4134817626,1.1299783517315483,1.4834602733646243
2023-06-08,0.9491985172548105,1.246410907376264,-1735648.673538562,0.8415144146339593,0.8389920738896404
2023-06-09,2.0181140393561154,1.6766782854978999,2878097.698288725,1.6659177581895133,1.65588769031719
2023-06-12,1.1797245841076496,1.0264138600556034,-80612.16026192624,1.0898593142063788,1.0581484854160497
2023-06-13,1.4688091191030477,1.8890475175454746,-321187.4489790844,1.649746247641044,1.5248924488571856
2023-06-14,2.1055929553690564,2.486772476073451,1150974.3956386885,2.3897025510680923,2.3978833785861795
2023-06-15,2.01580160901516,1.3127116709188886,-1819784.8775143116,1.703245463889603,1.5707841178639992
2023-06-16,1.3281516278026846,1.7491125191530106,-1146402.1215398433,1.3992428635409482,1.5100611349266906
2023-06-20,1.484559210954334,1.4273688294845304,-839546.819988939,1.6589080518386474,1.5209007796407832
2023-06-21,1.6130872065423123,0.2902160396607911,1721232.3272640966,1.5453266286149123,0.6697911467299686
2023-06-22,0.11193894965946427,0.8523595053556843,-302122.6260822648,-0.055851138442454484,0.17102723201284853
2023-06-23,0.712977448246491,0.3675750206079744,-1168024.4909730903,0.525731670422589,0.922719030817662
2023-06-26,1.399954719490978,1.435566017841225,3095366.2618324496,1.8823751862193312,1.5007527964709375
2023-06-27,1.1562820250441668,2.10228242416251,880053.234226034,1.9799591393465636,1.5668610643902756
2023-06-28,1.5287760825624126,0.39336363238351346,-1453371.816384532,0.8483493408150569,0.7634769365631158
2023-06-29,0.7483836856377675,1.4160787832616695,-1334092.4161358532,1.0748734311069494,1.3311119344582067
2023-06-30,1.189532339376056,1.2709843041370377,-50891.82893638173,1.3244550780161024,1.4337628364926278
2023-07-03,1.0199158863452453,1.322931212663482,1010509.3256582161,1.0592585312060585,1.1261144903090763
2023-07-05,1.4096356416938516,0.9886238513692582,-1285694.1064213277,1.1115646860464246,1.2841959113770773
2023-07-06,0.9234226338936935,0.9254373150023927,-2321993.825310098,0.8313394348591991,1.1027199116949458
2023-07-07,0.8945224297753143,-0.9290708222294253,14728673.937303279,0.5697704436906292,-0.774949190052368
2023-07-10,-0.9388774945224565,0.4516162067926217,-1966108.4571784968,-0.554690753618134,0.02094357565974647
2023-07-11,0.5543728977547335,-0.47136077916792907,1780217.097380218,0.4832313224759428,-0.09180684321702692
2023-07-12,-0.40883614354999764,-0.20270291184858458,6315421.484273409,-0.6704530095391661,-0.24858116717183343
2023-07-13,-0.13444012333751942,1.0353847245206698,610022.0431836285,0.5496346153479266,0.024190006582585966
2023-07-14,0.8995350899312697,1.120451657801933,1728048.2284545144,1.7988496235707654,1.363462983636225
2023-07-17,0.865717156116883,0.6160740795195778,-790859.9443413094,0.27943764634600754,0.6963966694963322
2023-07-18,1.0190557533232223,1.6539929491720713,11137231.898245104,1.6873243874104222,1.3944529544900135
2023-07-19,-0.7682290498405564,1.0988503981304802,22450183.995004274,0.7286423221725116,-0.7432925675144997
2023-07-20,2.5982002377212776,1.174306830993343,-9437815.411108322,1.1171695589531332,1.7486910175717831
2023-07-21,1.495105754805083,2.014199101911661,-1823761.8560426282,2.2598722446834767,1.954480579457238
2023-07-24,1.8487827140237663,1.0679144424098492,-4079860.390222475,1.134417651033063,1.2654370667329093
2023-07-25,1.189645244371956,1.8298371794408652,2372682.689142421,1.369377433898661,0.7500595469798803
2023-07-26,2.866202462929179,1.2231512086665077,6562522.960231077,3.0922559244614867,2.3339196369054456
2023-07-27,1.7128760913213306,2.115330746050706,5753707.374178549,1.4643762907217521,2.0530384352534767
