Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-07,10.14195713908478,10.255633321534615,266348.2615634473,9.863366774036308,10.186706076073191,9.519281357640086,10.833357225358542,10.060699957959807
2023-02-08,10.456080801208728,9.983271430406006,-1997612.9647051287,10.372979066008469,10.784659557021769,9.482690687227834,10.848456962101562,10.05732511088036
2023-02-09,10.752022455781358,9.187507675114318,718895.2957087359,10.037113213099444,9.5282056466081,9.496311363326466,10.865592086728883,10.053430259105498
2023-02-10,8.35088330433399,8.93621212431735,-302099.338558042,8.296150900799049,8.530520706737974,9.486668168226487,10.864188402007528,10.04673439653973
2023-02-13,10.03813312329845,10.60197976003812,-34763.96556392964,10.920731875644975,10.826488525545216,9.581677836761946,10.87385435487746,10.054249402198193
2023-02-14,9.770707009003983,10.184575913119616,-1895837.583759245,9.456499891303537,10.049547521113851,9.566770243330687,10.871479358269179,10.057120890066678
2023-02-15,10.814001328388812,10.682335317901137,-1433484.4684036882,10.479745775778085,10.837178297873235,9.594584790217157,10.88175931300779,10.051324950403636
2023-02-16,12.036824873826788,12.722254277932748,3313483.07148107,12.36574368723774,12.333695250802576,9.671030219823402,10.895207431451619,10.068486502280072
2023-02-17,11.817160391944668,11.528450106250574,-1145979.4087799047,11.36918219491831,11.6113920832113,9.756853686111798,10.915733437551067,10.072122850983279
2023-02-21,10.781264319433518,10.52552899142573,570411.8459753147,10.976546279352618,10.72636409348408,9.841924248841934,10.956599089222477,10.072111947184125
2023-02-22,10.127730881829308,10.745089968814938,-963073.8073018972,10.24487228390288,10.236200322512817,9.87877276471498,10.984150648143975,10.076724751063745
2023-02-23,12.137262011478697,12.708315410076082,3692996.366572544,13.003153565558604,12.07181054777989,9.941852745228076,11.010699045699292,10.091461222895969
2023-02-24,11.904030884697264,11.63218386476747,-2549422.667688308,11.30508272241265,11.77705996762728,9.977831025511634,10.991245215854427,10.094270413089493
2023-02-27,11.61448480035682,10.377582005618166,233584.1113245911,11.083503156105266,10.871649974677524,9.938160685166208,10.9346149819569,10.104197126701012
2023-02-28,9.592395679369147,10.110010153687966,-1097765.8304265155,9.673607547169524,10.086655737342385,9.995534226904669,10.914472838145478,10.110434486096647
2023-03-01,10.424685420967464,9.611959364940091,3548.000151121989,10.32174006848247,10.072257776751258,9.969444289759204,10.875761987456642,10.1177977656332
2023-03-02,9.94710279655473,11.056548767459091,-382434.7252173792,10.308478974856952,10.041940695993643,9.990000372599583,10.860014302145704,10.130473737349977
2023-03-03,11.14332157581292,11.545437948855266,1843491.5396318843,11.53193599128565,11.415301951669932,10.09528669331106,10.797463951542667,10.148681476524077
2023-03-06,9.710360929789204,8.138310040740024,2301400.3829612145,8.958671275117865,8.862328501956668,9.992593863309546,10.728154132917696,10.153675413547344
2023-03-07,9.964610490784992,10.865503824433048,-2401514.6072422154,10.443404189709284,10.652266792258928,10.015242244218175,10.738292541495218,10.162176130344546
2023-03-08,11.071537109860216,10.91069842392507,866647.7239028267,11.12146874778172,11.425550236448387,10.041489400539893,10.700296110023897,10.17006862170896
2023-03-09,9.065283061065884,8.71804668358935,1100891.5721281026,8.996163851740079,8.736772493292989,10.03939449449888,10.627794821948996,10.167353134686225
2023-03-10,9.479668356828682,8.721316448768292,761361.5642394512,9.159109265484403,8.869018829578152,10.013382433489324,10.59628785756114,10.174348112491584
2023-03-13,8.64065065843181,9.28613810941249,-1105736.6402351973,8.777100844822087,9.31856041775842,9.962013414749894,10.584460155099235,10.179295021617843
2023-03-14,10.12089332491,10.16596005323298,369405.9906085888,10.166236467986964,10.136095873522066,9.962533024703223,10.556907125935984,10.193020708076956
2023-03-15,9.815951653235402,9.546991637084616,-618197.3612109721,9.32207829800882,9.384703687815716,10.000140045019375,10.539740638256927,10.206038223333378
2023-03-16,8.364003453958247,8.605210323465272,1436478.3101774463,8.814886381675919,8.863954764614618,9.988706952502428,10.490351722759781,10.217308336477709
2023-03-17,9.192664995729118,8.388633562263848,-802485.841061959,8.911273853234135,8.674779439637149,10.01359483717282,10.458610305766321,10.21740036924923
2023-03-20,8.928162579368873,8.80761610320792,1101075.967555406,9.057989951839232,8.927122314395405,10.0047533015594,10.414068473211362,10.224749892023695
2023-03-21,8.750053237455347,9.111046389971278,-65686.3113743281,8.972871053926156,9.169337407453725,9.99357365538236,10.341983526562428,10.224326253030641
2023-03-22,8.30235225732497,8.716079156303167,4417936.02950381,8.480296481358806,8.415726657156199,9.996452699757768,10.288864356025996,10.229007653176813
2023-03-23,8.760654276768193,8.612571799486574,348994.1937124962,8.841337988057333,8.712565727570507,9.994698220659268,10.25510092447162,10.2279268949563
2023-03-24,8.884630907780064,7.966917720050731,-206779.3595566051,8.614337899953114,8.248002741558878,9.968361111460423,10.225367592251626,10.2219243628889
2023-03-27,8.994682891063079,8.355247146421604,1671419.7423197506,8.592048760027254,8.142801538160455,9.910773651608512,10.179517234119368,10.228436821559187
2023-03-28,8.448142386636661,8.743262557567164,-614590.3634991832,8.433755052279466,8.816267158669248,9.87319762515885,10.13324764975252,10.235162560668725
2023-03-29,8.957761134667777,9.377004931752978,-1959885.3295230828,8.708709941368483,8.787318997463473,9.878939966269114,10.072283544288096,10.254991342386711
2023-03-30,9.007271260206792,9.536286890628972,882477.4310262376,9.237374526593667,9.310471200183583,9.897124050096737,10.06734394496354,10.264652515005736
2023-03-31,10.62108388422466,11.204792381127874,2405666.426578316,11.17140814320193,10.993447724839484,9.91539109922067,10.076596946765001,10.280719933433751
2023-04-03,10.293029787661553,10.270306989174628,-1100244.1239423023,10.503087540033192,10.4833743967541,9.917989010616276,10.060752220246643,10.29616510470954
2023-04-04,9.916197113423491,9.855507452073113,451595.58282251935,10.059646203782677,9.351120783719338,9.8929336207427,10.052778396686062,10.304348690629741
2023-04-05,9.939652779524096,10.39779280936648,-1067465.4294428066,10.351850521599417,10.50527958188951,9.82249539442251,10.038196827056444,10.315911105134868
2023-04-06,10.257983430879833,11.868638752942488,2463345.557686997,11.286286893497532,10.497087599039446,9.832804141291962,10.064036893771428,10.344952394377707
2023-04-10,12.59710822719518,11.37523602947212,239649.76798157956,11.644890789250468,12.600471281330258,9.85855283941458,10.068461004831914,10.373454014320032
2023-04-11,11.055667532696532,10.595952623263456,-1331636.0047573838,10.576639142203618,10.9646006841202,9.854033525913021,10.054598299183493,10.391760623200629
2023-04-12,11.245638065767182,10.650048944189322,-256819.7328326101,11.185054173756498,10.363874434491931,9.791661814825543,10.057846248240564,10.395540712065404
2023-04-13,9.414073956589178,9.064166554256287,1959949.771764766,9.120012958245129,9.575209547895524,9.713843108446415,10.03872660765687,10.398435849845622
2023-04-14,9.00256329123124,8.924992650923798,370029.23483595904,9.39940187773658,9.035461962941383,9.669825249213254,10.01677009968371,10.401603217987645
2023-04-17,9.575018831225051,9.657639741318818,-2692767.8422793807,9.10623944204164,9.777487995101993,9.656117054899036,10.01242003331199,10.39207035312578
2023-04-18,9.787488501624566,9.780958466013187,-1088046.42148354,10.21033520697594,9.818535944487152,9.66123823978004,9.964909803938301,10.381460230544722
2023-04-19,10.446753874174092,10.1384525484699,-328388.527658483,10.022559077712655,10.221547816925806,9.633417142234913,9.922374348337016,10.383076286400138
2023-04-20,8.318434166077907,9.08441755634739,411773.9181504212,8.628787672981701,8.859325889031169,9.558840766704371,9.866463264116359,10.381203740555792
2023-04-21,9.61785164122466,9.117120035244298,-474120.5304628336,9.365345532042738,9.428923962472709,9.588501675628743,9.856330174138883,10.387283392146088
2023-04-24,8.590758319696562,9.524706147769308,2080940.7307377292,9.156821174152,8.896565446369493,9.547871443002569,9.835849453247619,10.402062278697807
2023-04-25,11.209763797326914,10.760394591365582,428836.1735555837,11.141894460857344,11.290237343922868,9.543316781409857,9.81405691456957,10.41774351839292
2023-04-26,10.624822971661615,11.279321390066826,-106200.5309640714,10.683191719322323,10.472393721351096,9.620931166454628,9.80868724458729,10.429882497112215
2023-04-27,11.050106575043571,10.477429599039638,-688383.2779484475,10.621905123966885,10.931208134043771,9.67414671646285,9.813137929951372,10.444068372188074
2023-04-28,10.393440641724451,10.518578500778872,4868844.475473208,11.412636057441858,10.81981806485139,9.711493394989105,9.8134249825658,10.464287654739003
2023-05-01,8.875448398022286,9.088239860142806,679251.7278371472,8.657343475026636,8.923312397808644,9.678835207319706,9.789801120836952,10.471599482560665
2023-05-02,10.35793255254096,10.250085938746023,-2957867.919263851,10.031591283800893,10.45714831200533,9.70014109524884,9.806790565498599,10.481955640714784
2023-05-03,9.874697323764508,9.17196362851388,898286.6906003775,9.741902237080057,9.32179574236494,9.717315437826072,9.805863892081714,10.496644551849709
2023-05-04,8.385709426423048,8.197930242889598,1954035.778326536,8.31218788067828,8.237193077624028,9.711536549360185,9.814080403817913,10.503495625937827
2023-05-05,7.6380406845378275,6.841195849047438,4847170.039226085,7.3233738992065724,6.61094962530342,9.651948056809866,9.770986801039218,10.491058921121645
2023-05-08,7.267620395402218,7.2961819862715345,1913719.128416884,7.2756233089614994,6.691593667848991,9.596952165788663,9.743253393349598,10.487606718609698
2023-05-09,8.260305767844784,6.34935787171311,2137023.7829598617,8.099486638645274,6.760533620536705,9.525233338982904,9.699992750324729,10.47835374713753
2023-05-10,4.901805189869975,5.766794812285269,4048332.1276667872,4.921175691365264,5.920337945989914,9.438997672704074,9.667077234521939,10.46314448905473
2023-05-11,5.851208856459934,6.598547016437991,1481651.6030979482,6.539266659180626,6.4253148026492255,9.397531893806718,9.65449685918606,10.454779556109546
2023-05-12,7.060721367727254,7.299074366159417,271482.0080080377,6.65007612339862,7.0013629313958745,9.365526658041201,9.629440515603532,10.45623518866617
2023-05-15,7.021798218298727,7.347584026540531,-2159407.9560636957,6.953059706218198,7.294346839242124,9.32323336922221,9.592596784967538,10.45998440290783
2023-05-16,7.968339248117687,8.608313162329537,2438557.866746881,8.719395948022267,7.8668947196266,9.299939679239682,9.571960970887982,10.459018825221056
2023-05-17,10.024697414023876,11.506223196661937,1611691.9333659494,11.00855356988069,10.564816712782983,9.359634718816439,9.569933105266013,10.477333355217185
2023-05-18,10.050692610538462,9.703664959326233,-3061927.1176997707,9.67199657153374,10.23083036266344,9.314146009064872,9.586640764625647,10.488338821635498
2023-05-19,10.985170872776976,10.787556193309456,288374.4802292064,10.773930014202207,10.973025942618053,9.329820227371988,9.59017592083429,10.482189169993626
2023-05-22,10.546036930517715,9.537070748939584,-1089492.6271162056,10.123934368253174,10.106471170351597,9.320170630307336,9.580725052465894,10.482689004018743
2023-05-23,12.90669732766041,15.173630691551423,12466948.406205893,14.745153771762034,13.358151008344253,9.46489299037355,9.66053001118696,10.49269822846165
2023-05-24,12.273288375589344,11.48921659216566,-4180328.085343085,11.435211464884574,12.325844888303251,9.453395349137885,9.660103529854103,10.498678734823656
2023-05-25,11.886101356785034,11.537090277019471,-623511.9808723833,11.95539469424692,11.857581617401763,9.458300023305988,9.676047159321195,10.484733393198727
2023-05-26,13.792698147432972,13.700707411224272,5714692.365959045,14.20452750697484,13.04923515399986,9.552383501729043,9.717127666578678,10.486589343438673
2023-05-30,12.413514952866166,14.420880302401372,2577316.659520042,13.90816411257846,12.968371433938003,9.666651118644559,9.780427685898438,10.495460661982198
2023-05-31,14.245027286658685,13.34863871459052,1604534.2984486185,14.478135784282811,14.313144542911589,9.796483608351657,9.82277514940975,10.500298786322205
2023-06-01,12.836015741640452,11.938670339521847,-1618315.757335869,11.436065780191754,12.434719656633945,9.88780717467281,9.833531942799729,10.503565481628952
2023-06-02,10.862062789933844,11.850095149115504,-2928264.8975260425,11.599076533476747,11.086089679454515,9.954245217333316,9.852647473410318,10.5121866065638
2023-06-05,12.63057169526516,12.45828962144762,2348321.607667163,12.474257434485509,11.70706028274074,10.035376464467692,9.899302862790048,10.526452407628254
2023-06-06,11.907171611694125,12.222709857140828,-1308986.3114947844,12.11665959958951,12.299714969323048,10.09853577685166,9.935709688414951,10.541171602491508
2023-06-07,12.042548220713186,14.00629148486425,6149704.001473682,13.685764600277736,12.361246802472865,10.2476834716552,10.008057532423079,10.560365112784329
2023-06-08,13.494061211356993,11.706046451725612,-2170420.650863014,11.92883331790641,13.120795450110576,10.32613578730615,10.03734584335875,10.565201601495156
2023-06-09,11.98697254311935,10.825394982441452,1168598.9056876116,12.41709948848444,11.054547072344208,10.365550600478032,10.052462925028726,10.567724881402917
2023-06-12,10.712116165837642,10.647294781981088,-219443.6103327805,10.824019219721876,10.544972442413696,10.362123333526988,10.075229487838461,10.575843553794899
2023-06-13,11.374538337160304,11.572961158175133,-1429374.8990820302,10.535726768058764,11.76100663114255,10.37102150831815,10.107841752427651,10.582101617040095
2023-06-14,11.64672213997602,11.985986231879878,727784.9408028275,12.113890076675531,12.243471023541687,10.416735345676944,10.143234380610432,10.582480858626361
2023-06-15,11.08438567435438,10.134963314859109,151599.49638355896,10.34725686284844,10.700108387091973,10.405110643073314,10.141878537838796,10.566654910858452
2023-06-16,9.274458412206286,9.958092835898556,-1207721.9462804515,9.250322037506962,9.43735170255644,10.431469824156823,10.141595632282533,10.560338834486018
2023-06-20,9.957169441979444,8.611647315504683,-478693.6417935593,9.533865528232766,9.069019303640305,10.381820168907083,10.135125291163323,10.561627201159455
2023-06-21,9.250899327546604,10.360658380634687,-485312.3054642044,10.246914831801178,10.159277705277988,10.417841222001654,10.151130305279247,10.563290579140634
2023-06-22,9.410694468602244,8.29769667797322,884034.2290034192,8.62047976237973,8.579808840438176,10.420864447307219,10.12523948413245,10.549823644528495
2023-06-23,8.721216024012449,10.333681376882666,-1785488.9604327737,9.666807180388986,9.3278675623055,10.526697342090104,10.126914826421924,10.547690980432202
2023-06-26,11.730702202042067,11.726646451460397,702940.3030870482,11.867392061574192,12.155416511226605,10.660953841035223,10.138648659383264,10.550167518196778
2023-06-27,11.136589091726124,10.464430870091462,-1682204.4182026517,10.40051868826744,10.73718201491289,10.785653022804263,10.113279857047969,10.55497682862614
2023-06-28,11.629541330607736,12.583720712489692,2578026.0294835875,12.646480817983075,12.157925124628548,10.99222653493167,10.12513683015178,10.554472742418133
2023-06-29,12.22594695083876,11.523213107484793,-2237023.202490596,11.38210882622785,12.00528181260026,11.141458840720967,10.136346764040082,10.556961707636377
2023-06-30,9.875057133695904,10.963499004180576,-316751.5623867959,10.553082308985523,10.238560758271603,11.252502011570092,10.138800798145315,10.569459269026364
2023-07-03,13.722016696877064,12.95781938750102,1657143.3769232752,13.402926727292652,13.49028848363389,11.422509143720411,10.141604213622,10.579014601328954
2023-07-05,12.077455655788953,11.128332657563575,-2215044.864859539,11.688229571646644,11.306321545235534,11.498873370848713,10.135942964102854,10.584778480992021
2023-07-06,11.740346925434608,12.192094181401274,-2798832.273094142,11.57385918563216,12.237118043449884,11.519657340083238,10.156330741358845,10.582624665821786
2023-07-07,12.641753683303987,12.900620244502631,2319115.3483692533,12.476325426895087,12.471497499742355,11.616534772967373,10.18768591091856,10.590583919447788
2023-07-10,13.3124556766778,14.587354300833924,5345682.136569842,14.452956326783635,13.489901322385435,11.731680170165085,10.243589224805007,10.615443881475697
2023-07-11,13.675311448387887,13.356952036060475,286314.290478928,13.537784522099956,13.982266550256313,11.847434148562687,10.269436452542102,10.629139738115887
2023-07-12,12.46916473285674,11.958736028956594,9144.93617856782,12.04374381729842,12.160825597431966,11.750013098181025,10.274080251194926,10.631205248191703
2023-07-13,12.183579734116051,15.313268761406803,9577967.265856557,15.25403660500453,12.558135877652404,11.86589346694591,10.354697764910282,10.654014828243612
2023-07-14,12.839235149370223,9.433254659442866,6786992.419066882,11.540689232470813,10.785036440012874,11.80214087247389,10.338605077663201,10.646741709481063
2023-07-17,10.272461908905484,10.293306825253325,-6649024.743603334,9.552466673259032,10.371848709250742,11.69888630926265,10.331668093408464,10.641825945315798
2023-07-18,11.8694360875041,11.569005242229252,-2973145.6846227217,11.350105471610403,12.108652629381496,11.612465852893797,10.363701335640373,10.638594912123098
2023-07-19,11.739434471169773,11.682922910486312,-1366242.9433302446,11.432029530028018,11.381915102693483,11.56198961640579,10.396977812738328,10.632776132638638
2023-07-20,9.086292849342712,8.986801524467964,1247103.5137825755,9.57016795283046,9.028493661589977,11.472539046252644,10.39361448032322,10.6293027430871
2023-07-21,8.850847853524641,8.12952741137505,1128442.0661885832,8.205773329360426,8.422636196232418,11.359794569351417,10.370733214684368,10.605431470608636
2023-07-24,9.169901770761214,9.3253138348868,-2741776.443318996,8.986273674318937,9.667657290780966,11.264855909152605,10.36824245286192,10.591648141837926
2023-07-25,9.772757081199842,13.89249616888415,4473823.943148345,13.313660380844835,10.066471716953828,11.315455494356947,10.427650158990222,10.59734947571758
2023-07-26,15.054537358754388,13.129594462713214,550537.4535323456,13.891392086553722,14.86426690395068,11.288888917928128,10.480919382590777,10.60287275754146
2023-07-27,12.328646041130211,10.45864072432292,31121.33432898764,11.641444371426047,11.337870478761374,11.251088744370472,10.499470221030272,10.589142600408163
