Date,Open,Adj Close,Volume,High,Low
2023-04-14,9.905549769317858,9.370641946055507,-729553.1390812714,8.70382140909134,9.931492185652232
2023-04-17,8.58652739491913,8.665120891485174,-1066023.8632680927,8.89721547093275,8.660234318979128
2023-04-18,9.034752667046007,7.766611281753711,-1249187.2380027815,7.675676008422066,8.370605387288556
2023-04-19,8.016569108074094,10.235664172869619,250635.0186123331,9.92883023749308,8.787744476676643
2023-04-20,9.277288306396358,6.1491626396409345,-179564.40203897352,8.190414930563506,8.029733453599832
2023-04-21,6.375870391358021,6.701243675330275,-546991.2767311132,5.890911157097683,7.118205360729348
2023-04-24,6.94282601807646,5.337126968460055,2184154.592403958,5.709712301180403,3.16578511961076
2023-04-25,4.753651923511811,4.244789003343726,1250729.011410079,4.959427005643981,5.522866277801995
2023-04-26,3.557457646427906,4.0370408528920265,-1267766.975907603,3.054298059386774,4.053098849918477
2023-04-27,4.056853226255747,3.702861035784281,-786627.5773285641,4.274178183173198,4.53054759808451
2023-04-28,4.175681146031238,5.973199147653958,-655402.40131189,5.69130580128212,4.557831619915753
2023-05-01,5.1113032981144215,3.0662403213028924,146177.65292149526,4.771421433297988,4.500455193131003
2023-05-02,4.958265931550962,3.7478835645192987,-932587.1356430816,3.7451375033262053,4.243347760208593
2023-05-03,3.0518744303671426,3.7564163948051146,-466569.793907147,2.4600968428068413,3.8582593108593315
2023-05-04,3.27333133968839,3.628618003567958,-329421.6798160395,3.6594784180879856,3.6684676539486674
2023-05-05,4.07648216895835,5.1446393632413745,-276796.35864133784,4.8916594580680695,4.56181500710845
2023-05-08,4.147417572638162,5.536619263113941,135395.29755407968,4.785780011872852,4.353815177490262
2023-05-09,6.994116287866369,5.173023214701395,694033.0073159428,6.977450931250857,6.049881254312986
2023-05-10,5.725947671319133,4.262787433907334,1251910.052673169,5.583987621831582,4.224546906002502
2023-05-11,2.612927593516602,2.7304317524844492,-621154.5504799925,3.3206080096498667,3.1658081562586275
2023-05-12,3.3483175589709617,2.913111782911905,-189307.7126409856,2.5014895486590873,3.0363048665168293
2023-05-15,2.9904608734608544,2.56455545664155,-111484.17486896971,2.222281219638681,2.678139642994651
2023-05-16,1.1382144607639688,6.7585920840058975,1085374.951688433,5.5414200047993205,2.46457254277086
2023-05-17,6.757393474076153,8.383445410163056,1297417.6668367628,9.733911541582017,7.386917399008958
2023-05-18,8.959414061528868,8.08902623173298,-715736.2703603113,7.375735285649725,8.669098297130688
2023-05-19,8.750074771688901,9.78550975191969,937043.9765672784,8.704437936447363,9.27086982742069
2023-05-22,9.543307931075205,4.50255019413418,94773.96797442948,7.370091911385572,6.367054492854834
2023-05-23,5.021476719030993,4.051589696268508,-1177335.6392118377,4.572887733579954,4.85560332270358
2023-05-24,3.905316897182864,8.313775237448326,-80376.09182230779,6.815639374299209,5.444245364775092
2023-05-25,6.976720697621303,6.425058059315873,130189.23519883235,7.630523476923273,7.652253964772129
2023-05-26,5.984379544640191,5.445902517514973,-695957.7265249935,5.574692858374945,6.512588170984365
2023-05-30,7.4749964382042435,5.745590968869585,-187505.85515784135,5.732002580950336,6.21611859951647
2023-05-31,5.155341837902384,-4.188109185722695,9424637.591937322,3.9109151178019133,-5.419689468718005
2023-06-01,-10.403239158681274,-5.435258603403312,4848648.9719799,-9.711616773909292,-5.557547753882197
2023-06-02,-1.883727257970584,1.321352107435203,-3026259.1084241383,-0.11121882951511708,0.46114623433189195
2023-06-05,1.5446815310583446,-3.067961559093341,-927240.3977254825,-0.20824490714268507,-2.1561588735102077
2023-06-06,-2.037828388973665,-0.12147040308860113,-1769503.5904458896,-1.5935421621486086,0.619762686471617
2023-06-07,0.4323541723904185,0.0004109470700157658,-1474215.8357763132,-0.4539619960426222,0.5052693561955195
2023-06-08,0.2996925725934432,-0.5218907470370411,-467106.5427224543,-0.41731432751312525,-0.3430041333152474
2023-06-09,-0.36003943085390233,2.2116387640278745,-712938.0104089383,0.8375956978472061,0.897212858970903
2023-06-12,2.443504092057097,3.1726766043871706,-474580.9431196867,2.1237434326494977,3.0829805698450343
2023-06-13,4.167525895154071,1.8812065078189875,1732979.6787232552,4.04421650055707,0.2572174498775439
2023-06-14,2.2778203981551144,4.112294654320458,-825791.8109114291,2.9950255007698203,4.446776786591478
2023-06-15,3.585405500169074,1.1838827435179056,-223098.45898706885,2.2333808077086843,2.2730081017817767
2023-06-16,2.1591019761374355,2.805737334910255,-456818.45039946004,2.1721271436233565,2.8074101531265043
2023-06-20,1.9605551289193386,1.7007536113403177,209685.16881420603,1.4657577736905623,2.368858474824478
2023-06-21,1.593837295244711,1.104676020858463,242725.3443163347,2.306678514796779,1.5737219192117209
2023-06-22,1.197788881640264,3.334412875042389,-847890.5439834982,1.5960892989787325,2.149559947270461
2023-06-23,2.6408190127425826,3.322391435403155,-214936.55079307826,3.2634606247652798,3.375135989600828
2023-06-26,5.529138975572813,5.0213547887966925,109438.02452483238,5.336995565239931,6.05568497803462
2023-06-27,4.549309946825815,4.246809861660552,-343806.16393302823,5.105967436776666,4.692534146756294
2023-06-28,2.9333003460057228,3.1073301914161036,-323744.84422760876,2.7896904969881504,3.2621248547768573
2023-06-29,3.1813087482071225,3.973285938172701,-575570.2900686006,2.8091026835539807,3.1759904270614854
2023-06-30,3.8917151154983856,5.547150536712898,157631.11401810742,4.906526756293644,4.552663795427179
2023-07-03,5.068328739033326,3.5260657075707726,175489.49442699808,4.24246556280864,3.8793756339912093
2023-07-05,3.6223675077124184,4.69976556864831,231537.38782606553,4.745431231541815,4.217971696041488
2023-07-06,4.817355338381233,5.567904624965564,-634305.5979408677,4.473134076976578,5.1147563423819875
2023-07-07,4.67911739810841,1.8123721850338441,2551754.2569306805,3.695634176669671,3.2487298740532253
2023-07-10,2.0541296904732533,5.3953010404421065,1093107.4939751127,4.4656769475746145,3.300307816782123
2023-07-11,3.559198912604799,2.6367866801861624,7372925.970826369,3.033677899034437,1.0285309851081195
2023-07-12,2.3083029981382595,-0.34900864295977385,338631.5506007727,2.182902511629287,1.6479646377683679
2023-07-13,0.8787699173616019,8.235110565981984,-311967.39467668394,5.951523500464617,2.7813550950257806
2023-07-14,7.770289822007854,4.34439758532389,-1539445.92770329,5.142194981049272,7.50391866038963
2023-07-17,4.209091128080907,4.546480666367891,-1790337.838074082,3.1460753814066464,4.6033518381905765
2023-07-18,5.26299675651628,5.642086434139308,-96327.76593892276,5.772449031484655,5.036731551063546
2023-07-19,5.7862175194877565,2.927639584271752,307178.45158107043,4.02030944774674,4.143454987517941
2023-07-20,2.94216616087688,3.7101426808304154,-113472.0746222164,3.7279969292369586,4.455761611699373
2023-07-21,3.8511692529920296,5.35802399400918,-1315509.7522294817,4.526781554219653,4.312142067780911
2023-07-24,5.288895761747135,8.094220322609651,1327137.8771035024,7.656108109226089,5.616080699722467
2023-07-25,8.308627630278288,7.8461723906706595,128040.94276472786,7.452310430123099,7.93076534622945
2023-07-26,9.25580606258017,8.92469058162876,2157399.0216591493,10.240422284389297,8.711522822756642
2023-07-27,8.817587543017495,9.349594733321041,2378590.0916846804,8.352103113541851,9.495330319261193
