Date,Open,Adj Close,Volume,High,Low
2023-04-19,16.43673717928968,17.71207555198245,-163473.68111416022,16.599629592001577,16.600523095325187
2023-04-20,15.259219120410776,12.449788276650892,-1017083.0606307988,14.120905193041168,14.155297934631378
2023-04-21,13.092424682007263,11.641486583451297,-942354.2411705127,11.934260132454455,13.613046707651577
2023-04-24,12.777911231812993,14.281793253432639,-214872.21881712438,13.304361756156737,13.367588467883138
2023-04-25,9.334884602592354,7.789059362093397,2374512.7430212735,9.077586054950046,7.7621582780395215
2023-04-26,9.573402479537009,11.53261258059699,-1191762.1353985579,10.973402309821196,10.573309177399466
2023-04-27,12.308949428682766,9.686194896621387,-444104.1241235363,10.031119687183903,9.575501645770402
2023-04-28,10.03814493482902,8.736503678944842,186777.95693971007,11.46372936987683,11.163554055359498
2023-05-01,13.246246846069553,8.29670423272934,4059583.719992402,13.511066941380903,6.273646754418735
2023-05-02,6.40122155693706,9.239963349757133,-1614061.2452927465,7.773984474158183,11.090543043227285
2023-05-03,8.085193081639758,6.828127512216142,-1241544.5776068587,5.005855987968786,7.502431925847745
2023-05-04,5.154918779809876,8.828566730196926,-313735.7834691035,6.630744555275683,7.111393719526475
2023-05-05,10.260984695402996,11.499680619937052,-18288.037816826487,11.511372311039992,11.31847009025752
2023-05-08,10.678314972737638,12.556942300858054,-873047.6294608896,11.575046925185433,10.882513761881455
2023-05-09,15.241067346872057,13.347523268755339,336808.2025320998,14.023399762117123,15.837416164892105
2023-05-10,12.947474433033605,14.062271505739446,229913.53906476917,14.585238587666083,12.99014339628637
2023-05-11,11.306332681731647,5.006317690571308,607786.59205293,9.78537507103377,5.942446100791216
2023-05-12,7.5395199844391385,10.247181244454922,-931136.3317041409,6.736387019478784,9.954270487209158
2023-05-15,9.660250760479471,11.10072936669657,57598.135697783204,9.811233866838421,8.52258651752085
2023-05-16,9.195137646802266,21.87953613416444,4455170.186781037,20.562241792831244,11.262359637632159
2023-05-17,22.526235289525715,21.155765142720824,2010308.608455468,23.506194794510876,23.48845427904297
2023-05-18,21.14342876169566,19.11262579494303,-1561307.0468410947,17.98156256398549,21.41215129041096
2023-05-19,19.378735211650792,21.05571249574878,-244961.1687109056,19.766527474277282,19.8924904500427
2023-05-22,21.162098059358215,17.14497744789861,-472846.0494016798,18.806895133752633,18.740537026274495
2023-05-23,17.210995664775965,14.411073006139858,-544041.2869658149,15.871817560448747,17.293381382442334
2023-05-24,14.267861380542769,16.601820541980814,-395181.3316052051,15.764148737882806,14.062788413528835
2023-05-25,15.052836614130442,14.822434469478281,418131.35646428773,15.874594467159596,16.240514089512047
2023-05-26,14.795657434463806,15.213500725698623,-826598.3274166565,14.214012977832525,15.840897025366388
2023-05-30,19.88025357540411,11.314314097452709,987376.7266984396,16.86054733626709,12.953755436102185
2023-05-31,8.064647836562472,6.848472898107033,752637.151892093,6.964674293129093,5.8521640035143605
2023-06-01,4.502126589735809,10.194269868654587,-813651.2262038104,8.203497995702605,6.596331754444861
2023-06-02,13.536983389688714,14.4791996047163,-950678.6399506,13.11158139500796,14.680175378311205
2023-06-05,12.250323160105964,5.4264348399573805,-251370.36686560092,9.998519195502183,8.576278808412454
2023-06-06,6.9251930947217915,5.0668120285530875,244829.40156269213,7.443853675376829,5.221606145449087
2023-06-07,7.478191842870828,8.876587164504443,-658792.902613394,6.680532053292097,9.079688327340094
2023-06-08,9.386059001156099,10.890285707299014,-446698.2983646628,8.62006060050247,9.77466505463451
2023-06-09,10.263395371162787,12.437141804827462,-314519.74685209757,11.070274396877437,10.690429045519465
2023-06-12,13.15591679350446,12.906505881847465,182268.92745706346,12.501316321739296,12.577902354003243
2023-06-13,14.517516044157247,16.319563361182816,1290499.3298415043,16.49003714435017,16.336743431809282
2023-06-14,14.601269779346197,19.229364029448305,539221.1559174606,17.805660933397988,12.245183518422692
2023-06-15,19.53204791664625,14.33250125832447,-903942.5950635793,15.797351394389807,17.431779950235466
2023-06-16,18.064583655022844,19.581695388499398,823217.1985998987,19.86556232347276,20.438973370313064
2023-06-20,17.281826322996366,17.854175746313274,-962930.0079297943,16.564812457169467,18.453335137655415
2023-06-21,16.656471014831993,13.04746587308361,367959.35741437785,14.946768053021486,14.295992185418939
2023-06-22,14.425074585641795,19.36324476000533,-288570.99570827466,17.41660438789674,15.525172698501052
2023-06-23,20.01096013126741,21.122259739541306,934448.4375443961,20.288643828756648,21.645670377976742
2023-06-26,23.92851019047677,24.93696083027379,1106912.024080215,24.879736846351108,24.073532542061912
2023-06-27,23.194374162286238,16.65346021804777,631564.5307400138,21.166170442856867,18.90108473150272
2023-06-28,11.525929691405622,16.936240599015377,-157638.1414000308,16.145770059542002,14.03455931533506
2023-06-29,18.356661695765865,19.317277402293627,-1037883.1436639947,17.41654998135732,19.35157168156448
2023-06-30,20.349593490686715,18.141167265184947,-44644.09999608388,17.820803731397575,20.202546048862644
2023-07-03,17.666318499190822,18.37603899481195,-25751.78232189757,17.129284573278937,17.755408496413253
2023-07-05,19.112645904700855,17.833453875086008,-97080.90664429218,17.83195440315768,17.71865119343147
2023-07-06,16.493240066054426,18.01055595401229,-583147.9903215303,18.983929226507655,17.9757499959359
2023-07-07,17.12266261088206,16.416068306342993,2066222.929714475,17.682966797412462,16.823796911435494
2023-07-10,15.739063193632632,18.500931221541578,4107510.967043396,18.490289676410782,16.020618301897827
2023-07-11,26.77942266989075,39.16833472634528,8140452.686216356,38.185573372619416,27.45024192418512
2023-07-12,32.231376407895056,30.137716672817277,-863016.4691801462,30.042394729036687,31.759923632347494
2023-07-13,29.58413662179578,23.777389278480484,-2632223.0445024935,23.80164535622285,25.513549301665222
2023-07-14,23.40466984617788,25.13341465185775,-1109962.5283076703,23.960160000091747,24.097147637853766
2023-07-17,22.239614334637793,24.517899043240703,-1327995.3875165533,23.56857510676855,24.602670025986015
2023-07-18,27.368601287097107,23.096503150916504,533668.8556082286,27.59887920818511,26.792213008071087
2023-07-19,23.24664800870093,22.64889075039258,-1104952.0073908758,20.034683448629067,19.947363259264336
2023-07-20,20.7983112616526,23.890493413217968,-1072895.9015443388,23.45001812220673,23.808300824202377
2023-07-21,24.914658290234968,26.43295459614356,281784.32105208724,27.479693015657716,25.454923617161114
2023-07-24,24.31272115783517,24.97052038632421,207230.78525397088,24.84237005141472,24.60022618406944
2023-07-25,27.45177927539072,26.524309917155648,-237302.47931962274,26.077508592156022,26.498761017261756
2023-07-26,28.07248318199612,24.47076949485114,1083931.2076177949,27.711339660134996,24.285573779719385
2023-07-27,27.541383351119265,30.444237931429598,2731645.0851433813,28.033356560751884,28.93539058706557
