Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-20,-0.1333259860085078,-0.1963556767119119,-682921.0944640655,-0.1798999858568324,-0.1659179482994668,-0.04859437052754007,0.22557357694287286,0.3602084895818575
2023-04-21,-0.1216201822910671,-0.1375260511097247,-828558.4065826549,-0.1623224162468095,-0.1434866846920734,-0.061576117767076194,0.2164612322962883,0.36175514698623945
2023-04-24,-0.138006358660669,-0.2164549717980701,2348700.784242904,-0.1681126670567816,-0.1977325682120345,-0.08396754873839112,0.20565739753258125,0.36200743538008734
2023-04-25,-0.2554934107905717,-0.4523899689564703,6251112.321293948,-0.2658749708364882,-0.4117066035109036,-0.10666279531305949,0.19557986676433406,0.3599420432360922
2023-04-26,-0.4259546548689386,-0.4891250344939903,69576.24475671072,-0.4257982799176334,-0.4933378956283847,-0.1268187780108033,0.18153520818357605,0.35818867463616916
2023-04-27,-0.4769288192837702,-0.2314605643812028,-1587440.6159828445,-0.4038303839464876,-0.2950530730405023,-0.1321194563595999,0.16674456228865814,0.3571477706126299
2023-04-28,-0.2017596483495927,-0.33492477766486,-726771.1558849802,-0.259706940284969,-0.2722646988484509,-0.14583687407979887,0.1515196598373888,0.3560423153756432
2023-05-01,-0.3964139278859497,-0.4281469669013051,3606.058290130925,-0.4213627019129777,-0.411647328969682,-0.16323326363350962,0.137291235624314,0.3529290794877336
2023-05-02,-0.4129205578877184,-0.1613042895038687,1471076.3162898952,-0.2884401899870834,-0.2868556851613633,-0.1702741046617555,0.13564725425325475,0.3512205840544114
2023-05-03,-0.1879326424296143,-0.2633314113509728,-1195140.1968869749,-0.2113952952118669,-0.2058337201687874,-0.1777887389874772,0.12540657293386867,0.3526257704358423
2023-05-04,-0.2862357582195027,-0.2596577530919379,-934702.114223728,-0.2905202380210374,-0.218508583670383,-0.18841865811555847,0.11630136601543398,0.354136326600412
2023-05-05,-0.2241937440084656,-0.109971532299788,191069.6084355777,-0.1535689821186712,-0.1679244953929508,-0.19409336495178206,0.11324969612662647,0.35489751128107067
2023-05-08,-0.0764881447127785,-0.0253088607770641,-881652.8004347137,-0.0648347652200085,-0.088826429203082,-0.19830756325171012,0.10584471239327083,0.35424834202061267
2023-05-09,0.0236273271012099,0.1254729933270639,1436993.9541829834,0.0793728617737774,0.099027553499551,-0.1984467758559314,0.09850605461235355,0.3508233164463569
2023-05-10,0.0748891069700468,-0.0696688498209301,-101610.46618776117,0.0594863648781061,0.007133703059079,-0.2023851374733735,0.1110517530568796,0.34917820203345273
2023-05-11,-0.0963452699062852,-0.2477236221223044,1023677.5360524538,-0.192874463859713,-0.2878579659359177,-0.20830144691754182,0.11453695169938123,0.3473358742733789
2023-05-12,-0.2327949539263958,-0.1147554883064008,1872572.8182142812,-0.2164132617981415,-0.1203053079449016,-0.2097416756406531,0.11598869513889444,0.3437446299131724
2023-05-15,-0.130824549457281,-0.2719390331799989,-1828211.3131755383,-0.1361064746045395,-0.2084430519893843,-0.22394645459133547,0.11542420574288881,0.3407889617052285
2023-05-16,-0.3096497318787374,-0.2249487177708222,548977.8721370739,-0.348457246366165,-0.2760538968664612,-0.2312757146616362,0.11629503080504346,0.3378204682891457
2023-05-17,-0.2157677032215113,-0.2294736139669071,-1206771.4751190753,-0.1762772172057976,-0.1589729402471205,-0.2404221959664999,0.11646759363189953,0.33634015722192523
2023-05-18,-0.2305548253146758,0.0651922480936426,1838339.249857061,0.0040446428434246,-0.143532588991758,-0.23809665197319493,0.11295165300019173,0.3368456839789252
2023-05-19,0.0928455502197977,-0.2507556347745221,-507627.82203225,-0.0073161231846889,-0.1182795340011622,-0.2071529621416185,0.10737703648588544,0.33463091941345
2023-05-22,-0.2483838003115885,-0.294448478747142,1460538.457878306,-0.3580293241740824,-0.2812248523012868,-0.20599752755063705,0.09967213798832082,0.3311091699772774
2023-05-23,-0.2408473061559664,-0.2692714992354181,767486.0591733027,-0.2526726758365143,-0.2174703027891773,-0.20609240390818503,0.08888310234530195,0.32756806840982955
2023-05-24,-0.2312872407769388,0.1381043035882774,3230448.5794965327,0.0027695576649136,-0.1232572252266606,-0.19620340790653135,0.08526902798746082,0.3284599806073913
2023-05-25,0.0641594781859971,0.1960939726336481,-2270940.183932718,0.1360302282399086,0.1225386687247751,-0.18133761373919394,0.08030535646769912,0.32517725705975026
2023-05-26,0.1473864431390041,-0.0081875490304872,-1488963.1210069316,0.0002421671883547,0.0657387500312021,-0.17147142972991292,0.07417822247319521,0.31865252140575584
2023-05-30,0.112740203027835,-0.0808032725192218,-1094215.5362226265,0.0216365024351228,0.0225044196484152,-0.16994011798447956,0.0662636060377599,0.3191337606246985
2023-05-31,-0.1580803391248109,-0.0456794783866914,-1642424.2411377055,-0.0689388092914948,-0.0084401128855593,-0.16770096175567323,0.06316648583898817,0.31704619573172854
2023-06-01,-0.1030360128762097,-0.1287348851442806,32249.23007626552,-0.1100532963698963,-0.0918784296914378,-0.16601519323291367,0.05432005828599921,0.31654758524548515
2023-06-02,-0.0818478816497565,-0.1703124493367891,-450714.32314483216,-0.0689000951317044,-0.1247903280195155,-0.1645951189399551,0.04933589221441361,0.3169562695122757
2023-06-05,-0.1656940596222123,-0.0714213965058072,606439.1148923268,-0.2266642803882019,-0.2211680761202221,-0.16231091615867327,0.042279600545036475,0.3164617570415054
2023-06-06,-0.0677212284778949,0.1277665201753697,1410861.269514657,0.0854451536616225,0.0171737884634537,-0.1554985390930572,0.03992905983823982,0.3165417113482049
2023-06-07,0.1903387151238074,-0.0758987932657562,-571085.0579486,0.0618685876946001,0.0598637364672036,-0.15184833050377974,0.034143082765490815,0.3148108808820124
2023-06-08,-0.0539369827851823,0.1397689653463381,877005.6977004744,0.1442789442150847,0.0872906741435626,-0.1434454512172324,0.02995418822648099,0.3133409611451731
2023-06-09,0.0688328644686553,0.0858536354075343,78177.65435574949,-0.0141580715715039,-0.1144152046780213,-0.13428458433221407,0.02682288357637623,0.3120900134934317
2023-06-12,0.1171389254163006,-0.0583158061516426,-355268.69653311605,0.048351363864135,0.0062194779267708,-0.12234294303509809,0.018730364454507174,0.31120966235514247
2023-06-13,0.0623101386064268,0.3243110423070674,1765188.1397886588,0.1893099601424084,0.2282350990850261,-0.09769336495021756,0.017789644457238282,0.31223600975624466
2023-06-14,0.3666856819087418,0.3415243678412496,-1060879.6094972324,0.3841464642719603,0.4265313681415099,-0.08033018518590082,0.01620326382445534,0.3061512777673677
2023-06-15,0.258860356414571,0.1819140113585238,-1044486.766844294,0.2116307842118563,0.2065796168484621,-0.06466840370034374,0.011689307953972229,0.30230913379836244
2023-06-16,0.13411514908874,0.0950149338990011,1308162.9552669197,0.1402684138875005,0.1471663801315053,-0.04881501276700113,0.007282469787908263,0.29840514543276403
2023-06-20,0.0886819819311286,0.0356096824595204,-396972.67072414793,0.0220660878888629,0.0523824008602442,-0.04284792270750449,-0.00010437993552570851,0.2958512368076261
2023-06-21,0.0666532837532694,-0.0450876846128771,-17623.33742748527,-0.0041741334514679,-0.0413543801728648,-0.036234476442713714,-0.003882447425436251,0.29590566990922346
2023-06-22,-0.0526233516665759,0.0928143826770009,-395304.16326421546,0.0158737084517532,0.0334324497790325,-0.02555350263153374,-0.011318688365285498,0.2948790730808383
2023-06-23,0.041484303046134,0.0960156882586273,-1194757.1143934934,0.0647472780511315,0.0931037811041788,-0.019311465644915093,-0.018876849598653708,0.29221259249532305
2023-06-26,0.2605611171736219,0.346593792584867,936070.2729211976,0.3856260431637834,0.3382794119534482,-0.008041688270311124,-0.02471874251548884,0.2915132280170647
2023-06-27,0.2827385160421753,0.1857011658529384,1942543.933550795,0.4196361825811507,0.2774924366317699,-0.00621659213316341,-0.03101781758407675,0.2897420770103477
2023-06-28,0.1714346145311456,0.0586742103759263,-681517.8654021579,-0.0319724933340257,0.0806767020553076,-0.002327408490834429,-0.035536146402595524,0.287049936592041
2023-06-29,0.0821137588417779,0.4020093095847721,3400609.4306604275,0.287119682616499,0.1467373368062281,0.01736146822756183,-0.031779003493312766,0.2866345600743492
2023-06-30,0.4432584275693303,0.3484903743381093,-1710937.58402412,0.3652629797618925,0.3971176970321992,0.03139922164103183,-0.026042396154478772,0.28799864602630887
2023-07-03,0.1623953631913801,0.1780568546077892,-651052.5292819736,0.1663498181306462,0.1984982807601354,0.0450354606649042,-0.025491351419354897,0.28884127348714606
2023-07-05,0.3221276352744251,0.1840063307009098,-1496296.3252508328,0.2966918082059839,0.2810500072367228,0.05742803789132032,-0.030647744429190465,0.28833150934054197
2023-07-06,0.1567529071763953,0.3235945674363676,-1567998.2234977747,0.2180608228656813,0.2336095490437446,0.07418767975202561,-0.028710452757511672,0.2905581205427499
2023-07-07,0.2490335505453482,0.0192630087544545,5619014.60170255,0.1400103134085335,0.1031001866848364,0.07279588462053506,-0.031126440316279536,0.29075771617892954
2023-07-10,0.1323544683262993,0.2028986139683932,212826.86789865236,0.1020966460591452,0.0567021277245358,0.08654298306729008,-0.03110296918846235,0.29206366498885294
2023-07-11,-0.5094242833990106,-0.9252489986581764,29743278.86703985,-0.4275293146018435,-0.8822669475838916,0.06742781579725873,-0.0421585563947555,0.2864518418535142
2023-07-12,-0.5815283886429317,-0.0800781600190516,2357260.0728648007,-0.3469222930527698,-0.2737548303816286,0.07316094728866378,-0.045856458940628224,0.2857836145667335
2023-07-13,-0.102705621515607,0.3549679655799451,-5505350.550367232,0.2121262083148103,-0.0468360781515575,0.0797325734096234,-0.0451362751452914,0.2868327778341815
2023-07-14,0.3948126632919684,0.3294691275373007,-4173270.3522727694,0.3104277074344286,0.4925362415195384,0.08377424477034015,-0.04730473719830288,0.28566775948152406
2023-07-17,0.4520632021731976,-0.0290249561825,-4197150.813478658,0.2515724910679018,0.1877564423785771,0.08314280818997612,-0.050962918368978004,0.2834286018249
2023-07-18,0.0111341564747258,0.1786543181556585,-1560405.469679486,0.0813216651928043,0.2026414055544196,0.09100515942254826,-0.05093334619342628,0.28352048757065007
2023-07-19,0.1515197807549406,0.1037256475042616,-1146797.65169207,0.0168653075757148,0.1001321124998564,0.09553258747984986,-0.0491326290431434,0.2802984399642014
2023-07-20,0.1002641099299821,0.0105731889375801,-2547309.6773360367,0.0610179912063588,0.0949436575474118,0.09975404427020927,-0.05033686295509986,0.2791779041663921
2023-07-21,0.0503417273995281,0.0411649304647423,-1306731.3481824552,0.0499027992587834,0.0693726289854437,0.10616244971874053,-0.051514042257419054,0.27577509952128915
2023-07-24,0.0616872009314457,0.014136365820756,-958895.5468551298,0.0232223918235252,0.0733038353270845,0.10875510918318183,-0.052153447859750394,0.2721511394371498
2023-07-25,0.0097829392282893,0.2984596346621959,193007.53639581052,0.1972203069067788,0.0007190983124814,0.11392762780399474,-0.04862751400284756,0.2694958767626488
2023-07-26,0.4015242369614586,-0.034522430658026,3606141.575625608,0.4091225234910816,0.1626568456157304,0.11518145697392596,-0.050039334326361824,0.26459438602516816
2023-07-27,-0.0206564408496285,-0.1184442352156303,11306285.543962408,-0.0961192734211562,-0.0915094680577066,0.1073568145326542,-0.052238638017499145,0.2608282661237498
