Date,Open,Adj Close,Volume,High,Low
2023-03-20,4.747619571412983,3.750242856803567,-377266.1228658366,4.102579465852671,3.917590958777467
2023-03-21,2.579142788384999,4.2793608693549885,-212372.2674204565,3.4619982142501513,3.5632688406003936
2023-03-22,4.113354409918763,4.01328180302103,-314953.61738374224,3.771272118107582,4.581766095056317
2023-03-23,3.962692049329739,2.433644042736212,116413.07295549172,3.7097435793610316,3.163456249081861
2023-03-24,2.4712089608074024,-0.05629226351616978,2310409.4300236013,2.0739448948901114,0.5227228835442901
2023-03-27,0.31624643152563436,0.8017970772190779,1062722.4169225562,0.5473265877651912,1.2154029448796635
2023-03-28,0.111749067501691,1.8950977368124313,-766139.416817069,0.6220465566336415,0.9671382246903804
2023-03-29,2.3557542390531623,0.3979283503767874,-634177.9273879558,1.877056975443061,1.176077418887573
2023-03-30,1.1084611779697653,2.206915052170892,171022.42469824152,1.2526561493545216,2.1037817586206273
2023-03-31,1.7971893518441462,2.3339579639769283,-655498.6960099256,2.2673722658568707,2.124296371602952
2023-04-03,2.5179197624373515,2.4190345917895826,178526.31814703625,2.018690658401489,2.024493818665256
2023-04-04,2.430290086807659,2.248320351063377,-380407.9165163033,2.427319552667896,2.5071070822604327
2023-04-05,2.4142472443584495,2.907250169000875,337157.538501177,2.6808429853210143,3.12173533174294
2023-04-06,2.8913351640248948,3.2012114305712416,-694003.9792030051,3.354222490025194,3.063218942046298
2023-04-10,3.2001389645665412,4.457885755490366,442444.6393073441,4.305151695624524,3.4415262880038
2023-04-11,4.6092356913171955,3.3011494421591934,491029.84085394605,3.5591105039753685,4.444544432076242
2023-04-12,3.594191028357031,3.620513852396293,-831365.5955882375,3.6305901226392194,3.7099990434041885
2023-04-13,3.1311692184450663,3.2402637340003153,61270.62114408519,3.0671286378994225,3.1696813238153183
2023-04-14,3.3653721057156147,2.8948531940961146,-219283.63422399643,2.848497995661809,2.8480221771611625
2023-04-17,2.3630369068783565,2.5967706646074475,-223978.10474465042,2.0470532342275902,2.242408183495108
2023-04-18,3.0133278472374485,2.117217553059163,-120453.1545778201,2.928257973795432,2.1489895100161647
2023-04-19,2.4202063483287546,2.706556975779087,-724826.0465020726,2.4648039788480673,3.3772577398257866
2023-04-20,2.347640017565027,3.4592582994233894,333194.9640323252,3.078857166391579,2.4847595798897117
2023-04-21,3.693500696426902,1.1688408496451785,370105.25863978895,3.0422510913958334,2.0015013344736516
2023-04-24,1.3222600364318637,1.0315757769619296,973060.9698139785,1.1473197585655015,1.3370820161986927
2023-04-25,0.49779586817275856,0.39285672788999904,4774394.810082026,0.18198951314985123,0.24568654466678197
2023-04-26,0.5142159588663588,1.0402961698799587,-1456867.531814008,0.6043249258349732,1.0771453989528368
2023-04-27,0.9794132274329641,1.703739404972218,-1213503.5757621673,1.086432730312879,1.557209223950892
2023-04-28,2.045201140498243,2.211490969866169,-122428.90406696941,2.8796828691308107,2.3323665659202177
2023-05-01,1.1983377836465507,0.36314873487452815,198623.54247307987,0.42621515330257154,0.7236535890855436
2023-05-02,1.1810275243696537,0.45993520806505117,-332475.642198252,1.2272205329892927,0.5515611141759713
2023-05-03,0.20761440802865394,1.3633775302933806,-449338.97911114106,0.434567835200653,1.09168214213922
2023-05-04,1.2249637195822913,1.3808190296335638,294791.55359310843,1.1475490009972091,1.559964005718804
2023-05-05,1.727535363602069,2.2885787373416377,1925847.2453226992,2.0232742751859902,1.7046265910505873
2023-05-08,2.357335562282195,2.522131455329589,-1412342.8250063765,2.2385740225942783,2.468769470882158
2023-05-09,3.4959409786095392,1.8580941950381629,-271237.83607844124,3.2375460418737703,2.2483094877160283
2023-05-10,1.3556055594128722,1.5022369165602107,-166073.73637511279,1.1640744445573006,1.6955752515032074
2023-05-11,0.7734760281094744,-1.2206950243826284,1635463.5337759883,0.8634427540921621,-1.1719820936596541
2023-05-12,-0.8005467913105591,1.622223798364601,-656671.1167834336,0.031512460348732674,0.6152011790591061
2023-05-15,1.5219931479404707,1.3760468442427936,-641918.8606611532,0.9136416789992481,1.2294933093279425
2023-05-16,0.6727974935758638,1.706625951469011,124458.4534758958,2.059867641815032,1.4642807293396523
2023-05-17,1.6435487008106477,1.4156069798447213,-798372.7904858999,0.9616049591873832,1.6104397238503054
2023-05-18,1.883331483630407,3.188802871645347,455295.72341093514,2.6699246814566884,2.386753823353409
2023-05-19,3.4442501111859265,2.199786148839255,-957103.1808395283,2.778442634917095,2.987544373457091
2023-05-22,2.0534674067534766,0.6831166530262571,349882.31134531996,1.591772529464997,0.8863984207213633
2023-05-23,0.9887153769351364,0.6893991946448992,1088736.507594906,0.5375220783139198,0.6621696660864025
2023-05-24,0.6714679224789322,0.968067216561078,-393067.270750992,0.9501947214240793,1.4030071916814606
2023-05-25,0.43770664505432677,1.220776466456666,1099303.2487654905,0.9190133129478575,1.1435167183875592
2023-05-26,1.2728179130649266,-0.08998005636420814,370101.15042619454,0.5704876031154207,0.06078244849565806
2023-05-30,0.3706153435457402,-0.8218037727424701,461070.7728390442,0.18039820440922583,-0.47123425660147333
2023-05-31,-0.9805509359634286,-0.20103649506862808,99135.12038648687,-1.0710344502532045,-0.0734507881415496
2023-06-01,-0.594907824567315,-0.11663502622894129,146576.83877435187,0.30033320913729256,-0.07516178716880262
2023-06-02,0.596966180628506,1.2726304418896,-143701.22952279123,0.9676184645765957,1.0942875695563856
2023-06-05,0.4221559650885389,-0.12152684961369786,1532370.6842355533,-0.27199989731538565,-0.1491469649097361
2023-06-06,-0.010766123679037065,0.3736274646274822,429476.7536174096,-0.08932886194687839,0.1526079104474789
2023-06-07,0.5329129787297511,1.2046109600511414,32566.430224174168,0.7861133875777746,0.5328872111230716
2023-06-08,1.282917874516027,1.451607203402709,-503865.9017631316,1.21882217462327,1.649268115284876
2023-06-09,1.70643224576283,-1.4120549833120357,10238976.100447917,1.4379181804836207,-2.0695999390851085
2023-06-12,-1.6750604496962147,0.16434541302747263,-1108538.1454278957,-1.5947651085700691,0.06583603873752253
2023-06-13,1.1380821750470282,-0.5327423949580847,3163760.0965209794,0.8295785338369335,-1.3883840342136082
2023-06-14,0.23841125610659475,2.3139101498433625,406025.5920100743,1.5223096662238582,2.347717412169896
2023-06-15,1.3751139845905591,0.8853312618679645,-2744042.829658419,0.4878264847976368,1.2213615135087252
2023-06-16,0.7597332870228648,1.9604616810425135,-327535.00005571125,1.5581840693191538,1.5468585598961795
2023-06-20,1.9443178269802033,1.3342706777997329,-986283.622088813,1.6120018451489884,2.2332164666941274
2023-06-21,1.626862507245228,-0.2375252997375199,16086.406600247137,1.0589217169766627,0.17364399376438655
2023-06-22,-0.1581266575048481,1.1274111167872434,-1259023.5354234846,-0.11722164577941285,0.6636017074026412
2023-06-23,0.6224047595734667,0.08862308285200626,-377682.39419144555,0.3218849096247993,0.4392058377225396
2023-06-26,1.83502084175473,5.0082967716534625,4251179.129735548,5.074173455931799,2.7080814846151924
2023-06-27,4.196283203928349,3.4587946059007173,1020772.1388123734,3.4980685591616165,4.2501731768735205
2023-06-28,3.0625911289004293,2.9604633869444896,-1712984.95880229,2.36449574918489,2.950958950864184
2023-06-29,2.9904103630000947,1.0048541655031826,350309.661738046,2.3326616063582435,1.2304475652830646
2023-06-30,0.9221944336855756,1.2578695773456054,-1019575.7020395212,0.8397678714313805,1.6511149343098452
2023-07-03,1.0483469153225933,1.2160404089593158,558863.1810004085,0.6365200802534261,1.0484125104701576
2023-07-05,1.6189368055264985,2.900558182108732,933140.6616590889,2.6577693606162427,2.4527833244094204
2023-07-06,2.4409791609898903,2.5293886158410643,-2714058.77486627,2.6291861364571325,2.8847669698459555
2023-07-07,2.564974019653693,3.367253347093232,1615430.3478628462,3.0520280771983828,2.7000074819493776
2023-07-10,3.1842934397713165,3.5571220224687714,187309.93666620925,3.268529672658353,2.9811476629478086
2023-07-11,4.101719063871158,3.3366791604395196,-47647.73039627168,4.686682136829457,4.291215966431977
2023-07-12,3.258731035131028,1.6059098390238695,673508.145929968,2.1321702025796547,1.9121285289925751
2023-07-13,1.4190663553534648,4.545479013061151,239732.46049545938,3.644337022624903,2.507953603077045
2023-07-14,4.3962543557771845,4.140121559813352,108356.36139434204,3.88229585174674,4.690413872794032
2023-07-17,3.9215505168368274,3.692199311559655,-1087022.8650519021,3.553535203028048,3.851715381897211
2023-07-18,4.1092668423697525,4.1551769824464415,21385.31701654382,4.370771725675645,4.2740228035405785
2023-07-19,4.045006991237926,5.231212367590558,616275.5047049779,4.721056780043099,4.077724542563281
2023-07-20,4.4979618067011415,3.8839351516839997,-507958.4393986128,4.1205228994469465,4.5873665133429675
2023-07-21,3.8065234352734336,2.8507279479163046,-425820.73703498393,3.0212470262961517,3.243176419821367
2023-07-24,4.400812601025411,4.836903081856985,3868181.546029407,4.604608234991495,3.9834929246703332
2023-07-25,4.436942604151735,8.716014250707424,3882373.3808570965,8.510390768184159,5.202270243417008
2023-07-26,10.25674275332593,9.668548507784443,7074343.314195466,9.77701829786303,10.363568216867534
2023-07-27,8.553273999839753,7.377965416176508,-439426.7432188969,7.198852007323097,7.88866457062128
