Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-18,1.3121020884586905,1.5869052253528864,-1315827.254305998,1.192460719352857,1.314596908086454,1.2903389945598234,1.1082413241750886,0.9289162343853058
2022-11-21,1.5987998183584455,1.7741222560921468,1353932.682889835,1.7509340265997615,1.7964961997816964,1.2943803260131794,1.127350316727821,0.9441151512787431
2022-11-22,2.1521224838961395,2.9849229122193144,11805443.227782734,2.838973596194382,2.166234654352557,1.3537829095329035,1.1592445768061126,0.9567227169541828
2022-11-23,2.5604822288720026,2.665646142737197,447763.86031140015,2.575656373556507,2.441970696821196,1.388538531435731,1.1767440782863774,0.9638916530531545
2022-11-25,2.589985731022729,2.1978587749578544,-1023846.2717457274,2.365942875015188,2.69601077157426,1.3978795708123786,1.1992828522560341,0.9721676582497515
2022-11-28,2.2407814274841247,2.6136520051631784,608018.6358848363,2.412374643924858,2.4192817904518744,1.4229048329333631,1.2193427336826206,0.9764820257477558
2022-11-29,2.474215000093615,1.650615462389494,1345233.352001762,2.386809274137999,2.0051348691983115,1.4180863802803407,1.2358309770029667,0.979676161424025
2022-11-30,1.7359148208759976,1.390513303139894,-2526932.612827478,1.4749263272613984,1.669387707936174,1.403159040971449,1.2489159312148146,0.9812286076422649
2022-12-01,1.69230675556385,0.9507027323476152,3875591.235226925,1.3626391069543828,1.0748559812069909,1.4055628680636882,1.2653811420368046,0.9823492782910873
2022-12-02,1.1512498518980383,1.8101685774036331,-2534868.3345164377,1.3549767991789905,1.3337187564508532,1.4291379680462724,1.291334135809575,0.9876098561300825
2022-12-05,1.5263143870774716,2.568313504179896,1514665.5959440544,2.420909385943137,1.9438270373000692,1.4810115305058842,1.326380985034422,0.9978797696678969
2022-12-06,2.6286192080431405,2.734810517863073,2045422.867625122,2.584822947917484,2.635165916525142,1.5359165875747116,1.3571378647159948,1.005297725761605
2022-12-07,2.6024258898187185,1.6741852833377688,540734.4261538833,2.0743236161444614,1.981382437152764,1.5575487986555965,1.3759678460396978,1.008804281766154
2022-12-08,1.5127143199395867,1.6828263445874754,-1165520.299794565,1.7542025614782482,1.7423000120592569,1.560981044735041,1.3956895126663014,1.0107457921980947
2022-12-09,1.3790259882763802,1.1013318733786104,5656227.002134103,1.0565708199669377,1.3193077941700224,1.5730328798173667,1.4080138773304904,1.0163951350038016
2022-12-12,4.313767376983778,4.657014816990548,21479720.32514217,5.025354362976408,3.454007091580035,1.7039365065826055,1.46609667235481,1.0352974734621447
2022-12-13,3.112265676273644,2.674826533006346,-5684445.021183087,2.856648033451272,3.3739989955946363,1.7305670365665826,1.4962045522057899,1.04192704863199
2022-12-14,2.202356482559301,2.681392131139063,-5792352.333191685,2.384177146591618,2.596905668193463,1.7917366737770266,1.5233470515637115,1.0565694204528238
2022-12-15,2.9907164007065496,2.379658045982737,-2857847.76376451,2.4758659997458814,2.5609129631932994,1.8395175825052368,1.5463603119140796,1.0653266599362292
2022-12-16,2.0220083121914705,1.943885013023724,-3959540.080232871,1.8144136039085692,2.049771123170766,1.8628983575085332,1.568776751969452,1.0728184134021863
2022-12-19,1.9425290264787731,1.553077555539076,-1711726.0032063937,2.059842291579095,1.7158166608892955,1.8745410238232092,1.577388204311292,1.072260390989434
2022-12-20,1.5599961613046318,1.72133701329469,451587.2905512303,1.3916291250578254,1.475854732982949,1.8987956329958502,1.593531676721942,1.077369223957047
2022-12-21,1.4607089017463473,1.194965990305061,-1267556.2001083745,1.3612075800975756,1.48598030173925,1.8665123162896804,1.6012848129661652,1.082813393581253
2022-12-22,1.2026409060588694,1.4201180208527866,2683335.427016308,1.5380680555670845,1.594962673138841,1.8578509677712172,1.6072753890476834,1.0965508090028397
2022-12-23,1.301471318050865,2.6305019962036558,12341360.878687456,2.279194469273511,1.533381185325684,1.877456122059106,1.622207767572561,1.1081718102704154
2022-12-27,2.6770158017860304,2.228975418402543,441649.7265352532,2.2792367011588617,2.662594000634069,1.903813935691755,1.632765995362126,1.1153526298561958
2022-12-28,3.039349513607833,3.143932805289296,15694096.387290578,3.975177257405921,3.0594038993772408,1.9550205805159768,1.6504831431813065,1.1339037469628002
2022-12-29,2.532593629495388,1.554427096362474,-8871885.833518647,1.914467567735766,1.916762921545644,1.9932918791057013,1.6491710400713786,1.1394390832894814
2022-12-30,1.0852437555267436,1.7163048773283869,-2980417.908089441,1.032024141831478,1.2966006851648224,2.014294657775042,1.6530799164621925,1.143089805554484
2023-01-03,2.362454303820467,1.3251087435401452,-3095079.0584328286,1.8827641790093423,1.8304570395103423,2.0174559652319877,1.6575211701450363,1.1450689397433895
2023-01-04,1.1305948715959566,1.243240968787072,-2052004.788630342,1.255010699625796,1.4291113617362967,2.0076418425210067,1.6654522200856277,1.1453083396259722
2023-01-05,1.424044155071602,1.3523106427304494,506853.4897051584,1.633545120114846,1.286134862447149,2.0142225027713865,1.6673579030470418,1.1428832928388257
2023-01-06,1.039089965357352,1.498454176608913,-2880239.660937601,0.8912296930061991,1.354869612339474,2.0092759624405154,1.6653525072117068,1.146143123540792
2023-01-09,1.5643549268452317,2.5953184118096075,7054467.159225464,2.740094351154122,1.7146569015182056,2.0398339377876886,1.6759640465446504,1.157302270269399
2023-01-10,2.8310870800919474,2.5481609792344067,-973237.6838015245,2.279185635293782,2.3819172078580344,2.0632896566707872,1.6934734919707637,1.1680596076183873
2023-01-11,2.452588601047065,2.549828173271472,-1902375.3065069888,2.5244632637722546,2.777787463266371,2.050104967611762,1.7129220285528879,1.1808939361616353
2023-01-12,2.1892824894605063,2.91017767707206,-278897.4560148958,2.882192257869836,2.504162123764935,2.0575150141067575,1.726892695722541,1.1929168476225886
2023-01-13,3.061407065968588,1.5272976970599466,1360221.6381361596,2.756434967445802,2.1652259485147347,2.037194981443185,1.7337496220240562,1.1934892904361654
2023-01-17,1.2202672468273406,2.3262533084697914,-1653634.5972369611,1.458052159914601,1.6755096477530635,2.0284859300282334,1.7446453680641687,1.2023747516005625
2023-01-18,2.4814015313598894,1.473983833871536,-1795816.607205702,2.040905406496563,2.121790981097039,2.0231334564367804,1.731173582491213,1.2036394067281055
2023-01-19,1.6007004919446324,2.229619268186923,-2033332.272583617,1.661352691193251,1.912452713001336,2.048560909923054,1.7290971374028328,1.2111172515443454
2023-01-20,2.456064075956828,2.6779868304340795,1232476.4854127942,2.5497066505153683,2.3666823939423125,2.1009028522893107,1.7392346674848167,1.2256891864335724
2023-01-23,2.3182226435495394,1.4036360101151928,-321940.6829158226,1.825528487940872,1.9720493139138464,2.0885836835836002,1.7353837919340147,1.2301260912211964
2023-01-24,1.176528510948657,1.2738868399383243,-1047062.7552735908,1.299243427184937,1.5139472361800586,2.0493586331520377,1.725036459027794,1.2347429510649421
2023-01-25,1.9315253702727693,1.2097964966892043,5419081.3370702965,1.6451101230566216,1.32976859973639,2.0031460870558595,1.7165221031758233,1.240811469736802
2023-01-26,0.7575442296703514,1.677241892346288,-4052308.99668093,1.0603899998795754,1.300738731768508,2.003238711571269,1.7283103829250113,1.2405895382296315
2023-01-27,1.611940454741653,1.803016864217792,-337925.48927302565,1.6461241666337578,1.629832919957952,2.0068808485297636,1.742281944307645,1.2434286928761433
2023-01-30,1.5912798924344005,2.244295473034043,523025.3453591792,2.239070392281373,1.878753273912551,2.041516109125383,1.7556589964580636,1.247004341645864
2023-01-31,2.2679948601584314,1.488576513381009,4198115.428807015,1.855767533230864,2.121409686656825,1.945502827197821,1.7552499945187559,1.2453438786266522
2023-02-01,1.4729798214479608,1.7861471603087296,-4362562.789888734,2.006526882551224,1.547988022614632,1.9185731492372873,1.7473218034978768,1.2471427236088766
2023-02-02,1.9809823280853784,2.503735404925457,-1405156.1309578056,1.943770086995606,2.192718220266752,1.913189612079299,1.7543163482400153,1.2558376363560493
2023-02-03,2.367524737342496,1.7930822610892356,-1686165.7411435694,2.141101841400417,2.3080139665743147,1.8954145882946476,1.7247848551208886,1.2608520126236786
2023-02-06,2.369543865267378,2.440598832140239,4701461.437051583,2.552267944345534,2.4206509059040897,1.9104665222072692,1.7254706839702831,1.2713564231370476
2023-02-07,2.416528733304748,2.411726042237813,-1937519.8679722445,2.075252315535113,2.2199377335943566,1.9364861733193521,1.731951606555563,1.275621981226551
2023-02-08,2.1649872601907063,1.842682849112752,-2072425.7914712424,1.9930664029028515,2.0283424446265776,1.9401633198592938,1.7367567883255628,1.2790078982246094
2023-02-09,1.6115665476143874,1.737374597095009,-653326.8938347278,1.4079247529066343,1.6412560918673584,1.9565999443074737,1.7477777242684633,1.2823935141498992
2023-02-10,1.384181449162515,0.9523398281596976,772457.7857213803,1.3384585683316743,1.0675264662367674,1.9424248475591988,1.7382826022456055,1.2809579918548115
2023-02-13,1.543088925460566,2.7945559367118946,2374444.346259743,2.63314433843566,1.9446006232785928,1.947396179089751,1.7512466204319035,1.2829388291104178
2023-02-14,2.8802756028984184,4.389166934888298,6722530.879712403,4.0616473614435336,3.013981312062345,2.0128565280741677,1.7890503201939245,1.2885163937776203
2023-02-15,4.404509547557531,3.246506012569281,1401781.9600210749,3.3287599096640577,4.06591819444218,2.015964807082652,1.8084637515717377,1.2951049969537989
2023-02-16,4.291862177425845,4.381743206380044,7974176.75430397,4.942461925056904,4.5471852448103895,2.10164105284076,1.8364653103453508,1.2999321331395104
2023-02-17,4.070691913432956,4.231429750163564,-1486473.5422429647,4.068546823815836,4.097054749998133,2.17785695807819,1.8639216181542595,1.3059601552324611
2023-02-21,3.987036228111805,2.7601579161609493,-4034139.030845575,3.258669844822652,3.1916693823566185,2.221343296642457,1.8746017700219193,1.3101825611758122
2023-02-22,2.591256217541723,3.5379534415564606,-1710297.5218781,3.2492330759432164,3.10776442683736,2.290880038241529,1.8931954547547634,1.3112479677143243
2023-02-23,3.3694203469534365,3.156425672110096,-2380592.429907401,3.0147644031507923,3.532166522369618,2.345550190646973,1.9188701652469702,1.3175861651579355
2023-02-24,3.026135594176776,2.5219441177431605,749732.0204749312,2.684751746883805,2.4739160892321976,2.3765650373480107,1.9356089724353385,1.311387230184074
2023-02-27,2.091555082553022,2.450814626692651,-2510151.6275369357,2.513213852715822,2.5724317032095385,2.3721861347687088,1.9535227778699444,1.3090917366066714
2023-02-28,3.0985984712173504,2.8994757804917946,-373739.02662707306,2.640780194244908,2.95335731426227,2.382832037837115,1.9757310042283718,1.3109741157716845
2023-03-01,2.766040676571169,2.2044288510167327,-606810.4943410931,2.51544404802992,2.397556750260147,2.372365391708183,1.9897097293221715,1.3108084331980263
2023-03-02,2.623874271288301,2.7251671949612764,2935359.277213448,3.5720405372062807,2.926157719589238,2.366759013462402,2.0026940548389747,1.3174337951109214
2023-03-03,2.38675200767856,3.06925422812682,-1807258.4317551805,2.6359460610507632,2.676568144618898,2.4134849689492768,2.0292741999228503,1.3299378878593242
2023-03-06,3.624293765943257,2.1888371888703304,718345.1119062677,2.8561804593468167,2.3195810294200783,2.40932084411293,2.050079166834453,1.3391986123300212
2023-03-07,2.3016222322144597,3.771142476757994,1133260.70585813,2.9762927754838917,3.096058494705826,2.4789317120791856,2.072271564960553,1.3533038907154886
2023-03-08,3.113394909390621,2.45841896819606,3134852.810763553,2.430502198315377,2.1835522121945097,2.4858650363218873,2.092447125241471,1.3588968594574795
2023-03-09,1.8715578583334604,2.331203964911804,-3076019.43536405,2.0542039753130474,1.908840880397662,2.4753564646393937,2.1096192140837178,1.364360811544432
2023-03-10,1.850515748749423,1.0993353734381517,3022386.86985424,1.4368144901250908,1.390150666050566,2.466135233224938,2.1087991684154397,1.3682773668794974
2023-03-13,1.3346954338311434,1.49186038710873,5122341.224860563,1.652937299653125,1.8789009820792657,2.472740492230102,2.1124282787520006,1.3719882792011584
2023-03-14,5.2921995802432455,3.507054228056788,33476717.366532262,5.723610675254278,2.553993999953533,2.5423543628776044,2.1414857991728913,1.3842562909925002
2023-03-15,2.547799969575969,2.6099386786899395,-7555819.632223371,2.1816881353065547,2.444671990406213,2.570617901857715,2.1454141501513324,1.3934931688182195
2023-03-16,1.9815473678979811,2.5682789879169725,6157010.427445987,2.9906224919801545,3.321302629781819,2.5938076631819325,2.155103323926107,1.4020463638430571
2023-03-17,-0.7265897672340387,-0.9951576510274373,15275767.343030857,-0.2950194276618489,-0.6905439053701379,2.4956424169982516,2.121634901951604,1.3967793154355284
2023-03-20,0.8630130837888466,0.1597655996180336,-8511919.841640431,-0.1662883851664141,0.1746798674940528,2.4553754196114945,2.1081584753346703,1.3943958362217348
2023-03-21,-0.1174021707842492,2.4424832197813515,2808737.497051494,1.4268482681544548,0.9676851405425708,2.475264391110665,2.1192637527918765,1.3988851062687135
2023-03-22,2.277990870895696,1.837309931339561,-8249826.649631854,1.321057885782256,2.0707590280467727,2.45506967978988,2.136632693111405,1.399392865388596
2023-03-23,1.7644049237658486,0.7545487723394615,-4166144.7856671233,1.3226028289174252,1.436279356184187,2.423598968009584,2.1336139918878017,1.3941091612266074
2023-03-24,0.7674492148947607,0.2692763932412063,-1469833.678885661,0.4695607157588704,0.5410578635404804,2.3578013183459774,2.122922877233647,1.386098347092112
2023-03-27,0.3916953426176341,-0.0774914310294825,-729628.2519268878,0.3389326216372268,0.1965567523535654,2.282370485822726,2.1044442429720864,1.382024599037013
2023-03-28,-0.8366328074316804,0.7970728003130567,46743.41306258179,0.164888418974801,-0.1062231993782312,2.250685332828796,2.100645635622032,1.375979464265193
2023-03-29,1.5176630469217969,1.6416709193026655,-4821883.530342495,1.1703278730616198,1.7124274858142314,2.2477852213805427,2.10042070204647,1.372184491323702
2023-03-30,1.853063635088013,1.3350243821855088,-2865453.578251036,1.447401614099352,1.5124348848575586,2.2593817230176887,2.0975905802131285,1.372063118365438
2023-03-31,1.3488071173201843,1.9137336353465564,-132916.83896030392,1.9302975519249728,1.5486521218718643,2.2326901381278295,2.0991592473957628,1.3735465350083593
2023-04-03,1.8581896818415728,1.0851289948230232,-1731716.839585768,1.5249960408968557,1.6669392608263252,2.13256777630767,2.077813248323894,1.3768725566425049
2023-04-04,1.1457638800192171,2.211565921829901,1218059.4208890507,1.8671691809300557,1.72570670576658,2.1012059553761735,2.0727112233698795,1.385842941747186
2023-04-05,2.2748236395829338,1.7722613043953217,-1916449.2347581629,1.8138496064641425,2.1920833106646,2.0221307462251215,2.0679292293186147,1.3957035069446493
2023-04-06,1.513801958553998,2.4865164606336485,-1202147.594804231,2.3127996119184147,1.9007369154527003,1.969254585936336,2.0665007400542383,1.4081465773610704
2023-04-10,2.510435318083637,2.8436893232540683,-78484.83623230085,2.5378575044176124,2.658701855339963,1.9717858406967335,2.0799060643336156,1.4215907362315878
2023-04-11,3.0204981889567293,2.3175921466957625,21320997.91664568,2.869065657121713,3.02092227021582,1.9348051953979244,2.0903226805533444,1.4279950498990315
2023-04-12,2.7574771437779297,2.15963029025658,-9601815.478112563,2.090919413836655,2.259389334821755,1.9045992747356968,2.1039061362601865,1.4322033828620642
2023-04-13,1.62641214709015,2.189778523884115,-3579683.7126727486,1.7835182518412367,1.8482900349920897,1.894533650679362,2.10817141655772,1.4400742776382123
2023-04-14,2.145600783832976,2.699599230255956,-1321610.803650666,2.530814041898523,2.4707657249723383,1.9020725780600682,2.1096465370754287,1.4499725427159516
2023-04-17,2.438470641336832,3.1353885349255286,3937861.7578584086,2.9306003367866964,2.042757482688735,1.9092214494065451,2.114147413671636,1.4599766362797044
2023-04-18,3.599791039231558,3.299762421631716,-426322.9733304642,3.319227261156872,3.800754933057032,1.9424133757888176,2.13241232533786,1.4647822557497563
2023-04-19,3.4496851825592927,2.731935564127141,-778666.1983592985,3.32679398158502,3.1665472615034886,1.9426184778847526,2.1442000693776317,1.4708959668029564
2023-04-20,2.412653390923584,1.479313546230248,-1521378.8291965406,2.346057496315087,1.9088421952912176,1.8944384572212203,2.1484470544658523,1.474881807644768
2023-04-21,1.3831549506242915,1.946561973999362,-1501333.4266858548,1.4494915454775708,1.801030809202782,1.887096784043312,2.117992528140109,1.4774482160674987
2023-04-24,2.3059735948453337,2.780109274232945,990853.7933416571,2.3877437160663746,2.5367984950800846,1.8570654748758864,2.119175480288722,1.4943656543945931
2023-04-25,2.49872011722724,1.9491506683176496,434408.93234966695,2.1319464813730136,2.0548952254930235,1.841633102152298,2.1109480481221894,1.5055932185823169
2023-04-26,1.6324865038693908,2.282061962186205,-1155421.8085105289,1.979121024647352,1.6633570458062792,1.8401439505545527,2.109851462910992,1.516657341772803
2023-04-27,2.244259652024791,1.0150727823908383,198982.92676014543,1.7555365198891089,1.5998875187127233,1.8375905387046343,2.0994153704319714,1.5221677531157345
2023-04-28,1.4583948341014548,1.545505149591058,1593170.9719472025,2.1957283545265334,1.9000428162589456,1.8392161375677352,2.0993302872190718,1.5319536127852074
2023-05-01,0.6379668187995584,0.2975321136354338,1071628.9650712917,-0.007055177079561,0.4618802717529426,1.7419578916761786,2.083332479357732,1.5313924144009834
2023-05-02,0.9613945150932892,0.083622096506545,-82210.86282593105,0.7630726477700449,0.2279028782937082,1.6654028437312274,2.0708454693150524,1.5288901086877777
2023-05-03,-0.2525312810589142,0.3561618093791558,416586.5855465625,0.4037967434319078,0.3923728723907551,1.5983689898361422,2.058890905141191,1.5300814035700532
2023-05-04,1.6524127504692032,1.3352379312090576,7914601.850980899,1.3107624504508557,1.4442763213232546,1.6689870377827025,2.044337376321027,1.5339361925960617
2023-05-05,1.4421736449193183,2.326359222929895,2355688.691091185,1.928808283714421,1.7781505377013254,1.734641390004274,2.045431576371896,1.5425914548995172
2023-05-08,1.9960079570910736,1.721326598184671,-4528355.236713063,1.5919235658040627,1.7621588658609646,1.7127881590467988,2.0294472369662264,1.548965067838962
2023-05-09,2.0995742423495862,2.176410685149314,-1139151.4399712244,2.1363281937459604,2.341069446236517,1.7230639394652763,2.0364358166155165,1.5524350423766273
2023-05-10,1.7032512115353349,1.495885273680834,-719214.5942077534,1.792485169717704,1.4008668492756975,1.7455286819301663,2.033959191855432,1.5528708559883693
2023-05-11,1.0890648603159327,0.4511776793506143,914462.167577777,0.8340273109379872,0.4737374630661399,1.7510408421152999,2.0241397416959988,1.5502384919264678
2023-05-12,0.5634424063122339,1.8394816796667293,-1392047.041504412,1.2294131076207933,1.3918521885378643,1.8091309363788215,2.0308390755261074,1.5519076002660153
2023-05-15,1.9144421266186136,1.303720561362347,-486618.3985181907,1.2793542560594702,1.2475908587569648,1.8244838988348604,2.0302931195556795,1.5496650728054477
2023-05-16,0.8946657778583855,2.69403634971913,2030436.085770687,2.3264639081859397,1.5774705760912724,1.8563737603626325,2.0437266271187156,1.5524649813881979
2023-05-17,2.361558688086969,2.0318403723938374,-2047022.1528811883,1.735845498281936,2.196142397132391,1.8774893964295511,2.0373954131926957,1.5566809935640953
2023-05-18,2.624597034247955,2.612345927248484,740888.0928793345,2.8257068242062857,2.973602556095397,1.8986594658811249,2.038116592383865,1.5640029000241047
2023-05-19,2.5515799706041697,2.679381606125037,-781724.7349183112,2.6471050721095075,2.7017189591970308,1.9469701510720947,2.0395722489327817,1.589896529791941
2023-05-22,2.626465347101771,1.0429744044299945,-156085.7483694889,2.043473772053538,1.322772425392614,1.9115582869084613,2.0185924368806236,1.5972969632427179
2023-05-23,1.032293744087891,0.6475884236605154,-86837.19242576603,0.8295035689609698,0.8379050990050914,1.877477290522558,2.008708063022203,1.5985351913748975
2023-05-24,1.057931453944338,2.438917452630175,902581.6475067092,1.7301789319237777,1.3970274128964064,1.8760348963406348,2.009973952282432,1.6120319155880094
2023-05-25,2.080225624623086,2.407077565671095,1089619.464852576,2.234159893232153,2.6154493414614386,1.8628042370199387,2.0204581515161344,1.6148321071819516
2023-05-26,2.2366532283215257,0.4048746846707374,2345498.687824807,1.820053972272444,0.960621731382183,1.804843101807059,1.9999554033867393,1.607300786095635
2023-05-30,0.7586491368992476,0.3162441294855327,875360.248108644,0.4221728734753043,0.4700233389584554,1.7489829151170273,1.973418968544621,1.6033091765859238
2023-05-31,-0.0119643417920656,0.2473544040836479,1277515.902531247,-0.1701971348734581,-0.0373386459682265,1.6901215781533767,1.960427040386963,1.5967097455627441
2023-06-01,0.1237962623604786,1.8301470649647025,1390243.18234507,1.6527204079820947,1.0511795235135608,1.6637745428415205,1.9666771552749,1.6011331004824463
2023-06-02,2.675385577009028,2.50628113164829,2940529.490463148,2.605416893430082,3.0303292954273537,1.6447106821361497,1.981244398364328,1.60767440126657
2023-06-05,1.690561995760827,0.1127165247089614,2625534.1956429,1.0767700386244172,0.3960484870896295,1.548133533744551,1.9636654616493017,1.603416103811951
2023-06-06,0.095043356088766,-0.2264244022824897,3940565.268882146,-0.0924730578106007,-0.3462822685905031,1.4584862620351684,1.940862750789748,1.6013770752052165
2023-06-07,0.5453935611427667,0.9315588663870464,-2495097.2292945217,0.4195438127041448,0.8971517721749116,1.4418876353732533,1.9261129012768603,1.6011153871888468
2023-06-08,0.889978355469367,1.2260798987586767,-47363.30228271056,0.9602251717773952,1.132425247132332,1.4200548452144444,1.9231635011125647,1.5998778029272878
2023-06-09,0.9862377189075388,1.8563199772094696,871884.4108108822,1.447090383634169,1.1630507479507308,1.3920612301531272,1.9239519597294268,1.6036826047795556
2023-06-12,2.239298267742285,1.1359251852675314,7494753.803709054,1.6285083327033585,1.4361553340978617,1.367418033697063,1.908583305575967,1.6070982301581813
2023-06-13,1.467756886228102,3.018448088283808,12566797.95543706,2.3702492936652497,2.300136078142298,1.3897327647909294,1.922351460937704,1.617568209982676
2023-06-14,3.991306969861604,6.941704362994269,28994345.931486443,7.066606353600125,4.267418091625888,1.569327661172852,1.9729256803855018,1.6407019834673915
2023-06-15,6.514499511062844,5.705195374976622,-4727046.896917902,5.287067716992691,6.1321264551847605,1.6953788801239293,2.0099309537870615,1.659413147627019
2023-06-16,5.2302953046295535,5.168181169311691,-3034167.2303801887,5.218960612124626,5.2483281172780245,1.842974306053513,2.047296103452218,1.6767730264606897
2023-06-20,5.093225520945786,4.339491800379189,-7779616.503425559,4.3273807960369375,5.075442315317243,1.9719400546557144,2.076533375399231,1.693641945121629
2023-06-21,3.6623518870635294,2.6423854868760337,-102780.98421162552,3.1443175444339992,3.3120111679080857,2.0412195600344076,2.09552265246346,1.7046675398339768
2023-06-22,3.039007841243823,3.201828653828752,-223387.5864293389,3.047824164469958,3.587605823509332,2.0977829152653076,2.100098750408593,1.7177812518021198
2023-06-23,2.762079169451301,3.601690114111289,-1728318.711175194,3.4281705852946267,3.0886063750439163,2.1364293059071677,2.091250696242559,1.7284829668369597
2023-06-26,3.569684057092193,4.679021093521488,9958484.45045852,4.39859866362799,2.7716126992876724,2.2260564118264656,2.107346371309438,1.7477409634114796
2023-06-27,4.878623170997884,3.393011498079236,-1004320.3459412996,4.52754497584565,4.643631899753835,2.2629231031273718,2.0962370262723504,1.758748212080502
2023-06-28,3.101248951158748,4.002244596618294,-4025317.9543956993,3.21410988953739,3.339394971943588,2.3388733856406287,2.093661912187572,1.775139125341187
2023-06-29,4.302226601947073,4.595752229308616,1469084.4376915246,4.574236630005004,4.806092824001087,2.464466553821174,2.114286567391478,1.79389363113957
2023-06-30,4.609020671915598,4.190766167135159,-3729048.129560437,4.176394500538986,4.728189147940192,2.535717598895975,2.121621541836183,1.8140887693281733
2023-07-03,4.1053329299318655,3.328963196281105,-1849572.707513254,3.597263055902779,3.671737096225201,2.597088587832907,2.1235601657032728,1.8305205764726111
2023-07-05,3.713830647970713,3.803480635729329,-4768735.654548271,3.6203757801506704,3.972751689215919,2.6307081116513977,2.1379594524222187,1.849208716869868
2023-07-06,3.5085162620123107,3.51607128254631,-5470390.755253621,3.525205797293129,3.7811766667845,2.675684805898442,2.1499286283306867,1.864310103377779
2023-07-07,3.352956167561203,3.4208732732521057,1323150.2947216108,3.588680274400556,3.6340063932527578,2.700185634565219,2.155787027125746,1.8789991863293836
2023-07-10,3.21422390670671,2.845988605415624,4039510.125013079,2.6605368587920104,2.0435190159210777,2.7052343315134184,2.162995563692026,1.8915244678340868
2023-07-11,3.4372845804427072,2.955686152055261,-2422040.3913309025,3.2857488579801206,3.4754006003449724,2.7631952935626685,2.1655856643335314,1.9041906598245997
2023-07-12,2.8731344119916717,2.927509277141361,770258.9058002215,2.712222425046217,2.918647653573558,2.83228380427421,2.1639930244348187,1.9189540212723046
2023-07-13,2.570087237186872,3.675624446874604,-1789202.0721209915,3.3060015654759773,3.146616629077311,2.869759773796768,2.180698499243855,1.93474972608177
2023-07-14,3.200694223201257,1.4577725247257796,8483223.338189058,2.797907858281871,1.6877727502328632,2.8409929543741828,2.154705578434504,1.9398658755943958
2023-07-17,0.9664687713547764,1.4876524054584337,194105.14593433772,1.1214183845309051,1.2951714359460276,2.8738044004586585,2.1437980889655424,1.9448279980435736
2023-07-18,2.314394572216901,1.6020117953033548,5268912.01602157,1.8358596912531449,1.2271086743597124,2.9127670569985926,2.1356049185205035,1.9519232338684998
2023-07-19,1.5348164578835792,1.3361373928056643,-4986689.6798114665,1.4756984992095603,2.01246080597479,2.94576048089926,2.1382656153673296,1.9542815132491447
2023-07-20,0.9903294987658562,2.2575375131157145,-1483136.5929801743,1.9142466155918851,1.6594251766978267,2.9587117066008055,2.1468687291426893,1.9627491936970798
2023-07-21,2.321103927231267,2.743728407229728,-806567.7985874014,2.552331080488869,2.371177441510074,2.965907078588122,2.1382920345266547,1.972357741090473
2023-07-24,2.921882567866984,2.594094627258137,-2285943.831500225,2.5182119492679504,3.0236538254451943,3.041100354422945,2.138114011476859,1.9796845130975995
2023-07-25,2.621144824700412,3.282486430233284,1699689.6118153622,3.068664623267225,2.63410338481938,3.1474309857113023,2.146138814199514,1.9881865136243964
2023-07-26,4.0377541385708255,1.5772096253447927,9660058.05877868,4.050276138320715,2.36164245144068,3.1669961602251733,2.17504181730482,1.9894222066725233
2023-07-27,1.3210419722203603,1.263713067552363,3791619.7340562735,1.0533688439488955,1.4101068497837377,3.168136559279527,2.187445721438914,1.9881200882955707
