Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-08,16.93555861416573,22.03007325730545,-1289290.6920073263,22.040659751466933,19.696378905204483,17.881577324325136,16.244258928432743,19.158713097410626
2023-02-09,19.183648033278278,13.316477103396892,870643.062958373,15.18386018450255,16.122502292414993,17.839038695413027,16.16551059402778,19.09776091225031
2023-02-10,12.458838855281217,8.988456413560783,667101.4578526698,11.021448616504555,10.373049076802433,17.369046648751407,16.021821591948125,19.03663944818945
2023-02-13,10.425782911669444,15.093028856535284,416198.9816621435,13.04611163570442,13.79214239126378,17.2330532873187,16.107080823836174,19.021006833794964
2023-02-14,16.9446976095318,16.397944168839274,-785535.6299552517,17.271562130488206,18.08125245422696,17.258585228695623,16.165591353830095,18.982914687430934
2023-02-15,18.296088135829933,20.402508644358846,6506.277123443782,17.49415595003242,15.501451942781957,17.402007989169594,16.203730707525263,18.977807322379558
2023-02-16,23.043052215448995,23.743009645165102,689584.684911797,29.36328886400688,25.783492078517558,17.661888791212895,16.19470893660629,18.97594544786112
2023-02-17,22.794840512523763,22.835226930062845,408155.4099472186,19.117054581655424,22.58819840154433,17.978427608469858,16.216271183944674,18.977080321530803
2023-02-21,25.31538231849393,18.41565001576538,-659604.2614594395,22.852907191589797,20.1270758821928,17.976275474822337,16.316255397754446,18.953769156707196
2023-02-22,16.21169397776029,19.933965725342038,-248347.12368787892,16.055700250043287,19.126451848681484,17.82088801140581,16.340987947478204,18.896237338432098
2023-02-23,19.72798643237539,29.25781957036776,1992230.6234318584,28.73954230669986,22.104085649208518,18.107791758304245,16.55350877517821,18.888609874629022
2023-02-24,29.969502394927645,27.30816129280981,3121027.275204092,31.291355323623662,24.518181499410986,18.480789270194514,16.860542807669912,18.8788346515256
2023-02-27,25.649461463349724,34.45529109010175,-305391.9992146776,32.02959878585099,29.911950581077942,19.238026207848723,17.29032237834878,18.901754596817685
2023-02-28,36.26764139419342,29.34285835639497,-322179.7270930549,30.947136399933328,32.84287311508825,19.502263337784704,17.496840508425016,18.915311214949423
2023-03-01,30.13071015104956,33.72218559951415,392848.877266563,34.18746444156005,32.84399129531067,20.03008762890328,17.867317990374946,18.95515367398468
2023-03-02,32.074662136279244,24.904694499073457,-292172.0263125887,28.748289477923265,30.48383074387081,20.12530894148057,18.043684396522035,18.95389933315658
2023-03-03,25.54798233224963,28.136971824214925,-594891.4194205333,26.908849770389537,28.147109160903653,20.122405501269213,18.377801623737525,18.99102947595666
2023-03-06,29.2359234412979,23.23886840411029,-485859.3227397315,26.546161477573943,26.64045902931619,20.129055887347516,18.518888573907383,19.026209607246088
2023-03-07,24.867892223378533,22.670733926248147,-423590.8143134657,21.762095835258748,23.274015199991084,20.138900650060336,18.578313050895137,19.052809087277797
2023-03-08,23.729668121019188,25.70747214556457,-682799.6054651972,23.96036499636142,26.35025278761327,20.16558163180178,18.748317794316765,19.076977447836637
2023-03-09,23.102369756262704,26.13716064661037,252156.18981438992,24.368282285711445,24.35498667569462,20.18206989612506,18.8952548880569,19.085244001711335
2023-03-10,24.346845948388108,18.229680960282053,116896.82422278843,20.97501433644294,19.618173312769784,20.148366018884662,18.980091722900454,19.109870509163084
2023-03-13,18.74080134677825,22.949846682802587,-209820.04613743885,22.371210418511225,21.32678283589024,20.182522173980413,19.038121343454982,19.146292150203912
2023-03-14,24.306320118295503,22.426685120255343,-200481.5873176812,25.925224624919565,25.638148825054717,20.263198584348626,19.11853147957997,19.172443690786732
2023-03-15,25.0929089099906,24.5562753957324,-572783.1893227188,23.07026314674826,25.18330985154157,20.621465815784155,19.201725524008467,19.197626141161226
2023-03-16,20.06067605540701,16.09716677215451,351977.1610369126,17.41843588673609,12.084360900089138,20.779262751439052,19.198635177630297,19.184400953394896
2023-03-17,16.585032336196775,13.804260076640505,-487604.3502166882,16.543969159003865,18.01651263119362,20.92081048097097,19.109532421120697,19.171053088361354
2023-03-20,16.458642628180655,14.931973055662295,-208230.2531946277,17.66418770410573,16.273508925576124,21.126920096811265,19.07381344714206,19.179056340652892
2023-03-21,14.323075723312172,17.32189210158134,-243447.29638898373,13.450232417733218,15.819130421700097,21.36517237366172,19.112776221300933,19.169063673365162
2023-03-22,14.495117861340532,14.96364402201138,-76811.07297971053,13.313676196516411,14.835529791799331,21.425210307124704,19.11953841581559,19.13425697743724
2023-03-23,12.479208282887951,11.36647674333068,221997.00149821583,11.503535133336612,12.393670364645743,21.35445075294031,19.066694981016386,19.074878421618724
2023-03-24,12.534520634044044,11.646617238180797,1760153.9162585123,13.520035373141326,13.743215751724904,20.9981760344244,18.990530403228064,19.018655303355928
2023-03-27,14.324110092222185,12.6366430720131,686246.9014599579,16.21954567076918,10.457077083439684,20.81726422290876,18.912449156700955,19.03401301664261
2023-03-28,9.80599543974924,11.82663135478336,-835975.6169900149,10.077671318446503,12.8598807314834,20.508069013741423,18.80977010777541,19.024403309966175
2023-03-29,14.322797819823052,11.04410713159706,36874.15157784778,12.390232378734112,10.518379698815693,20.439209317626275,18.697646655702595,18.98561211645537
2023-03-30,11.99600250530628,10.049633361680948,-141191.36849034345,10.336554188200154,12.068861138158413,20.47136619484204,18.538174817293207,18.970944781267786
2023-03-31,12.11210975794478,16.005705612474145,-417386.3894013107,12.798959553683687,13.25531112449977,20.499023066234127,18.447325667565888,18.96116243925773
2023-04-03,15.321735113530169,12.882766834160831,-437102.2312736544,18.91026658824299,15.645307262528462,20.39250254094084,18.409570688350872,18.962658308830438
2023-04-04,13.91930147755602,14.39613575590306,-275873.7697105459,12.250002017575156,14.09760559550864,20.210491241290665,18.333596702498816,18.969885745618967
2023-04-05,15.411247759579451,20.530718870019257,83316.7644043361,18.331335775162074,18.10192569978119,20.113149096589275,18.320359557184116,19.02732269851375
2023-04-06,19.779845607810245,24.458495991053557,376042.6425655312,23.11335743461976,20.23568237383901,20.16233906813445,18.332613062385757,19.127830064866334
2023-04-10,22.339015499386196,19.547794922143765,-527447.4134287415,19.162784648672016,21.40702241896642,20.196646489539855,18.285345339179354,19.209260872239806
2023-04-11,19.20127965988433,18.329921209083462,-84072.46016960067,17.407232718096623,17.829146726939598,20.148039079956263,18.29299160586707,19.274808381091134
2023-04-12,19.10936899454387,18.151868557538503,-155726.89912490046,19.032034781774,18.39753246215045,19.811495109870524,18.313204034309965,19.28525289864951
2023-04-13,16.430542545578305,14.61023116927737,539869.8344465242,15.391590792373847,14.652849911962562,19.42670934855136,18.220472298624525,19.312389748162992
2023-04-14,12.411306047960837,13.798710856827457,513863.09849804826,12.508670709203187,13.056333242518264,18.800752371785475,18.12201085096048,19.33942369484755
2023-04-17,13.442854288782089,16.352078600648497,-339155.6400058416,15.106231984727144,15.95084729659314,18.407092379187095,18.099087074602426,19.34266028130828
2023-04-18,16.312580122433104,20.008815219713423,477775.7212528484,17.536854954440372,17.693845561089375,17.991535701011315,18.18569686611571,19.30545934204752
2023-04-19,22.58776807796147,17.572364512700375,-493729.4772134888,21.220156956551502,19.79631435840622,17.769343883242435,18.256316328616666,19.315208239872142
2023-04-20,15.353783390690095,23.9072665906846,600079.228590735,24.294086770993147,18.17713771102558,17.64117099737788,18.44355213191207,19.36571390143355
2023-04-21,26.337797389362294,24.855426829689947,393982.8680470253,23.014695755942967,24.85557822128956,17.690157616334837,18.52667875382871,19.426668125333908
2023-04-24,27.361913875066392,31.57798205827703,932351.7014706451,29.43737113105533,27.399741002581067,17.960074226396323,18.706452977877102,19.50948000075154
2023-04-25,29.70673280358008,23.930909502897435,796929.8400049256,25.827287323886,28.51119955035148,17.906238994800347,18.815597258281258,19.58180108221531
2023-04-26,22.830211249232065,24.044570623053914,-1129228.7310380095,21.993563412523518,22.225456690687537,17.842827175904695,18.938226789062828,19.635205417920606
2023-04-27,23.641092214343416,21.586838357365764,-60622.43131209328,22.79511123812549,20.95031823070326,17.944559218240567,19.036673911088783,19.627299913630402
2023-04-28,21.85744045188821,16.58757704785441,-486983.2396514536,20.96386643215717,19.51571099680939,17.751763168696684,19.076368319628326,19.649557279543313
2023-05-01,13.686690288906732,12.538460986333178,224476.9467102969,12.08582908341242,13.980249214017933,17.452120013123285,19.02951359277724,19.616670292272687
2023-05-02,13.105509959480171,13.845359208259907,53521.85004292708,13.38016594547608,13.87001507170342,17.127546795321088,19.01968333829144,19.572024902790186
2023-05-03,13.080054602165404,16.8932736257959,-790472.998314535,13.714588286638955,14.669770088743093,17.15167124543143,18.934234795284716,19.566465420580414
2023-05-04,14.014670404924686,12.179098773478104,276024.0329737591,13.823152074469618,13.310570204408322,17.10242393321439,18.851069503033745,19.545102101027773
2023-05-05,14.934246517333094,13.09611256106865,70005.9626662482,13.049717129925682,11.868450749845636,17.04679179701458,18.823437171097424,19.46801575531079
2023-05-08,11.115755691973163,18.065183359279985,-65050.383249970735,16.75598987968567,15.503573280387258,17.0693157745206,18.850354315036324,19.427377648781327
2023-05-09,20.955825598837777,15.518303561350194,-5895.444984330097,17.65483100631542,17.774627922164484,17.08612363934905,18.854302184515134,19.375765409484746
2023-05-10,13.190194436078258,11.306848220633556,-101279.7091129342,12.90889625574232,11.902108172038169,17.084316714418833,18.84213816496514,19.306016185563724
2023-05-11,8.659250124986727,1.827546657576704,1769246.1457921872,7.241258504442953,1.7700694439079712,16.786769121067195,18.6549569990263,19.201628511033853
2023-05-12,2.179615675891199,11.242273959534458,-367483.5239175612,5.198251847348217,7.926121845687902,16.744515511598145,18.499681964660535,19.1265947945738
2023-05-15,11.055640279063937,13.88550061838211,-248197.58030579123,11.339550162713266,11.096259543801978,16.806905489282958,18.43333932079158,19.065366150726224
2023-05-16,12.48984534532906,15.674586202843244,-44196.9217730863,16.92972793405403,14.870652529680314,16.947223036896478,18.440927442167,19.005673890668525
2023-05-17,13.66942604853719,15.139876563221833,-501257.882173684,13.42513424527047,15.25718825208773,17.101472830882564,18.504673559197435,18.951747957049214
2023-05-18,19.316037275264502,17.275592709861087,-130730.36071732326,17.649250986323466,18.70747906195885,17.139954258076106,18.46706186977444,18.918477761914517
2023-05-19,17.780712560914395,14.58841255606825,372500.44888203,16.08404391478996,16.11419704654378,17.191640492073304,18.447785786217896,18.838393990998537
2023-05-22,15.592947481419657,12.178040153776491,214625.4793834444,13.64836387495862,12.515459341760277,17.124425473827042,18.340096448799393,18.74974362336683
2023-05-23,13.847748299284774,13.415532324014578,203169.0187185768,16.795118601251716,14.431804012975164,16.90881376031175,18.17361045973001,18.676571976804127
2023-05-24,16.18653898602537,19.271952462436133,639922.1279993593,15.908643072835131,16.90400922241588,16.751645774596067,18.131504243987422,18.646248828854667
2023-05-25,16.13040108170196,12.138082618737345,2225816.818343362,16.30646638607604,11.768023400200974,16.527109038129208,18.016810152549358,18.5185062387329
2023-05-26,9.700294250704957,6.91894456996863,567077.8718268559,7.286884229107926,9.426324405361868,16.18132186724694,17.81559604942432,18.376002256346485
2023-05-30,7.898934012687647,8.347834001938708,381942.0754515664,9.932448200345334,9.348305049236105,15.884229911016646,17.621829600862487,18.275885006884142
2023-05-31,7.820012270873775,11.767689563730528,-433177.1940994947,9.96185510792759,11.1101970270509,15.798092286606135,17.536726012710975,18.1919774672976
2023-06-01,10.43171623959779,11.51181116737274,623430.8023475613,12.161897386841446,12.316591334983883,15.728792296016598,17.42087340150569,18.114770397219957
2023-06-02,13.303923857906852,12.382907194598944,-865601.017077873,12.348747725554771,13.746442461971128,15.608514374621157,17.337935689331474,18.054507595918743
2023-06-05,11.71853503743526,10.483559553934668,-164977.92987315962,9.941097481129532,9.64410290487072,15.319870263536952,17.312655945461525,17.98592839799701
2023-06-06,11.03564317107282,12.265779182336246,116316.30963063148,12.037865656350448,11.610382519102018,15.15906464746531,17.328115622841228,17.920637333757824
2023-06-07,12.873408147990318,5.708862493862398,655208.5574322669,10.792672049209187,7.010684282515655,14.607597856652518,17.289640089040947,17.815210006278342
2023-06-08,8.994730872011075,20.40526877217718,828840.6494992231,15.694564686552296,14.106293123871978,14.472744582182433,17.427560460268417,17.7722933843309
2023-06-09,19.5555570577107,18.90216622944624,76570.23256759066,16.960499939048532,20.55636655010485,14.088628951005743,17.533657081211448,17.720375418076127
2023-06-12,17.842137434328777,20.35815259394585,-50511.11596521223,19.61457028906341,19.097192539078577,13.980363590128421,17.61653079330373,17.710396760801014
2023-06-13,22.81026305870228,24.59198749202224,343733.2146603854,23.685232086662893,22.44218707407745,13.99695198009716,17.73889534904088,17.70326896992585
2023-06-14,28.01944824886732,34.3934779094798,1392945.4176300357,34.783029717379634,29.24123516628879,14.385031966524856,17.86237619129115,17.719601480020778
2023-06-15,30.887235280935585,22.69232108818269,-850982.1126888411,25.936557034823096,27.542989808183396,14.57002421017117,17.908281677090628,17.706699215568467
2023-06-16,20.6996067854856,22.257518444101063,-759045.0598425955,21.283068843408017,22.94762291044717,14.8645411028308,17.910837240987206,17.703993655499325
2023-06-20,22.94430709576116,22.07421714185915,-358909.246109788,21.632907188124648,24.31520755069212,15.11390043415199,18.009238814453077,17.732348723333796
2023-06-21,23.62479484087484,17.458778051109107,81702.10596683738,21.050716384936123,18.3860339684978,15.131036931888755,18.104410967683958,17.75733647789224
2023-06-22,19.29974704110984,23.532943949735568,-8348.787322016433,20.062001473836887,21.57352342704488,15.475092846320798,18.19924147434913,17.798294110515556
2023-06-23,20.801681682099822,22.68708708183345,-378773.0198654893,22.706797193534868,22.433635851815357,15.765728437859128,18.269906001461422,17.830554523599343
2023-06-26,29.64289645884168,33.07764671540619,2010787.9336448105,34.26368398544969,30.05114823253743,16.220651569862948,18.41232328315858,17.89432778370635
2023-06-27,31.06385482327596,25.56762051943329,-84767.76852065977,26.53836526427588,27.951646940717552,16.5251763261685,18.432824528936877,17.90755255817041
2023-06-28,24.36495459987944,23.387332353668228,-711349.1330262081,23.618135252393728,24.74603183925217,16.891251602927124,18.43902796066278,17.89519562057759
2023-06-29,25.62786517058825,25.49766732599573,-392119.3876412064,24.02888166938007,26.86320616059882,17.60852798681861,18.518601188867617,17.938777153288243
2023-06-30,24.625028550260083,24.033490309305392,1477871.6189586006,24.074410686159155,24.012137169783813,17.996140603478338,18.564663262844732,18.00568162308458
2023-07-03,22.03314867082821,18.76671131755168,-536736.3642341257,20.93336996553532,20.494529500465543,18.14405607921075,18.446785642026573,18.03959583315531
2023-07-05,20.88156771942477,24.131503530841087,-750389.070115475,21.401543593011358,22.29569608857705,18.40032630127129,18.41109285818423,18.089717316700277
2023-07-06,23.250287457412497,23.001778618785835,-1115724.1266603223,22.787582923443463,24.138000035215924,18.6385657575005,18.282401706821126,18.126529404324494
2023-07-07,22.66695919319693,20.845757927822376,176618.07827408367,21.744868246075583,20.870700149277752,18.746752582287208,18.18692866829784,18.126206698153922
2023-07-10,20.31457547392162,21.137216211855304,105595.31216117996,19.949998307494862,20.46957759655893,18.945201177917117,18.045524517874707,18.155340444669083
2023-07-11,20.549537660252327,26.44465544356177,626878.2601479595,25.71082524525676,22.46765537529859,19.377522853365157,18.06282744983525,18.199089822791397
2023-07-12,25.42789533377837,24.93412454016115,168502.7594904285,24.42435836978845,25.21313989245195,19.726571102339292,18.026840401699815,18.248613742890036
2023-07-13,22.85093903177068,30.40147428389301,1876946.6068234383,27.26850036301218,23.480644079159504,20.06382933935314,18.10731911945018,18.317392956623344
2023-07-14,27.159488308174275,27.315356468118463,-446099.0501509339,26.2758341828328,27.555368846105807,20.523746728728327,18.159505889583556,18.3571279476193
2023-07-17,24.708460273711665,17.945697288196044,301130.9238024689,20.96357740552236,19.95956579931752,20.857890750492793,18.07229493612998,18.35989344183428
2023-07-18,20.624843101595246,21.1476553785198,-319450.4564839201,22.25637445394395,22.50136419859908,21.245764125540703,18.01623307918514,18.364292891053985
2023-07-19,21.84299985445256,24.08785045229459,241155.7773066093,19.86272256760455,22.442244804098152,21.61910233428507,18.082055208308876,18.38056425206065
2023-07-20,22.3701304443033,29.01109955258741,232534.1060324977,28.49074150354548,23.819189857740295,22.149383800503696,18.150159173137922,18.438411819746392
2023-07-21,29.095755729758167,26.46676063684484,-417491.2026064776,25.589824540618565,27.987838984257564,22.576167238147512,18.19555328006589,18.46022057036897
2023-07-24,25.318367619787097,25.84530251729888,-166785.52164902352,25.26358779637249,25.49877231107081,23.041674600673698,18.210036730870012,18.466265491387013
2023-07-25,25.83227940654353,34.861464232470524,1200559.045942759,33.04300469621066,26.34989026513716,23.726392329465646,18.420871533794905,18.504520832745058
2023-07-26,38.06849050315489,49.98875838863216,3099312.321430398,51.46837150705366,38.15943689131919,25.06820735657988,18.82743893055886,18.590272451214624
2023-07-27,44.40769269526413,35.00967226744433,857644.5763513735,38.0477020209224,45.137791074458846,25.510765038254647,19.05303105653394,18.607660029103812
