Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-17,0.2750701333410585,0.3973749476625183,-16787833.07410703,0.1999584606092321,0.4652315902402799,0.338000550417926,0.4101044676687912,0.6124737784500752
2022-11-18,0.2634940135610994,0.5671394910326013,-510230.18689642847,0.5130102585583423,0.4300820383769874,0.3528900162452055,0.4055880189321996,0.6192422941310975
2022-11-21,0.8265202060422245,1.052728813975163,16436484.85571796,1.044065777478357,0.9503296057640584,0.37823274489529773,0.40164577615197794,0.6296921448195558
2022-11-22,0.8593210224651049,0.3996877553657958,-13754687.68430499,0.5312844756304749,0.6393204064160614,0.40011348881754666,0.4008430703711338,0.6332731332009597
2022-11-23,0.0756901835310959,-0.1744358328914499,29042331.45143237,-0.0398239071535533,-0.0714083693603306,0.3873719691340105,0.3816322765959073,0.6290785072105501
2022-11-25,-0.2834295188817011,-0.3355751959332886,12886042.22795534,-0.3612111328433895,-0.3630893850164707,0.3563085797634673,0.373765234182722,0.6253444470278725
2022-11-28,-0.16163462214719,0.0549746498580088,-15356925.93846354,-0.1815224230585554,-0.0969476424601794,0.3515666680957875,0.3686363700671849,0.6151642339725977
2022-11-29,0.1384266174605617,0.0954456526690865,-8474795.719495077,0.0492053611612259,0.1772998419749889,0.3555665521707827,0.36474092956584736,0.6132032994324078
2022-11-30,-0.0396278388732858,-0.2231409262195169,54637896.86213207,-0.1167677274478826,-0.3660421306405048,0.33773668044936483,0.35829908107575176,0.6057187298697488
2022-12-01,0.0386923948683071,-0.207728499429753,-5583126.870949551,0.0921684182621991,-0.0053178374816296,0.33365456581045105,0.35294616654266486,0.601110318640718
2022-12-02,-0.2604021604849187,0.2694643196410853,-15016502.681377504,-0.0933172000034376,0.0242326104019454,0.3464147203364176,0.35438711709197146,0.6004822575423323
2022-12-05,0.15884681538245,0.0984155496706611,-2375433.4781811945,0.0981053475072064,0.1424927272010654,0.34674954406827585,0.3578370425032645,0.6041932541575759
2022-12-06,0.0985143058026638,0.098843366207598,-423612.82261183485,-0.0149879749823922,0.0473406513852756,0.3495365305931047,0.3572100558178436,0.6047776475287031
2022-12-07,-0.0312222239668944,-0.2026757036396622,14539156.87281266,-0.0182193435712978,-0.0945954398341237,0.34525303271157126,0.34635218257478406,0.5973237271238857
2022-12-08,-0.132288584562862,0.1962553996758664,-6414781.64228357,0.100422651585041,0.119150995114559,0.3415828110181776,0.34587606344068195,0.5918429371625743
2022-12-09,0.3427322831368418,0.5878715721348104,9968640.762748769,0.4841417308289069,0.4858315911289512,0.3592892636176983,0.3519022878106468,0.5861670509749365
2022-12-12,0.6300633987195967,0.4839941221381858,-10295553.65128607,0.5867041296271349,0.6850349191956431,0.3553027665784622,0.3647829493134626,0.581504230427579
2022-12-13,0.5613939117578042,0.5233685204874066,-6784335.241888404,0.6098515174280168,0.4164461932662275,0.34297092812262525,0.3752166311833263,0.5725701187448504
2022-12-14,0.1148678224508321,0.331001344382285,-9532873.26511525,0.1701464746475895,0.2227862054826426,0.339217333173346,0.3782022391079093,0.5693072523863701
2022-12-15,0.5233659772498997,0.3323361121362707,17271385.534278385,0.595199467873913,0.4905745864306485,0.3296265537141858,0.3836709461837038,0.5606261827841477
2022-12-16,0.3667723307502228,0.6704344037327061,8456151.343624111,0.3989006918111091,0.4619039437301202,0.3394665350392953,0.39239327122689743,0.5538418303454438
2022-12-19,0.4923759041059687,0.0158601667274229,-305613.22866842523,0.297805321214871,0.2716429605348001,0.33163123539848643,0.38106143306532225,0.5428437122717752
2022-12-20,0.2216762831138128,0.529543227106335,-4575711.834578462,0.2905135868183546,0.2945350153988713,0.328802392845213,0.37782689875213343,0.5429684816012308
2022-12-21,0.3519851006444012,0.0853853432015219,-2864616.677315939,0.1631698893548359,0.2477520336158134,0.296911436374209,0.37730313881805366,0.5415492688703183
2022-12-22,0.0720712307412787,0.36002229230529,-1501502.3390615657,0.2025981775689027,0.2695690422340915,0.264512300035211,0.3733638718965304,0.5487164934487807
2022-12-23,0.3374969440147444,0.1277927373296865,12417566.972840875,0.2426528766934499,0.2418936824815603,0.23578507642003027,0.36320438238984487,0.5383631141086632
2022-12-27,0.2771575189675532,0.4875247967281275,1157056.977558218,0.3872707529602275,0.4061756138822368,0.2439655007648819,0.35708880499541656,0.5277147554917759
2022-12-28,0.6535973550533862,1.1142219215343625,34589221.54208386,1.0603416523610587,0.7530923262120464,0.28047417905993344,0.3569600854047236,0.5276192700811638
2022-12-29,0.880483074968593,0.7010500858820823,-16496931.293943014,0.7042262172967897,0.9039686623882792,0.3018309465883166,0.35475035141633326,0.5180127803774265
2022-12-30,0.1503789560429487,-0.2018499309698711,43103508.00289048,-0.0215545985849807,-0.1890355172837283,0.28794155976613,0.3475551087595384,0.49988852805916706
2023-01-03,0.056738756023777,-0.206831959550529,-13637274.056425417,-0.0921935797425286,-0.0302052047878271,0.2712794510796044,0.3430594005574707,0.48722702723301964
2023-01-04,0.1072482337249729,0.2224344627597529,-6236514.395445749,0.1190709209615414,0.1787926711253993,0.25299583638733114,0.3435803853500651,0.4755595768217473
2023-01-05,0.2739533930254856,-0.0643821958300501,19127099.03214191,0.2774124337132013,0.0326542102616178,0.24807729726910635,0.3355275751593912,0.4601026977642206
2023-01-06,-0.0770248072312718,0.2253433368105533,36222753.76791311,-0.1039172341366985,-0.0438729855296857,0.24286421815238013,0.3206507953141656,0.4537537312736941
2023-01-09,-0.0817431401139936,0.230529910083737,6418288.868337795,0.2005723603826705,-0.0510479510327952,0.2326639278205964,0.3157313631315424,0.44861813363485264
2023-01-10,0.6753640695845551,0.2633509447350324,-2117906.990317225,0.5607916919755764,0.6351634769783248,0.20874338632847123,0.31097380107640915,0.44456732317086617
2023-01-11,0.2526439288319135,0.3778281399964234,-21871952.033412945,0.3176506301068391,0.4451041084564471,0.20808097374152054,0.30127778987916537,0.440397323967482
2023-01-12,0.3023747778873611,0.5428920525411405,34068798.65949826,0.3165321661077609,0.0868142693128168,0.22981818239099297,0.2904625672895544,0.4379366809507115
2023-01-13,0.4520502155221066,0.3137398037807131,-15223686.338896938,0.4202103882131176,0.4999847849176779,0.24949439450353847,0.2886844945132739,0.43005999068061096
2023-01-17,0.3888445061271479,0.3792514993791585,14177461.144257836,0.3015964228333567,0.4113075675225266,0.25932096570114904,0.2843959986258854,0.4297828625524398
2023-01-18,0.4173024408238079,0.3094714646154459,83633937.38815975,1.1956678180398193,0.473069546051672,0.26580659636619025,0.2789559112462641,0.4194844931510512
2023-01-19,0.6440619151758025,1.0087872610937758,5205436.122118801,0.6249911704947282,0.7997659737793077,0.3031377535575022,0.2831304463494064,0.41479683057765776
2023-01-20,1.1535242594276092,1.1721838404115434,-3938003.6882716566,1.0684632834729868,1.1254431823820363,0.3449532790072384,0.2970817507767086,0.42039531800452545
2023-01-23,1.1405496898935796,1.0088532736146396,-15405270.239486223,0.9233901801218156,1.0065670325028444,0.36735900488522494,0.30765413541798603,0.42001933004048514
2023-01-24,0.904882074196662,1.5703614910847057,32924184.58302062,1.495067701465933,1.0635334853533482,0.41196342735231717,0.32205369945395823,0.42089166179449455
2023-01-25,1.848930840712498,0.7375530239871937,1937522.726349838,1.3925499561036965,1.1641898515849354,0.43131826546685037,0.3291444418757555,0.4186137789564546
2023-01-26,0.2883629928100157,0.7462326470739962,-21486682.38967242,0.3132228384632203,0.6490126951351476,0.46007306397332487,0.3362957667031434,0.41769101269758285
2023-01-27,0.9811376055647134,0.4638939575154683,6600003.639124945,1.0355655910665504,0.6112124201484583,0.4681833233017977,0.34031825101009705,0.4142907173903187
2023-01-30,0.3172724239015778,0.4339043823556814,-33828029.71394585,0.045497043845037,0.4273530429720598,0.4635176508842483,0.34239772701653864,0.4135649651143491
2023-01-31,0.1169282127818851,0.0352322233685837,-2292046.619195268,0.1211788515251086,0.0728987746287188,0.44991880546698765,0.33932951152914415,0.4089867101265807
2023-02-01,0.2668706148504425,0.2706452176359102,-11844734.532202002,0.272573448854569,0.4415829340978998,0.44226052356239687,0.3363376378266717,0.40407980165511787
2023-02-02,0.5636320665259458,1.293905341244514,32991201.44420312,1.0163688108257825,0.7038795839822862,0.47143943255822196,0.34907587319900374,0.4103066877440601
2023-02-03,1.1884771915864327,1.0405189949316362,-13956791.43147182,0.950849247858894,1.108117863615063,0.4928995199156573,0.3572427409458241,0.4120596515858076
2023-02-06,0.8462944405246091,0.7240497738597291,-9690357.150566932,0.7322735907898794,0.8947368024416367,0.4945242281013246,0.36314660478957855,0.41314674339696966
2023-02-07,0.9926487996644192,1.0214082965751388,19990763.187895365,1.2836331036232922,1.1242606534609827,0.5249953835512554,0.3695017558549715,0.4131027208099478
2023-02-08,1.3566098019162292,1.1891975144261109,15009771.471005872,1.3707914689958711,1.1066683939420612,0.5449849074094305,0.38252275477294095,0.4136713687321087
2023-02-09,0.9023331159487658,1.1540121375776184,3866791.363143265,0.9823560924215728,0.9550002394363072,0.5773675375420395,0.39838584892930334,0.413252211239392
2023-02-10,0.8351258125278607,0.3238806903091831,-4879861.927053019,0.5542846463412268,0.5582712974969501,0.5762723374815514,0.40117341714926746,0.4078454096278266
2023-02-13,0.5975013964248213,1.0159587645211037,-1838005.5846681076,0.7796990910795385,0.8444309383441979,0.6031864595176549,0.4101570126099302,0.4064674818984212
2023-02-14,0.9038880544020368,1.6308522350523438,33869257.640759915,1.4943183881380389,0.8988006416415155,0.6378327455274797,0.4321034061955567,0.4074839639488531
2023-02-15,1.7915173781610934,1.222684633895076,2776533.853890851,1.3326895268198848,1.4591684402889094,0.6411194943868952,0.44307700526555494,0.40456117557390464
2023-02-16,1.326266051013568,1.4342048458447962,-1827784.1409328133,1.2897423357623443,1.3711735014883848,0.6633363052948562,0.4514442883279163,0.40689535089345685
2023-02-17,1.3735839211491916,0.7881794834298557,1092435.901658632,1.2215458098802152,1.1435810748746027,0.6933371966403025,0.4579243079744152,0.4056179463669358
2023-02-21,0.6097720647256031,0.6775412373955438,-17374609.614929684,0.6190444294207769,0.7880303588449813,0.7201363844265473,0.4659478108867894,0.4078989858824491
2023-02-22,0.4430547154999509,0.8011174311199802,-18192235.35464297,0.5893843906276794,0.6114468770489747,0.7376722319526147,0.4708452557242355,0.404716792761831
2023-02-23,1.0761341287447337,0.6629174571042675,-3544746.7680963427,0.9133328417329256,0.7890134844752179,0.7597116153748668,0.47911420149333517,0.39895788433111185
2023-02-24,0.7539048852226786,0.9480675766018348,12717975.88390142,1.108344365129982,1.0858639968419492,0.7816123499139964,0.4914702504407244,0.395019996457958
2023-02-27,0.6795633993132508,0.5279251475497952,-11931935.064401392,0.3548450168346146,0.5643702453277832,0.7906243268069073,0.4964203491039879,0.389558103280426
2023-02-28,0.7610933522689045,0.920887670470206,-6487701.420036878,0.8787861118447893,0.858162174894801,0.8105496821322156,0.5066901789869313,0.3882508734540105
2023-03-01,1.1627472194301154,1.9644157857069688,71694758.13473365,2.0715902028114543,1.2560431160550998,0.8586280956385957,0.5294512583044149,0.3944678470044564
2023-03-02,2.383300415398504,1.5441578762780894,29096038.645300224,2.195632065396825,2.048767812588631,0.8889694842366851,0.5432353612338556,0.3978185129187305
2023-03-03,1.6718184520425723,2.5560460334031614,57212417.37528173,2.186410302201242,1.789414928399507,0.9569181578616078,0.5719149949086032,0.4084256514609088
2023-03-06,2.892118073018903,1.89114465360054,3254756.574973449,2.216694860338423,2.406054759803508,1.0027331019289223,0.5862475356857668,0.41448594186117166
2023-03-07,1.9840624946665637,3.133726895869625,25107749.097823665,2.707808551637477,2.1985347349371605,1.0883165998457156,0.6110049256446387,0.42788542533039303
2023-03-08,3.0756196017753865,2.810061959735732,21787870.54812835,2.7657673367091338,2.9683860775918944,1.1429006816227447,0.6374677569033717,0.43561202787199077
2023-03-09,2.016994698431313,1.5836515309495098,-8887125.752282202,2.006784063121705,1.8962976944769103,1.1553693995178342,0.6479713490006858,0.4335359236874919
2023-03-10,0.8263765946743558,1.629199768062211,-6465937.445782959,1.388919008461711,1.063795357087017,1.174167778137458,0.662392525945159,0.43490461724633966
2023-03-13,2.114551975788624,2.48778590527556,7395439.707027905,2.626893110990636,2.313507230892592,1.201968517961423,0.6872617489833774,0.4406562657659422
2023-03-14,2.8947695462054046,1.2472095339139455,5260371.767230034,2.372638161594251,1.865249666629856,1.2174126546258703,0.6942765186749459,0.44092321803845197
2023-03-15,1.348352389892124,1.5544669848684247,-25277673.40843596,1.0569680907864,1.3795894161361808,1.2419046042560045,0.69895831730555,0.44224251689787736
2023-03-16,0.4778214483553622,0.7459970238882381,-66147.14802940935,0.370379534907471,0.7955850498442913,1.250453182024876,0.6912819491302243,0.44510931421202243
2023-03-17,0.9887603009534924,0.470297205333205,-6053166.814206421,0.8601007840922055,0.5724655597435078,1.251555994842377,0.6844786467560957,0.44900673785962414
2023-03-20,0.7439121739688694,0.6222983149850041,-4572877.065168284,0.851026974543009,0.85974781284024,1.2693458764065109,0.689026146999208,0.4533804878174591
2023-03-21,0.1030635987097348,0.4674476451186731,-3238590.46595639,0.015225526637419,0.3030171349759776,1.2753095863302308,0.6952959459578709,0.45332628068668224
2023-03-22,0.2031290695966063,0.326539081633447,11159345.12914069,0.0841808504977681,0.0440296414493932,1.2459954572511078,0.6990067585891968,0.4518159609336279
2023-03-23,0.372882349318635,-0.0990637272295718,9628698.428979255,0.225892698294583,0.0517256853150058,1.211462647488647,0.6950116623937828,0.44229304488982996
2023-03-24,-0.5309699383163675,-0.098756071978304,-5362871.578585885,-0.1212545342208422,-0.0329012921258247,1.1865291370087065,0.6900479129658824,0.4247209660436357
2023-03-27,0.8137174156253781,0.3479618458975571,13573142.89225705,0.9130517966507607,0.5984797295729329,1.1661216688063556,0.6846790151938913,0.4143557990977818
2023-03-28,-0.3322513319370745,-0.4073087395815804,2673855.529260009,-0.5437827244614333,-0.2988565875990288,1.117742691412183,0.6790021799730717,0.40303203890852785
2023-03-29,-0.0672071210877423,0.347285596624995,-10203275.62416321,0.0981061269187035,0.0717237256439675,1.093296432595437,0.6784393782760209,0.3976982784771661
2023-03-30,0.7392178446781363,0.1929535722781716,-13412239.149493253,0.4137423444006751,0.2318354175150663,1.0893289441702547,0.6742350421102408,0.39718846131635566
2023-03-31,-0.1679680530234399,0.3706013856816517,-19725654.844492003,0.0897483172206037,0.2890652877454576,1.0697726599629986,0.6665706889833474,0.39146866216878523
2023-04-03,0.5909367595874286,0.2038129207266799,-14182611.490819544,0.4012755343345446,0.4785073032121589,1.0265290443773725,0.6643698481447057,0.38819199846566144
2023-04-04,0.112185333167992,0.527196161200119,-5153086.788068276,0.1782052344623208,0.3208581533294765,1.0054536361138886,0.6722533536962964,0.39449818258886055
2023-04-05,0.779492846484847,0.6736302189626473,4884830.855616782,0.5895186476850007,0.6267315886649145,0.9824059201477633,0.6835927403805202,0.39653069053002366
2023-04-06,-0.1437480007266103,0.4585013787190251,82857794.15067303,0.3250862301196733,-0.6894979813203337,0.9724156745504652,0.6881267485699699,0.39960674608390223
2023-04-10,0.3399055475384784,0.2928986415864978,-37049943.9702654,0.2732290039872689,0.8560434823662266,0.9607598383138276,0.6903453214791543,0.3999752266521288
2023-04-11,0.666103442586973,0.0195484143425552,-3600806.447244,0.391999243629896,0.4199374894389418,0.9370759287145116,0.6930721680023236,0.4002470050214244
2023-04-12,0.3491584529284957,0.9886861894251,24428875.291004613,0.9782443375937796,0.6918770705714197,0.9469477084818096,0.70651502967485,0.4027203617234827
2023-04-13,0.6367925981863793,0.5066789843814412,-26291326.348363973,0.5584947795501769,0.8041506699892027,0.9335722965963431,0.7091803629865395,0.4104119463691678
2023-04-14,0.5426154898253888,0.3218055102487502,-15914609.150115438,0.3237246303066445,0.4251929208000193,0.92732624698116,0.7116903625435966,0.4124851969149616
2023-04-17,0.0041786056821955,-0.056731002699605,4130472.197883457,-0.1792276031747626,-0.0224147629747575,0.8977014387032868,0.7099423359266619,0.41340537207826084
2023-04-18,0.1669903691665055,0.1867666107733416,-18411983.64514976,0.0563262584735086,0.2546013376408229,0.8438332818871164,0.7143180922683809,0.40892315284116665
2023-04-19,0.6234630765642057,0.5779239162477401,-4449882.605744813,0.4954259686840814,0.4353971662955134,0.8145534649164996,0.7186065025669414,0.41122119192042145
2023-04-20,0.3499839723072879,0.7219469943313541,2627370.454975977,0.8732607147951335,0.615938775967118,0.7589747061567478,0.72011296798488,0.41841605278911886
2023-04-21,0.3904302100085797,0.097339022056337,-1660310.25823522,0.2452942709434777,0.3843626614457269,0.7046169597463176,0.7157685286581177,0.42423184272900066
2023-04-24,0.3772773939385034,0.6321754954879859,-11700283.079700528,0.3162881575805283,0.5279929806426269,0.6288123718559648,0.716991078939023,0.431358946735942
2023-04-25,0.8003606131783796,0.5810859231999972,7270892.150586061,0.7361258884950521,0.6553161433409809,0.561267643476094,0.7198010180268626,0.4381357583497374
2023-04-26,0.4694531849871231,0.4254516469038201,-15473771.604015583,0.3457418581669174,0.5108983959187325,0.5261706772928912,0.7208472599905429,0.44219812338173614
2023-04-27,-0.3148179272976374,-1.2814980197482262,185695545.1942062,-0.4233927012341754,-1.2798591278714566,0.4379677140259084,0.698915435007611,0.4386757886933138
2023-04-28,-0.6733882999491918,-0.1177473348863991,-2226410.0806309134,-0.5050641672311089,-0.1121295042366279,0.3590121612937278,0.6974142271243097,0.44385679971592007
2023-05-01,-0.4861108070397453,-0.39462004519544,-52346222.40478581,-0.5534709200489747,-0.3340892045405645,0.30925974980556464,0.6870303701321548,0.44323593861465105
2023-05-02,0.1111649886455481,-0.0473295173993566,-28395417.127225563,-0.0225372281159952,0.0081836770419814,0.2607204618580561,0.6855391919231563,0.44421380362813273
2023-05-03,-0.5813354387961178,-0.1643909685479734,6143440.053811479,-0.3327210521768071,-0.4658312604823269,0.23313294693574668,0.6796469080933443,0.4499302070020124
2023-05-04,-0.1277381362259788,0.040430701217943,-12786495.38086398,0.0280191520634192,-0.1575192378139913,0.2201066892352842,0.6786653121819763,0.4532696424762897
2023-05-05,0.1805552998187316,0.1247780845054284,-24180494.674544554,-0.0196028873736908,0.315220742014147,0.205030318614691,0.6745895064266652,0.45511917543936886
2023-05-08,0.1160856573831345,0.5866095806946134,18073172.29986073,0.5356015534862824,0.2528688316952046,0.20864128635941648,0.668661277877904,0.46649436334028377
2023-05-09,0.8773698724217649,0.5156706872107408,-8225659.022115156,0.5680953383881784,0.7216077811922137,0.21437254713448595,0.6665783632860911,0.4684675686019778
2023-05-10,0.3194951471979657,0.1664613265014631,-5545231.60696502,0.2053965403615949,0.3158311061207159,0.22241876088391124,0.670716692021724,0.46951798329354755
2023-05-11,0.0024469540530178,0.0864418478838509,-14412775.137208058,0.0430162179088045,0.1834488999989236,0.22803081906155231,0.6740119033412115,0.4741214999875582
2023-05-12,0.1356799997850331,0.4190622081657178,-7036910.684521951,0.2695559943845174,0.2034282463891807,0.23018537549392082,0.6762212038513908,0.4795453466156601
2023-05-15,0.3498764044230595,0.1747434576593303,-11633445.545886856,0.1252116063473964,0.2848643820891947,0.2478233208648575,0.6789080089467772,0.4828092530597463
2023-05-16,0.1341217439581568,0.3138418701024861,-6215943.053291556,0.2479989622211187,0.2402679020887221,0.2468098746065997,0.6799023744893832,0.48594076096444094
2023-05-17,0.2300173204408935,-0.0728302892440311,10976630.10616111,0.0474044634459298,-0.0747935182378238,0.23875581819683594,0.6764938329239026,0.48808298988325305
2023-05-18,0.1019529433469026,0.6145004511424501,6190416.512469664,0.5067138351108884,0.3553546221138486,0.2461466989683753,0.680439332995896,0.49051945763511023
2023-05-19,0.7929167803294899,0.5646588239588972,-4983316.792766649,0.6853579845629847,0.8401373623235333,0.2570814233087455,0.6825385541640138,0.4859044797863753
2023-05-22,0.4542426120576461,-0.0655839118825465,1405520.7334908769,0.2917784466569859,0.0461279408417452,0.239118390791089,0.6757017455749836,0.4853149893849545
2023-05-23,-0.0457408802380516,0.2030488287428031,-8315580.138271712,-0.0602876520097277,0.1340479185406078,0.2248583486632149,0.6744580267543329,0.4870291369992
2023-05-24,0.1507264907202499,0.2931831066388284,-7833918.670433527,0.1390239394866705,0.1970800867029023,0.21984870405472412,0.673490966161745,0.49384040032003884
2023-05-25,0.1789394937300938,0.3021664338904992,-10984168.795942817,0.3258992029896639,0.2937390626839962,0.22012954624575445,0.6734088871648354,0.49297323144366767
2023-05-26,0.4293695426671675,-0.3128463928753193,26153454.67596898,0.1881208173515647,-0.1289847352828843,0.2100569763300613,0.658559070828104,0.4857373931735515
2023-05-30,-0.4164044301270433,-0.214852915868164,-748341.7681109458,-0.4109365344543905,-0.1902077728607798,0.17358609435147754,0.6429743881732758,0.483348080369909
2023-05-31,-0.2798453871288018,-0.1299813662716173,-6005445.119431965,-0.0891855316427037,-0.109431286788828,0.15429335645290002,0.6301784933430932,0.47966722349891505
2023-06-01,-0.0935094967280036,0.0079438846362895,-291013.2796722427,-0.1272798250279461,-0.1409152131992668,0.14478239810100726,0.6126232393380547,0.4815831355234837
2023-06-02,0.0719873069404197,0.5606872206717952,8975322.34637126,0.4239176466643091,0.2443824925123259,0.1634920412334739,0.6106359831210278,0.48339052297811896
2023-06-05,0.3491217389895249,-0.1426650276326837,-9920032.12419473,-0.0003010621156658,0.215176406996755,0.15350926431207923,0.6006483687984808,0.48291936230347887
2023-06-06,0.0461543868796665,0.0972752238887473,-4870100.532257229,0.0688351444106833,0.1202094835359499,0.1389441524224128,0.5965290571846975,0.48484902269800123
2023-06-07,0.2962925296113026,-0.0559110305367402,3518972.350716248,0.1386243272194942,0.0364020915769058,0.11537269712337961,0.5910255132196142,0.48499393873202634
2023-06-08,0.0239005633987501,0.1443887829635546,-7006681.0674388185,-0.0079506773127757,0.1304472523203195,0.11679844745390136,0.5922519914173104,0.4832416146387003
2023-06-09,-0.0877869697387474,-0.0730400822461003,615295.8750747591,-0.1440806586868257,-0.0641067036501095,0.09542827843165631,0.5883903588343664,0.4831831843765809
2023-06-12,0.0241970429357207,0.203964705563675,3235730.3138275854,0.0627565315719858,0.0746350654404048,0.08400036274570716,0.5761438348379526,0.48382230203484217
2023-06-13,0.4964748167180275,0.5118124557767203,11708069.321754113,0.5715540631875031,0.6120027366289396,0.08661735695397686,0.5702033119260996,0.4838530353769408
2023-06-14,0.6140650468507909,0.7902339876681115,18569677.19336397,0.7285347649078338,0.5670634229634208,0.14939711475447195,0.570946954777879,0.4759634961209896
2023-06-15,0.8807799527441516,0.2787583212034601,-1187483.9626156015,0.7147440589807807,0.4234496334108035,0.16141243766628588,0.5626025730321299,0.47383041634533357
2023-06-16,0.0468385010172331,0.2633621235635806,-15974507.434693173,-0.0589414782090562,0.2300454852878148,0.18135129126504404,0.552199928190978,0.46692446989209563
2023-06-20,0.1878023615523627,0.3350144537052033,6394152.956730507,0.2929288509948344,0.2735673128924496,0.1929374722076065,0.5429977070238721,0.46420305798272193
2023-06-21,0.2666889994650026,-0.1211152594379374,531365.1195886396,0.2513023010380939,0.0747577543317179,0.19424885733215302,0.5379977525323314,0.45765926536103607
2023-06-22,0.073740543883515,-0.1254225330786562,4663443.240882374,-0.039770205013049,-0.1075749587332763,0.18922300174740758,0.5251732435705364,0.4550989601982052
2023-06-23,-0.1506134989065621,0.0272868354545696,-2740770.8041328825,-0.0781930401356882,0.0248275317247266,0.18626872147313914,0.5071556548110108,0.4486266941997111
2023-06-26,0.1430233474884064,0.4558667273904717,8841132.257311355,0.2845606721556937,0.3249166472284717,0.18230681682755911,0.4985397232772512,0.44901843303469074
2023-06-27,0.4394391634826338,0.6722557254555257,17361277.519030344,0.7919110297737886,0.5519660503401518,0.18705181798649195,0.48997849720546166,0.44970861401887413
2023-06-28,0.2625925441837902,-0.0678541428122621,22999016.333274595,-0.0933337576791792,-0.0913811736048959,0.1799513492194094,0.48036014185442666,0.44751979856779944
2023-06-29,0.095562132894563,0.1434292103154186,-27551922.54258917,0.0603563042472483,0.2303159989953762,0.18167823899006297,0.4743588831231893,0.4466324407176554
2023-06-30,0.4698179749419839,0.6043679893791918,26097846.41517051,0.6851442981966214,0.6234546625819917,0.18729356569350158,0.4721482152384613,0.44807315786514124
2023-07-03,0.2969560114335277,0.1330485125659768,-13885854.42570715,0.1356521985721963,0.2044844425156711,0.1860300825088545,0.46619463159196367,0.4480380883021077
2023-07-05,0.2681096774544551,0.2021940347972499,-17254677.864180107,0.1809530032590709,0.2192683684737577,0.1826468147723322,0.4578140299986537,0.4498012721936599
2023-07-06,0.1099213808429588,0.1744201169147992,-7453617.1973736435,0.0782939979690677,0.1813945139150776,0.1901392513225998,0.4538420633623054,0.44988614316234976
2023-07-07,0.1172554848885454,0.0157730231680641,5658393.053916629,0.0783995599982496,0.134877246301972,0.17199599592943657,0.4436722358645286,0.44667626336911126
2023-07-10,0.0799740385164371,0.1601172205162848,15394512.01287667,0.0408041463956605,0.0431682492496712,0.15973715946147862,0.4233992182781164,0.4463392986390912
2023-07-11,0.2520366969699639,0.1590541446116402,7704396.9638662785,0.3927422616066183,0.2570167391776401,0.16654437329463576,0.40783625500096526,0.4468007430227981
2023-07-12,0.1978984289375374,0.2843575189244181,4155581.847517952,0.1180355987990671,0.2369150503851997,0.16900827299710897,0.3823116649506424,0.4508640145701665
2023-07-13,0.1161612658475359,0.1381405924633867,4843121.179107804,0.118087108746244,0.1242383113744196,0.16431001499179257,0.3626149901064047,0.4531960736190671
2023-07-14,0.1850317842999365,0.370596917728661,11322646.387547083,0.3010957489134878,0.212539296823496,0.1663836660171914,0.3315685858576298,0.454506437046682
2023-07-17,0.6592195511966699,0.415940156035953,43585184.25877575,0.8454668200957123,0.5751092008712959,0.18846810689329052,0.304668340872239,0.456954157963615
2023-07-18,0.5096909487694887,0.6729345424973179,53576428.48646055,0.8764331926206976,0.6218634022236378,0.21537075714679,0.2944355657210908,0.4602965917301766
2023-07-19,0.63530966769898,0.2388019141955633,-21898815.989167348,0.3287235318973271,0.3226788909973717,0.22654600807003789,0.2788131179248363,0.45692495289364415
2023-07-20,0.0293868596044015,0.2139046660190269,-20927934.776563376,0.0279934953261689,0.2327368499444473,0.23278724386951477,0.25326389051745957,0.4543347721427381
2023-07-21,0.3513359245500007,0.5798646237383593,-10333166.321229026,0.3556635718733654,0.4079894257016621,0.23336837729577428,0.24576563309975633,0.45625693800713185
2023-07-24,0.4314782837078015,0.0375370686009342,14549052.436374636,0.2362527914079315,0.1277988278109729,0.2388290468786112,0.22872147673720022,0.45336818272936397
2023-07-25,-0.0355500756272153,0.3746892575940235,5381949.333548568,0.1415414673650694,0.1213745850050287,0.24723553274846802,0.22454947936310796,0.4505471610734383
2023-07-26,0.4657131430286902,0.7639473989590453,41554827.435134366,0.804263126703435,0.6196942590738086,0.2720797275816737,0.2278489197409264,0.4493975310911498
2023-07-27,0.9154331123342708,0.6685937994125943,37101.00192345679,0.66883807382795,0.724650785024358,0.2879647280801294,0.22836909372325886,0.4474357964744398
