Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-18,0.8313118451539996,0.7516897647250005,-1301006.7404448744,0.6881605645676174,0.7175745477577049,1.3884521453524308,1.0667354378694418,0.603764338432119
2022-11-21,0.7577473723339665,0.7818482062055363,-598488.603221043,0.6244649749623541,0.833803713869159,1.3768075700720417,1.0721434048080494,0.6170606454462324
2022-11-22,1.1565212659217998,1.9492279408178383,1209786.0283287144,1.55128765149027,1.5173687691159792,1.409817451541108,1.0859589761824555,0.6287336892947705
2022-11-23,1.3283728975516311,1.1622193242980128,-965161.7501606472,1.0967824425319854,1.3229580803419925,1.4173358953928494,1.0877867474981266,0.6305974977516942
2022-11-25,1.5557531373717772,1.1048300778018645,-82069.92556142993,1.600897035624346,1.3717455473065776,1.3777612228457055,1.0959812456061833,0.6382959899884942
2022-11-28,0.9665297296775268,1.2565951638860111,293555.902858038,0.9705885116933092,0.9681941557187628,1.3627159327774836,1.1033777038819805,0.6439799269442166
2022-11-29,1.3824557562914634,0.7310669733701367,648992.5014338382,1.5490652858342138,0.5873071869225068,1.333682512218761,1.1041309861561868,0.651003053137649
2022-11-30,0.4177610742562212,-0.053542046413721,-401720.9697025362,-0.0346799260622532,0.3402203273409885,1.2790530308736552,1.0981385000382797,0.6483418401183932
2022-12-01,0.4836100769664817,0.371509767905879,-585017.4063068614,0.5181828864896811,0.5217686178804257,1.2784542624991588,1.1029289660782684,0.6500267342639701
2022-12-02,0.5081893959122095,0.834651696489427,-242196.0930670912,0.4170428134828174,0.5731726050822008,1.3008676777517865,1.108283257228291,0.6538394726078147
2022-12-05,0.1453153701318328,0.4706814591786212,408017.4646723836,0.0759410200130457,0.1024630039326517,1.2949373628931362,1.1142662189707093,0.6607095598260173
2022-12-06,0.5680066199212082,0.5985474809113889,-10411.85735568311,0.5843960520536573,0.6932941373142736,1.2783031340401139,1.1204237932931138,0.6632561067140263
2022-12-07,0.5148934285666797,0.1405272322263329,-211231.6084285744,0.3043612863076408,0.5104774039205129,1.230327020367382,1.1190242401331547,0.6589925334177382
2022-12-08,0.1737886961483976,-0.2098333517478945,4094081.4458061657,0.0602627085503844,-0.1198195902753926,1.13657290890014,1.1176897703567223,0.6526089965319049
2022-12-09,-0.4227123255828147,-1.466346360555125,1717842.4629954654,-0.291160750743046,-1.4163699597951425,1.051921159367695,1.1013633430653693,0.6434285364973535
2022-12-12,-1.179753704123616,-0.5615631784334543,-620475.3227947284,-1.134931540316881,-0.5608646521693261,0.9942954129692486,1.099040400193685,0.6402603739936638
2022-12-13,-0.3801410444564936,0.4497269621646076,234673.5409634612,0.1809929652383708,0.1033185614014531,0.9451083037622009,1.1050738191774552,0.6390239148834329
2022-12-14,0.0292227976715082,0.1098333786914729,-2130067.8106925883,-0.1480369352342112,0.3034781284514594,0.9133390240693965,1.098165116641618,0.6395240220260703
2022-12-15,0.5589601389460483,0.9311879006742316,625911.7395376647,0.9450816721552596,0.7715198494017805,0.8900940196189552,1.1032885985342835,0.642447934383858
2022-12-16,0.7475393961609331,0.7355725292528241,-1131372.760430497,0.4126775040952992,0.4528707711135595,0.8644345061365629,1.1081910191950741,0.64345955997274
2022-12-19,0.7322851474240828,0.4629988450076912,-617655.3459460658,0.7781837718362414,0.5633520938290904,0.8230385616355022,1.1057895965051403,0.6403974941004927
2022-12-20,0.5059365361995578,0.7638082737081309,-268369.39930510405,0.5239473500399221,0.7239247559804554,0.7969884920485548,1.110600759249987,0.6442974700473801
2022-12-21,0.6936998274044246,0.3088787746683881,572942.3487656501,0.6138821373778747,0.5672447888829311,0.7559355129638528,1.106994102993287,0.6483970796024794
2022-12-22,0.3287623717484997,0.8749817562462852,-726486.0293851164,0.4667385155121888,0.5543778449211381,0.7240886963036464,1.107192716430053,0.6576488415931034
2022-12-23,0.6987033665697897,0.6784983412366206,539748.3936476284,0.5788789556084346,0.7500182078512445,0.6694643968668328,1.1069407475057231,0.6636935342778916
2022-12-27,0.650127573324685,0.3136252318717307,-127331.98694086589,0.4827342150456886,0.3472898372420783,0.6567020227607124,1.0989313367977942,0.6634665925458507
2022-12-28,0.4070765077351286,1.051827374819979,325967.3105127502,0.9485267653617928,0.7649454002389664,0.6370525648603933,1.0977884296470437,0.6704869979704852
2022-12-29,0.9537631597249376,1.828322795871749,2848299.7714874023,2.209431027836919,1.008310733469445,0.6881493313117114,1.107727671514721,0.6763569937891262
2022-12-30,1.6022180140761133,1.60898558209559,-1148927.4223103728,1.2626518266891225,1.5793187719808834,0.7103545076026413,1.1107462609404997,0.6797583866154364
2023-01-03,2.223455519642137,1.2506012319581536,-234128.3895073603,1.6798301441397587,1.6515407979435022,0.7226868435737779,1.1116788457346538,0.6824031587422156
2023-01-04,1.0726884904244631,1.8031941377915877,-334049.7712449394,1.4605727514370432,1.5939194886078738,0.7100755732502371,1.1252487699246816,0.683728815332522
2023-01-05,2.192256726456735,1.9055521482209663,422636.6825340623,1.922657386199715,2.125852403294001,0.7331707627184818,1.1344378737273273,0.6854174585646708
2023-01-06,1.4338897760592977,1.896463743061592,390533.234168821,1.6292536290296358,1.582796462947229,0.7526111866062868,1.1412308634359278,0.6892231399293874
2023-01-09,1.3432038549669372,1.6432710202160337,-707567.0008336324,1.5833780727384674,1.3811524174063408,0.7796288004090454,1.1520726294546044,0.6961471961455176
2023-01-10,2.325023420243774,1.638267482983048,-27697.653785045022,1.8337507221734075,1.894036303482153,0.8055808997053335,1.1650543255586518,0.7024335196808044
2023-01-11,1.037949116099341,1.447257238747893,-1101137.8271463104,1.3909750883870675,1.4267541713984286,0.7903696663092746,1.170517257273063,0.7086646158909132
2023-01-12,1.6116901542960722,1.6134455021410012,493829.61541545903,1.826409487391764,1.690004770247965,0.8040431868499713,1.176370689194159,0.7126733200916419
2023-01-13,1.8680924780174892,1.257233878995233,1341673.6063402847,1.9454463914050455,1.5935927653725148,0.8086614838558309,1.185292061473127,0.7116870225077558
2023-01-17,1.096750728256298,1.6731342299128418,-445858.467061868,1.1073223870887876,1.2797630317625242,0.8212838797960379,1.1939841810127287,0.7157292557465621
2023-01-18,1.8472295030651065,1.174745931318208,-307778.12462827284,1.8603670112754769,1.5346418986571797,0.8347286967035553,1.1942011863812574,0.7120142801691696
2023-01-19,1.3015969547972386,1.1414997647335348,-926950.8852617148,0.8646819663931815,1.4070290243177102,0.8709420849201388,1.1829889604716948,0.7132416730179036
2023-01-20,1.101583128726741,2.5697531325876355,2590281.09530255,2.2345301179783643,1.389696019921372,0.9375555202135253,1.2017054358879604,0.7283446410382417
2023-01-23,2.423127898150144,2.019687849852975,-724536.8129208018,1.9917856510732523,2.303917446302787,0.9734657066790873,1.2179833808170821,0.7360168388204122
2023-01-24,1.7334936759537296,1.409903072911053,-286153.2613504082,1.386133886912738,1.6682629403699352,1.0019269677012823,1.222866172659253,0.7418724387490635
2023-01-25,1.6934708304271382,0.9570193926546028,1249007.9481413742,1.3017367685665313,1.0458638073189643,1.012789752905622,1.227360643129317,0.7462122305192033
2023-01-26,0.8074050309919336,0.8099432137457452,448203.9902976076,0.7720846770839636,0.3655695639872363,1.0330750856789377,1.234622956262827,0.7474949843173956
2023-01-27,0.7596819352264177,0.2552323623868382,-119859.6765769124,0.518078126462516,0.453625379887514,1.0471679861072627,1.2361512421956942,0.7444092298342407
2023-01-30,0.0959888171209772,0.7287293290224319,3493379.0841224366,1.2858829499494655,0.6443876734719929,1.1136854312459767,1.2095780553551614,0.7476782460859867
2023-01-31,0.8152801953364932,0.2119968610154092,2167578.9388943496,0.2346840757080226,0.4409434887044821,1.137126644562609,1.1823442718371395,0.7446271543582389
2023-02-01,0.4072202572503851,0.3256947258739924,-3274436.671961231,0.4348335799559439,0.5674467358236477,1.1333680919477418,1.1594866426646353,0.7409384920169754
2023-02-02,0.518481225167255,0.6099331996926924,-1430473.8286760594,0.2266641628289658,0.4868376947841089,1.1485226319780817,1.1204903220576805,0.7444247912656579
2023-02-03,0.435714683242038,1.045625807265285,-1017500.9272482736,0.6243085880289438,0.8383121536387428,1.1519904473293259,1.1027023752513812,0.7481230994137503
2023-02-06,1.0503018138619016,1.048132746238247,298507.9986840049,1.0136089931198595,1.1944478111380938,1.161461969056157,1.1063640336997809,0.754457424762285
2023-02-07,1.3445121106624782,0.8951135803246579,-559704.3741031254,1.1069565562492176,1.172708371791888,1.1745563549748526,1.0953738152296895,0.7564841602557446
2023-02-08,0.8625971296570594,1.0040277700037985,-946445.6320576612,0.8148895641183387,1.047674147314229,1.181835733650479,1.0895765859200277,0.7580064156926778
2023-02-09,0.7747379859436485,1.05326821007543,250934.20133109367,0.998327622994596,0.8198278059051862,1.2043929892688743,1.0937968478035256,0.7605042811302906
2023-02-10,0.6431992378524285,0.31036181834782,252698.652319954,0.3516200900635642,0.2450845674208377,1.187283294181042,1.0870413293366188,0.7592499567108452
2023-02-13,0.8962157702072115,1.171388443457781,-391139.64023398026,1.0637401702273213,1.301176760459736,1.2022193578847136,1.0871005344264997,0.7584782589243896
2023-02-14,0.8858916900416229,1.9767930801920297,898475.2533833687,1.7620716530004843,1.0005038207358403,1.2526183835913893,1.0996498740653018,0.7590844924679261
2023-02-15,2.2178955663298687,2.025827180366182,117865.22690708772,1.989594328376148,2.2796538353630105,1.2821335292140015,1.1121410707301966,0.7692717937661973
2023-02-16,2.4391387118926997,1.3994879782795948,-683676.7833651551,1.9181671320535791,1.7310293250298692,1.2691385347415118,1.1007780786675223,0.7753002382718674
2023-02-17,1.488703196942165,2.329410955988399,467224.29900038126,1.9287466973730272,1.9802590779351004,1.2909696066776577,1.1072535979916913,0.7808430064503216
2023-02-21,2.086243449032832,1.111226843439514,-41599.94019895932,2.18256772878547,1.5996986540863638,1.286746140358911,1.10075985632463,0.7853135884671226
2023-02-22,1.0428279960981808,1.7802294429082188,-789762.0762867294,1.3007474141188382,1.3483538708170162,1.2860502405139604,1.1011081552564663,0.7894175629142761
2023-02-23,1.6215709357494583,2.389538156302642,1135000.6297050444,2.043715408627847,1.860974249957815,1.3007164831831022,1.1235606162906056,0.7981112156386084
2023-02-24,2.774368694477877,2.239136831862808,624517.7139529174,2.788218614885908,2.7863638173721785,1.3111005161770783,1.1476519403210559,0.8029026495697871
2023-02-27,1.68104182824033,0.3414606313615778,-7355.038686235435,1.2118915008256683,0.6007707566556828,1.271651716514822,1.1440011401170953,0.8010168602622717
2023-02-28,0.6914786796395624,0.5258265491236251,-36764.32793626073,0.5570736871551532,0.7112195959427421,1.2379413851857486,1.137016303218921,0.8012086662184735
2023-03-01,0.6003289376094951,1.165622442259993,-39875.113870516885,0.3789492266065846,0.8829362877497804,1.229406997413388,1.130745330846264,0.8066910793917226
2023-03-02,1.2139937439104571,0.9189853802737176,-749505.256340627,1.1032081955424822,1.2345662999897655,1.2083627512961976,1.1086659269541586,0.8098321610141443
2023-03-03,0.6912902193907797,1.168280596121113,-694670.5547962198,0.7924034623730254,0.998470421855572,1.205667197269709,1.1068807496744457,0.8168316807595449
2023-03-06,1.6303101077393531,0.6104106899488091,-21621.706448134733,1.4128182591925995,0.7268305395696615,1.1734634536344355,1.0986821455984181,0.8215769456561762
2023-03-07,0.9225392028376812,1.5892218955523685,-89463.77065304643,1.1426547990442568,1.5505795852093982,1.186023331338501,1.0932475425597121,0.8303399275042261
2023-03-08,1.3854788478040785,1.984929975632088,1057980.9326067185,1.737243788724511,1.6874960728954207,1.211581822577851,1.1025364230886794,0.8393059881587155
2023-03-09,1.5871207155205165,1.142763634002728,382165.3415769674,1.2217306775926549,1.4945389519517427,1.1683397165601266,1.0962947442849034,0.8433020404218446
2023-03-10,0.563734122775843,-0.2487469553071655,1086490.2272150791,0.2758604231850441,-0.229679039988671,1.0995992679189102,1.0757207731671625,0.8437292116042138
2023-03-13,1.9427579473609704,4.277979800879313,7545674.476428094,4.008854310728291,2.262698207945899,1.1865106839179482,1.1032366696540907,0.8628797886289868
2023-03-14,3.575626895378335,3.2954858260556072,-851762.0893477816,3.0967531463509204,3.799897271894906,1.257373303111918,1.1220234702830596,0.8757041778919015
2023-03-15,3.1043711475092657,2.292070068699718,-1252268.98611341,2.3434037996657686,1.7282265521490814,1.3022862381105234,1.1290846274093085,0.8852448678450212
2023-03-16,1.658729414859664,2.299738081540521,269813.6566231339,2.3964954445088527,2.0877725603681085,1.3642409568727563,1.1332847552239989,0.8969777657837357
2023-03-17,2.4825396337202736,1.551731410123239,1174967.0172482696,2.310535186511352,2.369213384548482,1.3891804138758108,1.1228424090158162,0.905395498460961
2023-03-20,1.8212062373575917,0.6298949838172323,-859208.9593554144,1.4832727763756512,0.9820127394069617,1.4018439933546543,1.1216638854927097,0.9065990313889875
2023-03-21,0.1659352666779732,1.4381687631657414,-1513542.247193951,0.5483197516573348,1.0035627391698156,1.4355553278180404,1.1187190459155776,0.911651727338075
2023-03-22,1.1142113125896138,0.8963607661960928,-1114448.3379600863,0.7122422380352926,1.287821301486673,1.4442349510454162,1.127193554491059,0.9143257526450087
2023-03-23,0.9399623702748556,0.7662458497540268,133.3150627296418,1.021875927966594,1.0953072909537287,1.4357688917268934,1.1259579487074536,0.9135675014118424
2023-03-24,0.6673681874759989,1.3642544064676,1340571.9548400738,1.242901050031989,0.7469202254055247,1.4453483359762676,1.1318076145676443,0.9137850863907967
2023-03-27,1.6783904389712916,1.310553698474564,61355.13683765847,1.019317243840078,1.4518327192482356,1.457937430465659,1.1215962397362524,0.9192718047856453
2023-03-28,0.777946739312311,1.4363601549491758,172642.80663825385,1.6342945277946723,1.0625770209825998,1.4710384118276396,1.1248878044461432,0.9238651674247046
2023-03-29,1.490879355300132,0.9875387610035524,-804417.235862928,1.1571666276030026,1.1617877314684986,1.4690466103406132,1.1218834112578233,0.925627247634443
2023-03-30,1.4149389840999422,1.4921753464765075,-191367.28394119305,1.2112687932489283,1.714019486452603,1.5048591414960282,1.1302034739741325,0.9323716811810249
2023-03-31,1.4020543523997784,3.177592424318213,2567459.476290796,2.8468930483840715,1.6792733315037245,1.5656532015221016,1.1571219483349489,0.9449960874700489
2023-04-03,3.409589481254581,1.4708427868653864,-489962.55919193337,2.368009152204154,2.2285189681554627,1.5503213744515973,1.1517468342455957,0.951552058456331
2023-04-04,1.2801216431470177,3.195297347942464,2145856.342459983,2.748196931359203,2.1007755882075507,1.5857598643781512,1.1745904075449713,0.965639353798163
2023-04-05,3.4206795715724745,2.8793532077988786,1127020.3616446303,3.306962180028247,3.702813982146905,1.630604265272675,1.1945288696797691,0.9789393904543537
2023-04-06,2.3933434435564216,3.0520388414101216,-692286.072571462,3.0348526815328984,2.3136670208508434,1.6525020799824242,1.2147023941463324,0.9922493738838565
2023-04-10,3.1043735135847434,2.870373040323541,-982994.3760052827,2.355714795049174,2.8913286276797177,1.7058095404940616,1.2387395409660336,1.0051918639515598
2023-04-11,3.008430698096147,2.849806646460298,-205505.56081462957,2.99714848387206,3.33323327019772,1.7382209709047305,1.2713614363915842,1.0160947480349007
2023-04-12,3.0631329074789555,2.817420610888924,-860984.5955930569,2.649266797170668,2.865515061395646,1.7511871058921935,1.2988435806947647,1.0253474867285093
2023-04-13,2.4114208559644776,2.417389742989034,-80422.89034519438,2.259959146241181,2.5433206786651628,1.756588709259655,1.3166271542509398,1.0335997119729616
2023-04-14,2.4128046215590686,2.0687558155415857,-422539.2777661537,2.2028764522613447,2.1077692534589474,1.80893098756814,1.3345830458954675,1.0398779829188234
2023-04-17,1.5992303381384367,1.726019416824661,-301046.99965194054,1.60849339689846,1.7782766437521822,1.8453004684075656,1.3472512698944932,1.0465378373496739
2023-04-18,1.8833559287219157,1.496814376128608,136550.7841259814,1.9314521924368204,1.6196194846702987,1.8553365876157053,1.3624904512866536,1.0490446616869713
2023-04-19,1.4561406236063092,2.162015363733696,-496904.92127209366,1.915479050007999,1.8199763565664675,1.8930041628720682,1.3891404368538625,1.0561644237118335
2023-04-20,2.0445405022928025,1.3088753995300235,-159422.17368414626,1.6433985305413437,1.6838042521527896,1.897264611460217,1.4203227038211113,1.0593156812925073
2023-04-21,1.401093274109506,1.1080354309263072,1011527.3504651466,1.1583029532475102,0.9485454480149044,1.9123441490655957,1.4390822387577378,1.0650737919963218
2023-04-24,1.4759311386412115,0.6579685368495589,-172321.91075049853,1.1547336778914197,0.7552771919524872,1.8841243503170257,1.4414220317317261,1.0696616722675718
2023-04-25,0.5357399362423241,0.0128998313658534,2672053.933016507,0.3302409610158747,0.3010961654649478,1.824365861096837,1.440332890750539,1.0712881306828343
2023-04-26,-0.0894526970372098,0.0730526097912651,-1747924.0861296246,-0.2175910707087247,0.3229549292862508,1.7919503755146713,1.4306909211900567,1.0719111842552063
2023-04-27,0.0131793727762374,0.3065734156335864,41290.93010836677,-0.0442466042180331,-0.0117272611186436,1.8087782655431788,1.4258707064302898,1.073350781687962
2023-04-28,0.5249876132988458,0.2926556737148438,-856835.2042388809,0.7710632122517289,0.6714846029138819,1.6880108677503163,1.4239567382135163,1.0758251913555554
2023-05-01,-0.1918164084123361,-0.5846164480072531,530963.2243281393,-0.3824173324608111,-0.4504307945911829,1.5704320109605328,1.4088058986436804,1.0707203147184448
2023-05-02,-0.0475481474092216,0.432526040662113,-592528.4482206888,-0.0831715861832922,0.181913551540978,1.5140821919290899,1.4101951937672055,1.0700094724179938
2023-05-03,0.1284493825017243,0.2604380499937289,-243902.0121816688,0.0976048451438575,0.3928863725067142,1.452285221276157,1.4032902083036936,1.071473443862203
2023-05-04,0.1193329565593721,-0.0213242423559343,-420878.1226545839,0.6465720931504837,0.1046667518720063,1.4046168681707274,1.3954270332071481,1.070465890901007
2023-05-05,0.6169919748605235,0.869736669631445,-464686.4576887428,0.3609675273932939,0.6372558690987766,1.4118847980438856,1.4016754763280437,1.0714461096930519
2023-05-08,0.4913472619162373,1.1315079028359651,900371.0264151881,1.4548357147967508,0.8289386766017284,1.4025920447005589,1.402570763159684,1.0751149560995505
2023-05-09,1.547003237740551,1.37770017325348,-38823.57798565389,1.2012289441599222,1.542229928323218,1.4171780873386615,1.3975075876246472,1.0771993163747986
2023-05-10,1.137799821529642,0.789929277510117,-361090.6404101832,1.0471913225487643,0.956175255140959,1.417895766967634,1.388304707797844,1.0788172188248504
2023-05-11,0.4856905775891107,-0.1872637760569429,505523.2631637999,0.2483924940350554,-0.0558535397600117,1.3708800644668904,1.372148921190933,1.0764015579466686
2023-05-12,0.1732879572141676,0.8878150902592505,-137443.09236683184,0.1705622902588501,0.4003909202225895,1.3580698036118806,1.361863763353491,1.0781351675523785
2023-05-15,0.1891105398975501,-1.7096113181864094,5433505.303732663,0.0376290727445649,-1.340247449605343,1.2627373347289843,1.3212439491241947,1.0692650236105352
2023-05-16,-1.6625636804941823,-0.1012007571400595,-2032614.8878166412,-1.2662585555103083,-0.6061615792998385,1.2297452281185715,1.298798280582603,1.0669732016360054
2023-05-17,-0.2137726108230744,0.5934717901165847,-336956.5535959301,0.2234516360833165,0.1323086175270482,1.2025117870167559,1.2870027836151936,1.0704242855584754
2023-05-18,0.6857612023679138,0.2721671718499134,-412040.5635817871,0.7746156633611339,0.902564365013788,1.1144685975480193,1.2716533419170684,1.067377176280408
2023-05-19,0.6139808540106912,0.374629872677179,-750675.3280523659,0.3630894734043206,0.369324232951369,1.0812500243908012,1.2596013490398692,1.0668380472180852
2023-05-22,0.3056413803573043,-0.2547114427293291,-319694.2253857672,-0.1083552691124491,-0.045359172919813,0.9767043034613527,1.2386108215694163,1.063256123587673
2023-05-23,-0.2160002930777089,-0.9358120505889058,1424181.9047143466,-0.4718571377117584,-0.7935963885286448,0.8610932350253594,1.2139698560684709,1.0582529143889465
2023-05-24,-0.7518554318316273,0.5411844484694281,458156.6325133722,-0.0884335318885511,-0.2004528277847033,0.7850067382695808,1.20125131919832,1.0608977127907824
2023-05-25,0.1200806577720783,0.4981049286218226,-579664.4170364952,0.3175960050659654,0.5169222216618135,0.7131198257937711,1.193648611302855,1.0556733797343951
2023-05-26,0.4138252754546379,-0.1248648168870172,-686915.6094929052,-0.0685521208618471,0.2468156537927033,0.6229782662983979,1.1794197957790287,1.0491909566624167
2023-05-30,0.1134278492646441,-0.1429406665126205,296550.29010736896,0.2246946860862735,0.1275851566382435,0.5332703488013815,1.1489400901711608,1.0458485109633937
2023-05-31,-0.2326407363944369,-0.0466264500875386,925077.0567818292,-0.382564880422052,-0.3272464719227912,0.4586031914354247,1.1257230755650873,1.0376928635499674
2023-06-01,-0.2381793970369763,-0.295667206673734,-1082991.32088523,-0.1789311776334496,-0.0650871926909193,0.38695400894405135,1.1065593645585168,1.0349843435188688
2023-06-02,0.1509505617630324,0.7554029278519412,388245.6750673684,0.775547887894815,0.4443858787238444,0.35754138806609015,1.1042940110214083,1.0384926344390943
2023-06-05,0.3502550921966492,-0.2957902333001456,-199740.2273143332,-0.2227630818439276,-0.0396093402338024,0.3032200362652189,1.091870039706286,1.0364662413976027
2023-06-06,-0.1081246719940551,-0.0008365111409318,1090100.039080485,-0.1629364057679261,-0.2719460260013608,0.2376790703599271,1.0889928613520412,1.0373043054607705
2023-06-07,0.3098111113929072,0.10650124662844,-181578.50700984872,0.141835546158509,0.1287346847384292,0.20124348996897,1.0820015345835694,1.0373993396196808
2023-06-08,0.2796649657664307,0.3212420162989282,146774.80512654223,0.0797200008835226,0.2353658823382964,0.17740126528329186,1.0832290082384404,1.0369325632672473
2023-06-09,0.2785811266998461,0.7291977816755324,56537.80336574768,0.5213690984242163,0.5851892654900954,0.1795597272477153,1.087762750438458,1.0386411332832184
2023-06-12,0.4692669385121739,0.1233966042054923,2829703.4389509065,0.2767692409533477,0.4079268428897791,0.18290811430346193,1.082296047118377,1.0369046191102238
2023-06-13,3.440798890819881,2.525908612709001,3226399.6264551366,3.680191403028584,2.6638413721026613,0.2572370840888479,1.0989284381907782,1.0454339689410828
2023-06-14,1.234158784557689,2.555683765887675,-113937.9095642441,1.86427602858352,1.8885564212683248,0.3253919431874566,1.1158672136924572,1.0506127862565193
2023-06-15,2.0269460785972147,0.7744985748132986,-726480.8345707878,1.4516770980664653,0.8274060678096653,0.33999324322074315,1.1145119889114308,1.048323386601947
2023-06-16,0.7123604617718389,1.7288848884506116,-728814.6823907646,1.4222635021835028,1.6819265734518165,0.4100993443255269,1.122656450916451,1.050865322968906
2023-06-20,1.5686312456232212,1.0933131507274272,-1023611.7946537384,0.9863454990808104,1.3598775527167763,0.43012319614568795,1.1231063940698442,1.0537052306376717
2023-06-21,0.9613984595143208,0.4961030284647112,-599626.5984009844,0.9315182183901368,0.6733449491984445,0.4372645591296571,1.1251933739587983,1.0545445605938746
2023-06-22,0.4374411273892757,0.7847129431449886,-390566.343631512,0.3169414461006763,0.7388109062873465,0.46168992838726086,1.1208487054159577,1.0548238346481633
2023-06-23,0.4982789675624506,0.4497549382654089,-507802.6667105057,0.5088816324850196,0.5819421721826821,0.4489632092549567,1.103690973484198,1.0524642091591596
2023-06-26,1.5542530367588938,1.6751485694684085,926136.1413199476,1.7223047587020517,1.7759468570875612,0.46543716884987923,1.099750764372987,1.0580420152676726
2023-06-27,1.1674882788256156,1.458531988920786,334000.28210964566,1.4542777546634298,1.3525402608046626,0.4678866178094946,1.100414180222888,1.0617339535148005
2023-06-28,0.6141364021007298,0.2070736679085261,3403146.399484505,0.1248555295928017,-0.4446049044189823,0.4502243266094464,1.0765676938399682,1.0597727896390183
2023-06-29,0.5900672922562542,2.3640717404773355,-760697.1272521834,1.9600842559766072,1.3709185780929047,0.5275375240801821,1.0906446027954493,1.0678598390913672
2023-06-30,2.055209370164137,2.3686975269035333,503795.7564850282,2.3579732675653275,2.3105447346513976,0.5724127494330391,1.0972566037392169,1.078261295042254
2023-07-03,2.1459533602697043,0.4786834627096166,-535172.7831390013,1.4658717554012082,1.2797449061058614,0.6387247124904945,1.0757863262831155,1.0787787357228216
2023-07-05,0.916076687343752,1.3026267125715698,-1078182.8750752285,0.7502057406692799,1.3981330691258531,0.6812649388453923,1.0652637406731016,1.0846346535274058
2023-07-06,1.1119484784855374,1.0486002122621976,-1805397.9678496448,0.8725571755879393,1.320683651110082,0.6950567092134411,1.0732091292225467,1.0889182451413322
2023-07-07,0.940404907215516,1.3979090709050066,146553.53346075816,1.189594441135469,0.9523688570953316,0.7291701000938986,1.0830078092425621,1.0937801404522436
2023-07-10,1.6894295976597338,1.459590550142698,1074261.906844317,1.6725069934177768,1.6447024922656244,0.7620476963807326,1.0863108216906825,1.100435316811849
2023-07-11,1.4142155370750231,1.6933628304564294,459051.12230129447,1.5950569565709216,1.7327934577304769,0.8210802501136342,1.0950116919174544,1.1077600256619826
2023-07-12,1.2853621467618217,-0.5062772354845002,2871907.615154698,1.0445337423809755,-0.3410261339686418,0.8340964566319496,1.07619643538256,1.1071100000283736
2023-07-13,-0.2754437455791141,1.826740592880224,-948869.0781910928,0.7439216552877195,0.6517679178062448,0.8730527034322767,1.0898630635053848,1.1153245404587218
2023-07-14,1.6841751072345392,1.1926222045320074,-880500.4956584636,1.206594708121349,1.7443252952878332,0.8940986814901611,1.0854068872017855,1.1173327563391984
2023-07-17,1.1166435649738258,0.5959523959256714,-388696.1495666232,0.608331691135545,0.7826120632643097,0.9159416273329699,1.0698003975421626,1.1178510154967032
2023-07-18,0.9500328700913075,0.4205445170577881,-635811.8311696058,0.8411455193414099,0.7725305698005975,0.9330169359260125,1.0616855760034556,1.1183715623920478
2023-07-19,0.1680875978635754,0.5795367280080761,-179027.03979578614,0.2476998844004256,0.5082596143731131,0.9519915776864858,1.0709921342429525,1.1179544433516888
2023-07-20,0.4261753880987484,1.1419012044673271,-170509.93331769854,0.8180103115024568,0.7111114797105778,0.9955542568119724,1.0357552960810201,1.1214149000686437
2023-07-21,1.0577926863657705,0.9801583930106048,61894.12511919416,0.9881623446466604,1.195242414439754,1.002365028483447,1.0097403811029864,1.122918278658755
2023-07-24,1.0410920777893242,0.6876936004080711,326858.7548604764,0.6220977921566853,0.8168699767828969,1.0321675688988476,0.991713679212069,1.1221903320494588
2023-07-25,0.8832951073486939,1.7569248707406029,668871.5689482801,1.5482974146867434,0.8589712850673621,1.0854330653195001,0.9856146543716204,1.1267225264496246
2023-07-26,2.267768330761468,2.339120216937703,2203046.1795694227,2.558781286206932,2.538801718653767,1.1530881856319022,0.9944617196167268,1.1323562493340036
2023-07-27,2.372750223870033,1.498380775413402,1281085.0677905958,1.7569539995627732,1.895486324244981,1.1887590571202193,1.0042199869380322,1.133836226433474
