Date,Open,Adj Close,Volume,High,Low
2023-03-30,5.299006641439114,2.758374930420487,8081.3445434058085,4.800734482550361,3.3473441749482618
2023-03-31,2.35428279938683,1.5183782245650121,502226.2382654343,1.566207680544565,1.5307030436607505
2023-04-03,1.1525100750064539,2.0961846367258445,336312.28263735306,0.8192183049921198,1.3542860923154194
2023-04-04,2.765001145131663,2.938495342118358,-486487.49790695426,2.6009672949225404,3.343120977872303
2023-04-05,2.9084527384709418,4.985183980122478,-553865.3374596189,5.240443686839541,3.8632689548898256
2023-04-06,4.961014712483255,5.422101242715577,-392921.1150816085,4.386117168857879,5.303418333847134
2023-04-10,5.156392201144378,5.074769361326162,-232194.62607351993,4.709590034437696,4.481916821486266
2023-04-11,5.195652541078211,5.06091840679332,607754.7000454275,5.400683769767831,5.173002278801491
2023-04-12,5.971060631186525,6.935177848947589,-316781.94662381127,6.446662001023292,6.836594591478722
2023-04-13,9.380533096083084,9.112071737744806,1801016.574599528,10.525890111358592,9.61097139454504
2023-04-14,7.183483905007449,5.605829743814645,-263154.3012144014,5.755245492200487,5.392522570636579
2023-04-17,5.045298068524872,5.605239030983064,877412.6995778962,5.650319668587159,5.741154889083418
2023-04-18,6.3207236622042515,8.446292795149347,701456.3946330496,7.45922846981086,6.893162227298134
2023-04-19,8.47796589723579,5.009524400397787,161216.62069564313,7.874058293327444,6.532156461792049
2023-04-20,4.520339374895364,5.387722384320078,-742643.2496482944,4.615546851854845,5.437463557482147
2023-04-21,5.861529967961033,4.644949137779484,-897526.15390595,4.6616307050652,4.911168624261741
2023-04-24,5.313639191780197,8.091739538802543,726422.5900643037,7.104528911520305,6.023184965157071
2023-04-25,7.471439128118348,4.762230546079564,2113848.1217872696,6.10963703430113,6.134599704966462
2023-04-26,5.30420325662719,4.475244910249074,-1642106.6404726135,4.68987734043484,4.370220451154012
2023-04-27,4.246511618557875,6.555762315053151,423756.41441524075,5.318363870294839,6.065419443595182
2023-04-28,6.601160534182945,6.571393394784181,1860681.6394613339,8.143641931899836,7.158432740624654
2023-05-01,6.061000017882371,5.898713883754283,-898924.9540247945,5.248714759797956,6.1439269909480245
2023-05-02,6.11455272137529,6.4427289571227675,348833.0085546789,6.162100784166533,6.463962285337189
2023-05-03,6.168266040432101,7.725043346286313,-459510.2349864107,7.1040491259135266,6.483872528453141
2023-05-04,7.567552243539986,5.8980936869578,738704.5483273414,8.021481703589437,6.843381877391899
2023-05-05,6.448592690479785,4.310353275857985,-665559.0125521047,4.762945486439776,4.639280586023702
2023-05-08,4.147932841460545,7.568481402671303,176650.88995208405,5.976255473321494,5.5311187491330855
2023-05-09,7.655821350050232,6.214277883505098,161518.01644830476,7.056904740802793,7.618658147406258
2023-05-10,5.754462776850062,4.0306238960440055,21256.63198712771,4.501839543902555,4.162170820716959
2023-05-11,3.1103335953448266,3.504999802471673,93728.78713173815,2.8673500326858488,3.4847799394876375
2023-05-12,4.07292155051082,4.104769543343224,357706.67045781575,4.67445398672114,3.8747172649566224
2023-05-15,3.594180088189752,3.504731677161125,-323904.4627694024,4.23353891697176,4.363644571727441
2023-05-16,3.309355018960609,3.9887776965634814,-342373.4070764051,3.3947460615471385,3.391426273713762
2023-05-17,5.551643834742293,9.348243844421042,228566.04895546543,8.290407123006474,6.358172630500036
2023-05-18,8.9539620483445,6.3060275513730915,1001867.225226647,8.095587310965513,7.906367875501289
2023-05-19,5.92533977119497,4.648818868788808,-540042.0542838159,4.409009861392164,5.0552652388399935
2023-05-22,5.115794931358778,6.193132943904843,-11162.92169483495,5.061968016220639,5.817246306141662
2023-05-23,6.663403316628639,5.237762488484833,-503524.81566766,6.465057356121079,5.735473732181816
2023-05-24,5.539291584089099,5.120833678767021,224362.90915967594,4.6511211054498105,5.32257555947443
2023-05-25,4.974883534221803,7.435362821171964,73086.90214120736,6.784483161788586,6.150126656626462
2023-05-26,6.697577225315108,4.525035461314516,694129.3573253471,5.838488315688366,4.9069291161506925
2023-05-30,4.349011572599331,6.069123298814155,302723.00406744797,5.7569243449964205,5.467283992130874
2023-05-31,5.339403462254637,2.983284336780166,52266.89109865716,3.7959212857710867,3.841164251315817
2023-06-01,2.187613690948737,1.5199774880558294,-389752.3405061269,2.3289209593097198,2.3649504483771864
2023-06-02,3.2050840647845433,3.2255221479417457,-300022.1329361419,2.434143069748849,3.4371736835183455
2023-06-05,2.811622052280761,4.15233271166143,-508707.8266687385,3.428779928381239,3.8683369297734487
2023-06-06,4.353895271317825,3.507504537014256,-309058.85740963067,3.810642700725616,3.9232736779224027
2023-06-07,3.203741775635173,3.4966416247261733,328593.18101898825,2.72216310211725,2.7396501829757725
2023-06-08,4.219413535890915,5.172590343182712,225965.97662840318,5.933070305432061,5.401368771499989
2023-06-09,4.316393410652033,3.1932443731651077,159131.21500365552,3.7273255140397836,3.9178619677648996
2023-06-12,3.8081443745692383,3.3152025882787726,265456.77981632715,3.4137529408416682,3.3664019137378176
2023-06-13,2.372698010476732,4.786621835222107,1017528.6569977643,3.8321903056583366,1.796700105986261
2023-06-14,4.839478434386102,5.63275266055286,-180123.81441036332,5.232407237329909,5.813774571219341
2023-06-15,5.420658740728314,2.6296006662085887,126020.04861401673,3.9266616327399433,4.194023582992543
2023-06-16,2.7541738471201356,2.9407881865370626,-90534.84829479037,2.513321826689456,3.064556232181232
2023-06-20,4.1604568981166,4.95995027030424,-222897.86465531867,5.3041726252356085,4.99286382289425
2023-06-21,5.494182622304244,4.782818105098379,-137507.22759619635,5.279179905696566,5.1796200707849565
2023-06-22,4.422921288440428,3.793797218234374,404106.4228641612,3.4884525403033777,3.3026171409159275
2023-06-23,3.364198710950774,4.4266069385850315,9533.674904088257,4.156079169152271,4.673385892985202
2023-06-26,4.1623569233265485,4.937662491616152,-138674.21649409155,4.444752662447641,4.549468855918796
2023-06-27,4.488179755094919,5.004120840439761,408766.9934932266,4.438872047874746,4.787765262154267
2023-06-28,5.560749228070051,4.438651906617757,-157039.36676688655,6.480560673561783,4.578853007604536
2023-06-29,4.424918459084239,1.8653793806983643,911700.975055123,3.1558419399635085,2.31767505394302
2023-06-30,1.6526257423676398,2.7086701034422163,361350.3214743689,1.3566746677905925,2.794860332932295
2023-07-03,2.144427192699247,2.7838854325303117,1182054.1251273546,2.174249056878743,1.5435776245377397
2023-07-05,1.5424125122598156,3.169438235513134,-45446.85510407458,2.0932412151104316,1.729354615007253
2023-07-06,3.8700185158864286,5.350033174406619,-367413.5563378632,5.4504753322143245,4.7201317359161905
2023-07-07,4.575740786648645,2.0432614467264614,-116191.5925881709,3.2719038828578064,3.3693939699338884
2023-07-10,2.0619351023604438,2.8188454477510305,16840.797526611714,1.7463723211471063,2.6192484349279326
2023-07-11,3.0299048500926204,2.371188847951835,852066.5382684751,2.4873154390256573,3.000614656460435
2023-07-12,2.6723699802577627,3.364638284799476,2735161.1067065094,2.69715410500244,2.5190321901315613
2023-07-13,3.9976943941583727,4.535870976376117,-209678.08540922077,4.437415761798796,4.35513077372832
2023-07-14,3.4905314618136174,1.5848621677021413,-493586.7820387003,3.365574148195712,1.7540748018042933
2023-07-17,1.7930200799612024,2.091739412408181,264065.378615011,1.8361498486450287,2.4443262756534807
2023-07-18,2.3519829389435003,3.7806811081916436,-529454.1134782068,2.834038846050049,3.432300882711985
2023-07-19,4.712068207279408,6.705392695144262,1020714.4957608008,6.4821950616239405,4.941226173969085
2023-07-20,6.128848951784853,4.130001527246982,-954265.4134563818,5.031469999324948,4.895231100768065
2023-07-21,3.9431308300498458,3.167489329538995,-445462.34792144643,3.1720221531308823,3.4328989545178175
2023-07-24,2.5710927614597807,2.355038809410175,-315520.5088877408,1.9537106935053714,1.9925051661734727
2023-07-25,2.6635492158303933,5.175704117211993,320691.92320201965,4.3481865106315,4.059304745270239
2023-07-26,6.055812780087024,5.009739669948509,207741.33700550837,6.1738700146965755,6.2994196654032635
2023-07-27,4.31591655220717,3.901962622054171,2056671.942967771,3.3267313381539125,3.746190447375966
