Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-10,0.5302375463482178,0.588006992897709,-88709.48387072113,0.5009678746481736,0.7637697015903075,0.6704844816023227,0.8803853303781569,0.7930430464602389
2022-11-11,0.659496626606046,0.8957470041363358,-38624.43582632055,0.8213185981111781,0.6944694813140941,0.6660333801061157,0.8814822977660871,0.7938037314734794
2022-11-14,0.7990565840645338,0.699003315585685,78621.51474545317,0.8065192176207248,0.9046035577611296,0.6781391380513091,0.8797294092487836,0.7910652643779178
2022-11-15,0.77377384153794,0.7237101862902815,-171198.30094510573,0.7909317745566504,0.8520474079817522,0.685100221418222,0.8731226420480136,0.7926390599054534
2022-11-16,0.7902230807468005,0.3676790215540748,-94683.77450023557,0.6861466139215775,0.4341523217581748,0.6800373735013456,0.8635606306488107,0.7912957464256907
2022-11-17,0.3650046492797134,0.7003558161160868,-38956.83022601044,0.4296043834002674,0.583432380814962,0.7034863747583968,0.8575398206866036,0.7928686917018809
2022-11-18,0.7087790648935464,0.7028632367330392,-15264.611546662549,0.5224816827537797,0.6949561107202271,0.718027248639524,0.8540531211448847,0.7909115387012
2022-11-21,0.7517472527156688,0.7940495423680005,-23953.581339257275,0.7285279928192967,0.8018079378671654,0.6673402190103173,0.8508430026282292,0.7922938473278885
2022-11-22,0.8325256733691919,0.2674716412147688,7445.410625807679,0.7354567964606904,0.2987633495204544,0.6399754373797311,0.844853192064988,0.7893475352636035
2022-11-23,0.1954969315465327,0.674538951631316,20076.583859161798,0.3445602279274595,0.4948777255586805,0.6300621857659632,0.8399666510310108,0.7876008516847235
2022-11-25,0.4634014023346129,0.5104815770412223,66723.94174395877,0.5540912741762796,0.5690168349939118,0.5984005558647123,0.8358410547022194,0.7857553676732804
2022-11-28,0.5767812763366891,0.6666099618188976,-68185.69794517104,0.6154522650518466,0.6548353441510653,0.5977255501182072,0.8351066053074789,0.7827359552208206
2022-11-29,0.6829897782012146,0.4025459125592547,-25865.96593012297,0.5363337051410877,0.5734250802590406,0.5866707684987662,0.8258316795741897,0.7831651107057449
2022-11-30,0.3461451978930707,0.2138905636610797,76441.17789698308,0.2345657021281937,0.2847566836249093,0.5673885588415266,0.8175851637073405,0.7779769648463287
2022-12-01,0.24415243112335,0.2123838378194342,143439.72732628408,0.2468541290483159,0.1956948364851705,0.5547889091564446,0.8123954466814921,0.7750404056463612
2022-12-02,0.288931745199676,0.2847293573351059,378819.335266965,0.2768448741798348,-0.0458138742220288,0.5472486867280051,0.8084766977499998,0.7688213411115143
2022-12-05,0.2119455694919967,0.710593050176838,-155386.26364074845,0.5121118803715916,0.6108674999488155,0.5528800877483716,0.8125997340580783,0.7651047560102929
2022-12-06,0.612434663689573,0.7091556470009817,-75216.05309281207,0.7656365643536489,0.7122617757812826,0.541592121144091,0.8116498025809147,0.7626426897332305
2022-12-07,0.7545692976487199,0.2664581488075157,155435.79029896832,0.4643784384572988,0.3877181760561825,0.5393011619780034,0.8068066774006859,0.7534286132539885
2022-12-08,-0.2856552107902477,-0.0932220053842218,280460.4611063602,0.4342102883345902,0.0406643362590752,0.523757105780705,0.8081491771627676,0.7411775316202617
2022-12-09,0.0887180721283318,0.1340860515304829,-14151.395297490992,-0.2784184530596398,-0.0751720450946571,0.5204819917664928,0.7950548527546711,0.7357344432751048
2022-12-12,0.5139481855537635,0.4131125453925666,127185.62769524172,0.3348557826201528,0.30442973371186,0.5120347346812331,0.7929598799693298,0.7318575606496001
2022-12-13,0.3295287168677792,0.0167779194027417,74235.99610684387,0.271962647608774,0.1398206805546884,0.4816298911833576,0.7872002425283193,0.7251479959222763
2022-12-14,-0.0190462207657411,0.2156926343931449,48797.57004032825,-0.0708014959515779,0.1366718811267357,0.48062108702106915,0.7722844171695747,0.7203155603544871
2022-12-15,0.4319188632328359,1.156104583087565,385903.0556897104,1.2228721763610917,0.6985510351242556,0.5102710570078753,0.7779739535544089,0.71673335298863
2022-12-16,0.9819801008158128,0.8013449056211179,-284345.90591217525,0.6453251195213792,0.7311239203729283,0.5281163327767876,0.7768767671012801,0.7121991083099704
2022-12-19,0.850111810100806,1.0010074285346295,-52775.81015585433,0.8947286573885354,0.9615153988861228,0.5454494859096367,0.7791559500218899,0.7134095354238353
2022-12-20,1.016172645698033,1.3134484639671946,92527.1058275734,1.2725795078013054,1.025943436213959,0.5740928921538735,0.7833798680113958,0.7168342302088867
2022-12-21,1.1937935946786595,0.9671997931055004,-150216.04656939048,0.9157171536704992,1.121767811461483,0.5873096562286206,0.7733601180669298,0.717838885681219
2022-12-22,1.110613247240133,1.0454298164362203,34960.31263075647,1.0339439077937271,1.150273283063772,0.6005655329528579,0.7731568964736686,0.7235093169724549
2022-12-23,1.013917039336313,1.2109544166380228,14983.40840281616,1.1351159275151623,1.123573819522722,0.6056505600596492,0.7727436023416228,0.7272609125841255
2022-12-27,1.3317394169588663,1.0157131361483476,24164.330695228306,1.2525704610494373,1.2554367368071675,0.6122696810321069,0.7678395702519867,0.7291857579196132
2022-12-28,1.0422066591442345,1.492604372064262,-31070.08041325194,1.315160821473981,1.2055484119586346,0.6388038735056122,0.7690310436399379,0.740182143782835
2022-12-29,1.4418295993751755,1.0141304728954612,210962.7241922569,1.3559231695310654,1.1694549774860723,0.6517167062328167,0.7665266163100667,0.7443737739756637
2022-12-30,0.9702538058491276,0.7850063585161067,-120673.3047704295,0.7724071541174098,0.9706766180455588,0.6483609290928098,0.7663265868008515,0.7456091143402186
2023-01-03,0.7534905125609654,1.0424115351320022,-12041.874396899017,0.9827438035909636,0.8775394731954087,0.6587672387760315,0.7681980687919324,0.7486673719748707
2023-01-04,1.012669747152982,1.3736810601929594,57038.19293377019,1.2550021940473552,0.9819831797524294,0.6784633258639916,0.7761505925685579,0.7529979314498518
2023-01-05,1.4435801245884274,1.254009229883872,102488.50083153218,1.3823908353105114,1.5756091879514749,0.7053218170255006,0.7775107460321261,0.7558317094285614
2023-01-06,1.2428359716524664,1.111836017537092,161275.17080020258,1.1196849796792954,1.1467450082099724,0.7177909140382583,0.7737255863431848,0.7570306121245723
2023-01-09,1.2018138395605291,1.380677352800582,114089.4631240897,1.2613747154517403,1.2984495269348637,0.7383307357372747,0.7736900824533613,0.7611930465631941
2023-01-10,1.4066707269749958,1.5357861415590666,-5737.632775721082,1.458415605081699,1.419337937310754,0.7608076023794281,0.7733503001767923,0.7660981151482473
2023-01-11,1.3706826319783063,1.2249830794488332,10400.78062365629,1.2511461325187927,1.1463978307678513,0.7898231005077332,0.7718697246274855,0.7695395029430301
2023-01-12,1.151801832852856,1.426009940427729,-126655.1511516271,1.365576034178046,1.185391191249673,0.812594948653079,0.7738676760403167,0.7756468478640255
2023-01-13,1.624309997201138,1.758879118273601,214469.9727014535,1.7454395181716205,0.9759713863640852,0.8504251771752723,0.7834205610548902,0.7823458033300521
2023-01-17,1.7122711835396398,1.7157043749766814,-111535.31969706224,1.644350994997076,2.1359003368285325,0.8822159169679324,0.7857712367290035,0.78911322111467
2023-01-18,1.7989238371191956,1.9571692324257344,244089.2678579343,1.9098751692802445,1.9478456541496527,0.929325714539644,0.7903607127534936,0.7951359990097354
2023-01-19,1.7251177719594215,1.5614858792005712,238254.0072105816,1.715084530270376,1.7325546936264171,0.9701619362226588,0.7884463950122004,0.7986763707671412
2023-01-20,1.6720339015065289,1.4205004992125758,-84162.33449275407,1.5445044974942237,1.5417884415769088,1.006771532022451,0.7960652341839121,0.8040026161043762
2023-01-23,1.4728800312416812,1.1484466233998436,-167508.89935200615,1.242232564502487,1.3736027006207312,1.0329447825092613,0.7955163373924472,0.8072073849362836
2023-01-24,1.1279152417994158,1.4898530820956584,-162964.41184837074,1.3468988839236111,1.3487998915743908,1.0565587228704378,0.8035610367623706,0.8129399216973633
2023-01-25,1.4867968114137415,1.0274686459560185,449917.2227979248,1.2279507737064232,1.2268270353846216,1.0662045713236203,0.8104699254147378,0.8164218785419777
2023-01-26,0.9867768874355444,1.367941383966949,-280525.3566330495,1.2025807281294796,1.2034198826836473,1.0995828511769368,0.8201025876805794,0.8203320276614388
2023-01-27,1.3479732397859898,1.7193537338169929,41860.173515367205,1.6910419907046474,1.4329708422632823,1.1545093887284885,0.8306786372176943,0.8253123519973455
2023-01-30,1.6346788636254672,1.364073780921203,-51088.031997299695,1.4522687478907308,1.3548571911998568,1.191781744164571,0.8368533783611427,0.8275471835423943
2023-01-31,1.246988957811693,0.7173801615418789,2276137.8649114543,1.2063161740914392,1.0315007557391702,1.2010019749569747,0.8316984661779169,0.8271148790046675
2023-02-01,0.8157024428852644,0.8754741413549478,-1063046.0860481511,0.9191657471745938,1.054385065570294,1.2270230725918898,0.8275672817982057,0.8291874744797109
2023-02-02,0.933038548496654,1.2778387554262416,-400729.2107201541,1.070779531116834,1.0761806211895557,1.259209318683802,0.8333551609733343,0.8320910922742388
2023-02-03,1.2871268398685043,1.1261820170471566,-145922.50502846792,1.2471470447042527,1.3457886730009356,1.258302574258335,0.8342939100018286,0.8286146357153453
2023-02-06,1.08633856177277,1.484250333237954,-189105.91085707184,1.2535490747923728,1.2130470794451664,1.278996678125512,0.8476055620225437,0.8304226867454018
2023-02-07,1.597253217343949,1.227771097051921,120106.90050962596,1.352021805333159,1.424681881165368,1.2858683044442176,0.8558502436165859,0.8287923971743849
2023-02-08,1.1603828167986805,1.1416452240815822,-372306.16360624006,1.0727304149898078,1.2364972282655629,1.280662145659805,0.8626692573387275,0.8270537527164405
2023-02-09,0.890002259074592,0.7669692645573036,94792.6226489388,0.813460657425308,0.5277959363314633,1.2745945538856174,0.8721122965513556,0.8243215289176198
2023-02-10,0.7883722527067754,0.7753396197329732,-123444.3288939636,0.6317429780775772,0.8027348720174192,1.2664100024703675,0.8783181979117727,0.8215463583190208
2023-02-13,0.8436332651753453,1.3459490052625167,2543.350143914111,1.3409090592584754,1.117936799331309,1.2705007475802006,0.8657252483064997,0.8205193336902032
2023-02-14,1.3465712418471636,1.4249453598247257,-105384.36131592156,1.3491547847320309,1.4640728553130646,1.2829017240552423,0.868584078922237,0.8188784271159064
2023-02-15,1.4749305662626249,1.3891779278837628,9305.212971221275,1.2855581376887262,1.4253038130797755,1.279767589383106,0.8729380303042382,0.8183264686017409
2023-02-16,1.5821251898433193,1.235218286762592,35748.905608759174,1.601443119153117,1.4799874869556078,1.2864672201063523,0.8693414339332278,0.8208858120242349
2023-02-17,1.2257124704486737,1.3921914461536409,-39348.998827782,1.16162337905849,1.3793732271592418,1.3048667682165807,0.8772437518512063,0.8297344267486086
2023-02-21,1.2826932771635242,1.0310750615389015,-40158.37957007685,1.126893762798591,0.8398269358339938,1.3045232387137595,0.8802069131493871,0.8319810386440709
2023-02-22,1.0073325534430193,0.9372838022100218,-12942.837573977566,1.0884819212608452,1.1205206877149028,1.2912990793809431,0.8811853437096121,0.8313198082886497
2023-02-23,0.988429578823098,1.5442045785345169,-67199.84493422543,1.3229247633764718,1.2163703504703172,1.3000928778249021,0.8914778414748635,0.8345634946921683
2023-02-24,1.6544807241530997,1.3893614209455247,58199.38974959776,1.4970680118640534,1.6086482434805252,1.3085027385342485,0.9010936248846604,0.8349794291694761
2023-02-27,1.3582986182130252,1.5921020449541547,6470.260961445922,1.4310225988748098,1.4358573797073593,1.314909547387387,0.9130862679009459,0.8362789555267897
2023-02-28,1.7120479263573376,1.4319155369051568,44743.99397565433,1.454541569165274,1.5429950694154222,1.3117619533069658,0.9170217397207538,0.8378767426521301
2023-03-01,1.3158971770574368,1.074624292894871,-42683.70078036649,1.340334197175039,1.181945171881127,1.307205626441694,0.9252528014241973,0.8376596109012724
2023-03-02,1.0246241944958214,0.8540020936641692,17922.291736418498,0.8729810459624847,0.7113239062509695,1.2898720553276466,0.9301322423740573,0.8374274139738999
2023-03-03,0.8942099205356921,1.0410902576233312,-53065.79543031272,0.9616503631337724,1.0628718027549322,1.268120877732184,0.9391089327518534,0.8386494484703758
2023-03-06,1.1841246331202786,1.1975186893893586,74068.8974361447,1.1956156737657953,1.2607989085837268,1.252418281199235,0.9447903558999796,0.841565509492839
2023-03-07,0.4010425900609249,-0.4161547635975893,1245217.0367696476,0.5441095238614864,-1.2982918415847244,1.1804993722288313,0.9286522377153703,0.8370751707415333
2023-03-08,-0.2805604571430056,-0.3978511590236646,-153420.4838193677,-0.0749535343011,0.1308230843946223,1.1211255225856724,0.9213844362460183,0.8314996664106101
2023-03-09,-0.2650179517276179,0.0753989802860051,-194950.6200646279,-0.4902321918736572,0.0656270291028153,1.0803648704969886,0.9202354857602099,0.8285334672188625
2023-03-10,-0.0648671529604172,0.3362193455169642,-237820.8415811168,0.1765782641920434,0.347256241725713,1.055751922682356,0.921626143516052,0.8276395733735518
2023-03-13,0.4044231419509554,0.4653896629772198,-151649.32947528598,0.2851875514340403,0.5876522503925639,1.0247075766484635,0.9220348658511823,0.8271621191103875
2023-03-14,0.6270315208521051,0.859642883063124,212022.16246457445,1.1255224024793016,0.7771129959965926,1.019621947469891,0.9275565155720333,0.8312719248233447
2023-03-15,-1.3844988069662243,-2.08415177730428,3703973.4075404247,-1.395031085192974,-2.294578530665449,0.9150130637950055,0.8981722643816612,0.8232181330163056
2023-03-16,-0.8715277382039766,-0.4908470506239482,-615430.1612662424,-0.7917755988509843,-0.3731640515644105,0.8480372824483102,0.8858258269079495,0.823279099565486
2023-03-17,-0.1598999546143407,-0.2062152966995167,-300136.5255083549,-0.474155382981646,-0.2982678657025417,0.8004527649446521,0.871788031190945,0.8231476528263787
2023-03-20,-0.0974057628827669,-0.054039202794879,-634788.4405651583,-0.1458560270923126,0.1776582905286492,0.7770764205708109,0.8622226227993479,0.8234538692567487
2023-03-21,0.0506055199251811,0.141508005853705,-198524.20898124747,-0.0519184483368917,0.0825535763281948,0.7548350225253188,0.856880285556821,0.8260526009968596
2023-03-22,0.1342644446423246,0.1741199388561707,-279167.212137799,0.1429637322232171,0.1925057246750583,0.7213889977807711,0.8522298692192757,0.8267047195172268
2023-03-23,0.1602189321672718,0.1428625868407458,-85073.72232063109,0.1038331082433163,0.2615272512308486,0.6915914392896677,0.8437704937440443,0.8254937583932429
2023-03-24,0.173142410476462,0.0254234736057679,48107.65223738516,0.1544178897740717,0.1761250254341817,0.6473845647553591,0.8362021809128093,0.8247104018426725
2023-03-27,0.111925309089548,0.0017107137934839,1196.1812349709217,0.1129775399482113,0.0866600989123416,0.6102312198081337,0.8280898272892498,0.8260087170610451
2023-03-28,-0.0210921329814173,-0.0921180067321287,45984.55203503789,-0.1073913751510424,-0.0292975175739549,0.5728444552380213,0.8229235685444609,0.8256319788732288
2023-03-29,-0.0414666393786209,-0.1982355186446867,73593.72648931609,-0.1279236529133829,-0.1634044200218198,0.5435958254440215,0.8128270366932163,0.8273457894779754
2023-03-30,-0.1102258488890104,-0.1089307617424015,33646.4928021598,-0.1029821149036198,-0.160666571969406,0.5167997532781012,0.8037057558114699,0.8229199392749411
2023-03-31,-0.0971171979373846,-0.0779744360659524,-202591.7792788861,-0.1434709708073196,0.0227590098261742,0.4736505580863293,0.7939077335818748,0.8191223254539525
2023-04-03,-0.1572179987472246,-0.2353782620943629,67448.33477891033,-0.1574116695588348,-0.191184958022287,0.4233377210584781,0.7882577346682892,0.8180286414673078
2023-04-04,-0.1859022904011666,-0.204720615082854,-100145.90624375008,-0.1678883427284567,-0.1661497830751752,0.3750377652110049,0.7783784136939726,0.8177922280161762
2023-04-05,-0.1445273955434416,-0.0515887776559251,-48523.796280793904,-0.0519048289658456,-0.0073767523387493,0.3360436117437771,0.7720630164501844,0.8186423851179441
2023-04-06,-0.0467940426148967,-0.0039511989500518,143630.90528815298,-0.1124558521551026,-0.0478514746853013,0.29373625886184707,0.7645286213853648,0.8198183484197341
2023-04-10,0.0283520182521588,0.0519167685123811,-76780.00507653062,0.1053194579166607,0.1342447510454381,0.264064795436801,0.7605889680814674,0.8212005484456466
2023-04-11,0.0838436865013756,0.3794457242151567,39714.792894098966,0.2735391670840386,0.1341403349125522,0.24716061125513838,0.7624491384247716,0.822194545709345
2023-04-12,0.4030074115698694,0.6740717568751631,1564.1834560857387,0.5309993679439229,0.4854325006911733,0.22079294999273372,0.7676366431332629,0.822811087607996
2023-04-13,0.5842897576718773,-0.1326960770955914,378206.8286446342,0.3410583412752626,0.1006695183899477,0.17466999550663928,0.7629464697126933,0.8217620854616899
2023-04-14,0.8403431422961152,1.2438505538302511,517205.4595459858,1.4442372470424871,1.1374651474649475,0.16411692001803616,0.7689381270571137,0.8256988935352193
2023-04-17,0.7540168313209215,0.3738435365446264,-206732.05944599217,0.382908328655672,0.492863511900552,0.1320541321283231,0.7651705752542334,0.8240667385946179
2023-04-18,0.3783562124974118,0.5115884815193734,-249347.3270961812,0.2548458319003988,0.5117799286273836,0.11499244087452015,0.7679248486554902,0.8227505966784696
2023-04-19,0.4924713177706614,0.4610268394984302,-99002.70242587464,0.3512918874375845,0.4610806547534025,0.10308409983919473,0.7741523637665311,0.8216640820244187
2023-04-20,0.1489203477289731,0.3014575500072602,297419.0349002228,0.4335587454098828,0.335592903393433,0.08067098748719258,0.7760329424011015,0.8202390930849532
2023-04-21,0.3904083236359472,0.5296969897438046,40738.776431582286,0.5901116999637601,0.278918897426287,0.06043396628581215,0.7773428799780818,0.8207299245636485
2023-04-24,0.6004532016430133,1.1044585234281603,-55980.47466522979,0.8954255509370732,0.7345736311173452,0.10651315680174395,0.7895640103603898,0.8240656258255187
2023-04-25,1.0862583994211423,0.5915432882799063,1427120.0960700088,0.7857327851948543,0.8481713072343382,0.136494806720034,0.7937870514152974,0.8271212568181858
2023-04-26,0.5788707999214431,0.8161719228071078,-771999.6342215636,0.6506384823333278,0.7494036438217346,0.1589424716449159,0.7899675833222586,0.8306014149371382
2023-04-27,0.820619740877202,0.8360001601232447,-77872.31033438013,0.8308474971155313,0.937994683186936,0.17408734481480317,0.7903569682043049,0.8317350506430414
2023-04-28,0.857560350976815,0.7184148406006123,-84522.6908879996,0.6943904229073166,0.7965371103788534,0.18175477443975446,0.7871817705870686,0.8345309282090131
2023-05-01,0.6698347163633773,0.6349829517541501,-127740.50256484008,0.5733500082148524,0.5828368132501787,0.17494689773342192,0.7795585625846749,0.8339004807832633
2023-05-02,0.6639733415173463,0.2288578285816775,-164659.90103965992,0.5682912292014368,0.3669689846111463,0.24503809791178427,0.7712625854551939,0.8315712871899061
2023-05-03,0.1292213702850677,0.2956065434683257,97024.30007789342,0.0257065538353664,0.0513593831480996,0.26887002500548957,0.7628376048600489,0.8299691210234659
2023-05-04,0.3476369147308666,0.074305468611092,-131885.67170659656,0.2774096235925061,0.2772959802780157,0.27737065425732615,0.7500662683653643,0.8267644459056593
2023-05-05,0.0988152805749287,0.325015203045405,124516.5220952247,0.2416709590301344,0.2326576190789744,0.2888571514040015,0.7423056174316234,0.821746161676266
2023-05-08,0.3583147100872352,0.8104799252341746,-1896.147190553835,0.6293195379528758,0.5679399017762181,0.30912902774886414,0.7346412978043191,0.8184555055442572
2023-05-09,0.8401621258756613,0.452053011268088,32664.13122557738,0.5719758740481282,0.6944233411325609,0.3175512420643768,0.7283258207073824,0.8163679663354999
2023-05-10,0.422411248340742,0.3041763739070848,-90043.31027385459,0.3136502475483471,0.3316731361564518,0.32243953864214464,0.7229232366106517,0.8138433644738756
2023-05-11,0.2960007725493732,0.1848680141386331,-169228.04420022323,0.2456779178441319,0.2411727702718904,0.3272711913855648,0.713287916150052,0.8102614221861079
2023-05-12,0.1707794055629765,0.4518439196734967,-67554.59121132916,0.2661781933765024,0.3669245545862152,0.340911591563747,0.7029301954700581,0.807927494793039
2023-05-15,0.4344237464202143,0.3590226181720393,-23462.10742998458,0.4263182620123391,0.4961986491605357,0.35458251959114606,0.6928741661249812,0.8042621220210642
2023-05-16,0.2787260262998883,0.5616508375569431,39919.25243990653,0.6029214077972576,0.2639885048381725,0.3776093788699833,0.6866923101701482,0.7983710727463743
2023-05-17,0.4487210865816697,0.6185792611406633,-139155.52493847528,0.4951865655938015,0.5638755006451683,0.3996551371391671,0.678129410263857,0.7962405968601576
2023-05-18,0.770780812549563,0.6101856579089571,24024.989025889638,0.6589229308782638,0.8421081425421697,0.42050847332022495,0.667729404829586,0.7931011310782035
2023-05-19,0.6664117301707542,0.3742723468743651,-112846.078691224,0.5111511341276422,0.4383911146921271,0.4389827341980652,0.6581708572725695,0.7902060727693946
2023-05-22,0.3307934686123168,0.2155048808918795,-20688.84074868952,0.2245102687542655,0.2037455612647267,0.45171684013669344,0.6445696768283465,0.7861260383936916
2023-05-23,0.233441159541119,0.242971311140054,-122871.57254236912,0.2445852933421193,0.3306464912780491,0.4606429034335413,0.627537004838082,0.7822915028511421
2023-05-24,0.3210536123990621,0.7666029400253489,179898.98627633514,0.6973029534078403,0.4852694275998468,0.4839930288570383,0.616872943771213,0.781913569319907
2023-05-25,0.7277885367611834,0.8960654461561948,40864.56972402911,0.7578923180435879,0.8090716153590432,0.5095732918159417,0.6049504293187463,0.7793568194369319
2023-05-26,0.8975334302510225,0.2580210713996234,-126543.38343870264,0.6349464988647284,0.4863243433381798,0.5058937568821378,0.5903047573209829,0.7758939398254306
2023-05-30,0.2794701233538603,0.2920955999261156,72977.75838477735,0.1726192039723635,0.2518951431295839,0.4943187218230756,0.5776260505874271,0.7736972227165219
2023-05-31,0.3041100052665424,0.2835015042063933,52382.39663645823,0.2726314563357839,0.3182439535952124,0.5069307697413176,0.5679075661021075,0.7680478176368423
2023-06-01,0.2432460991692604,0.1894381736115722,-45292.99417494575,0.328027331538431,0.2968119283880375,0.4749788794316607,0.5532961626359941,0.7641536430406057
2023-06-02,0.3330352148568085,0.3400250576989432,-111028.36330551736,0.3423888569939848,0.3375491118788547,0.47395407704239756,0.5455720773746786,0.7617738816627705
2023-06-05,0.2091134980287705,0.2757239132398528,-28197.662396577216,0.1323737833748,0.3292292897136679,0.4668066658824121,0.5332999709620146,0.7598327062101106
2023-06-06,0.3373267388741423,0.3809613746690496,-80325.17991905726,0.3861255258205149,0.3844450670183814,0.46438043967546117,0.518261854567094,0.7567855544246677
2023-06-07,0.33402663878541,0.0171931808888583,156491.43004460176,0.260007080961361,-0.0105573765375073,0.45576636788399444,0.5031283646790901,0.7523310624783107
2023-06-08,0.1687864932266176,0.2446768749660872,-82244.3096018082,0.2040049663976777,0.2867078444291806,0.4471293947089121,0.497817091796216,0.7462037789640742
2023-06-09,0.1872891497053253,0.1267359859449293,39092.19192759087,0.1815265169518127,0.1879714805307344,0.41750143902760206,0.48940430353318204,0.7410989703709572
2023-06-12,0.0959192568660878,0.3054434512374282,7097.856666023843,0.123470840411163,0.1820006571479551,0.4088317469960118,0.4784785135984763,0.7389844920217162
2023-06-13,0.5218617824194114,0.4510885984970674,20186.045658806772,0.5198411691967193,0.4502458930568673,0.39776861595631363,0.47089319428892473,0.7372509220855418
2023-06-14,0.5376190702139931,0.8383759161354236,130675.62451192531,0.7546403390280396,0.7184194251501577,0.3978406085627433,0.4636361783664244,0.735219434742094
2023-06-15,0.6586560691244179,0.1257861438776251,590025.338173419,0.5234182385288833,0.2518296790721592,0.37988216320750123,0.45125432495997164,0.7305288257626711
2023-06-16,-0.2593459332061227,-0.2502424675530488,629071.0809632982,-0.1788583628179862,-0.6744506081683701,0.3530571505012225,0.4356151374135151,0.7241492104394712
2023-06-20,-0.1109037160031753,0.3189070772255693,-28362.29657190072,0.316765338039735,0.2586169884345448,0.3557859156116434,0.4305807308142821,0.7211695004878814
2023-06-21,0.5040196407474431,0.1118405215503219,23161.74911130476,0.2987094202627007,0.3157215324906168,0.3502172482807948,0.42312568476728607,0.7170153821668512
2023-06-22,0.1530278071462607,0.2172093348550525,-153236.2462285944,-0.0296472121503068,0.1157084718965792,0.35454766847000574,0.4104432165604607,0.7145117107226959
2023-06-23,-0.0045965698316194,0.3758963959036521,-41523.4892135195,0.2998053262266253,0.1703452667338707,0.35608952279904355,0.3986561495501115,0.7113634501744057
2023-06-26,0.7775519988814255,0.6508329334032554,138501.8988429763,0.5644784673253387,0.8090256799942894,0.3512517351678036,0.3903601383761732,0.7103899449516572
2023-06-27,0.5306328990840603,0.4095021342114542,-166448.70270417607,0.4875074530324239,0.4739390696734702,0.3499623146509359,0.3810824287969469,0.7090059371244497
2023-06-28,0.3300349756209542,0.4233329974727322,382316.3020588757,0.2296112425673175,0.1906245555657957,0.3535731214256525,0.3701963788117682,0.7055523692903327
2023-06-29,0.5180587281548616,0.5931490432153286,102000.2233584529,0.5011277102954841,0.60619127958641,0.365945273821916,0.36527586175195276,0.7040301313821982
2023-06-30,0.5249915425221552,0.4793656235091035,41225.60834976583,0.5020543814647791,0.6016502714125398,0.36677926484723744,0.3601307136766615,0.7031936376928812
2023-07-03,0.4557604906210768,-0.0146628258883403,320027.22888290416,0.3756489570116219,0.1121355915044688,0.3554554635120744,0.3426153495820227,0.7004118315206656
2023-07-05,0.0807250649147635,0.4762243162282296,-193126.9486952669,0.1933290439095074,0.33476807650149,0.3528667810475679,0.3323553821132891,0.7009808508231137
2023-07-06,0.3705484702689752,0.5006408633453532,-409246.1980263013,0.4118723343745092,0.4004708555377894,0.3492928902052858,0.32009177333116773,0.6997230882260185
2023-07-07,0.458492979209625,0.2045432098436794,245503.9244143256,0.3168399602571847,0.3529714804352899,0.3370006948093683,0.30630107302710613,0.6976074097710647
2023-07-10,0.1657719617802779,0.3123007741784471,-155927.7085915435,0.2627105234709797,0.2778524546228338,0.3351227683640374,0.29773564023253957,0.6998606512233735
2023-07-11,0.3846627119950181,0.3776436472997346,-33767.432978347,0.42949498498065,0.4432836185724422,0.3400360643157906,0.2923832981385572,0.695904268062209
2023-07-12,0.3849021404656998,0.3606623620287275,161296.16251235013,0.323249562105099,0.4209157506178762,0.3436024597972656,0.2847380408846852,0.6948789343228989
2023-07-13,0.3585557047135701,0.7492541810712527,268243.75974742515,0.6159036156374356,0.4254006077990713,0.3430767398289597,0.27970136101594245,0.6958225760800603
2023-07-14,0.7505962307952361,0.774469713925841,64419.66659527365,0.7259682693403242,0.7320562476222987,0.3393920206704641,0.2930791641341832,0.6925232997822253
2023-07-17,0.7560341855452375,0.4861519148297049,134339.2539284064,0.5649757770525241,0.67367892319339,0.3463050765319817,0.3030117829415244,0.6918212228294027
2023-07-18,0.5676722809589174,0.5396833673276529,33926.73176765256,0.634009185812066,0.645061191421636,0.3538077361502101,0.3082284614476104,0.6902791149640726
2023-07-19,0.4986509063922115,0.3274585864758892,159482.44805485825,0.4077337274256249,0.2392684853878615,0.35513976894625543,0.30813002595276684,0.6882589365858559
2023-07-20,0.3164065429219986,0.5417983009909904,-247160.7897135585,0.443786726338967,0.5424993580744601,0.36581734856381354,0.3089885499753935,0.6865605612128509
2023-07-21,0.4158688159900094,0.3933596704645117,-130256.9550745846,0.3900200194017298,0.4987718945977795,0.367433548950649,0.30374941275518436,0.680270441608995
2023-07-24,0.4494709995534807,0.1537516845093556,117356.4185020718,0.3183291560400914,0.0739361408107308,0.3637374208073006,0.3288943954721915,0.676365871421325
2023-07-25,0.1059030447574924,0.5915166945569617,-71334.40026179922,0.3729669051144118,0.3027869056429999,0.3701178850463282,0.34105578586748264,0.6735494727095946
2023-07-26,0.8467981823732318,0.6146553795350851,37119.83476511773,0.7711576047255351,0.7090454093092902,0.3882228001568199,0.3502790518925905,0.669954980810063
2023-07-27,0.5750693042975108,0.2625836000154056,1197214.66344098,0.4993518005360826,0.4370638303440231,0.3887654281886174,0.35383661147472856,0.6651310338550365
