Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-22,1.6975377514229315,1.7073275711066564,-1948666.3257923375,1.579423459957809,1.6815708466250747,0.9764054062187842,1.3951088108083312,2.4613852046610023
2022-12-23,1.8731275784292976,0.3307390466833197,6244530.194260054,1.132161760566362,0.894933004736572,0.9061663391630028,1.3400276526671242,2.4348663824896213
2022-12-27,0.4287147141101961,0.3645111092947317,-2171036.898805787,0.1902940722408743,0.539603941190947,0.8859560181113956,1.2949848398681507,2.407250892337273
2022-12-28,1.4852359558492054,1.851811483102889,-1024211.655045215,1.742594620374028,2.0422878571560794,0.9092423464380993,1.263153044541434,2.4010444300112446
2022-12-29,0.6705721289751132,0.6208207044400993,-2967059.7122738585,0.6848494767587603,0.8622103938870183,0.9056461785948878,1.213642567272036,2.37274124709487
2022-12-30,0.2813676649458791,-0.0761140640867417,4756257.227644333,0.0958711091626192,-0.2200256192409213,0.8589068338300521,1.199605305069262,2.354676123087571
2023-01-03,-0.2594797884474857,-0.8046929838223811,1912771.304038778,-0.6070714900409762,-0.6199413631499233,0.8135397944639684,1.1743468181835313,2.341329652275526
2023-01-04,0.1984117321947565,0.7970961482732761,-2214021.2019932102,0.3258429200842556,0.3954335737470522,0.8020033728771949,1.1449279599959234,2.3282470623410885
2023-01-05,0.5192180179083223,-0.2231172874132987,5363085.394077259,0.2635359200988922,-0.1864605251490552,0.8486193013557565,1.0939963024561907,2.301938198537186
2023-01-06,-0.0202590093531576,0.8752354248536491,5712053.528897254,0.1744933088027878,0.2480251537732449,0.864610099880831,1.053264350952556,2.277892655618901
2023-01-09,1.5033951818399274,2.76479809035137,2049508.274953166,3.1634311067489733,2.1900758273531693,0.9502300537034217,1.0318480510288728,2.271012178048684
2023-01-10,3.732570560138349,2.7697758333220044,-4539519.986020244,2.887621821232514,3.557386543559496,0.9852138184801992,1.0173824898673416,2.2619788656183357
2023-01-11,1.9929400384790696,3.0056922513784805,-810165.2463842165,2.4984243604372445,2.0041444586929664,1.0491007485770076,0.9864325237674718,2.2575093940886926
2023-01-12,2.547972778298885,3.8615389369303337,4277101.070991457,3.5537772152458054,2.9206367276171115,1.153615477445108,0.9681231046715506,2.248494076720176
2023-01-13,2.998623263690384,2.1443280889897736,-2053137.1289808005,2.4470087840791948,3.071059218105731,1.2220785186496501,0.9800350466716018,2.240905375622288
2023-01-17,2.663963341910506,2.556455991036838,-4486623.893647331,2.5587528594059243,2.875202562451527,1.3021608567886278,0.9806155739806063,2.2460606741906832
2023-01-18,2.389111581416369,1.703080396482722,-605274.0875485139,1.7970836017346592,1.8840416933800377,1.3705849361420506,0.9555615304684335,2.2353995629445693
2023-01-19,1.9616621120215532,2.073218430917496,-839358.9886376122,2.286729787614437,2.3005704815238417,1.459605547102728,0.9505992945895143,2.232461940951212
2023-01-20,3.2359618076013703,3.3351530604942745,4087420.97759572,3.5389992674306967,3.384535733576289,1.5484608217690004,0.9721655606228886,2.2428463288469245
2023-01-23,2.708005140334784,3.331619605216304,-287874.31200655364,2.876500375143408,2.8648637441785425,1.6210402718624513,0.9927236302056316,2.2450728000591065
2023-01-24,4.143554553667634,4.158893367638623,2631678.208373177,3.844582190719013,4.233131249415962,1.693806564736843,1.0104444892711653,2.243952322433731
2023-01-25,4.320740160106688,3.2225326047887606,-366539.0654276321,3.753107317857857,3.130174410004656,1.758863437571363,1.0359653810476341,2.2443329503318235
2023-01-26,0.8915746140104481,0.3387173052687195,7111821.7576707415,0.5972815510407727,0.3812114279371279,1.7733403207188971,1.0171461774741288,2.2346835817975643
2023-01-27,0.6468619106756712,0.9685194868122302,-5386687.725041102,0.945681551778236,1.360332844685864,1.7735656435309564,1.03762870690456,2.218310836404809
2023-01-30,1.3650979618319354,1.5052692739992466,-4844623.64512293,0.995344683552684,1.059979332883941,1.7579689633509594,1.043355343785381,2.2044070182029967
2023-01-31,0.8400230777706312,-0.0400200552391183,4779059.853821239,0.6304458397141026,0.2260088014780912,1.707637308962022,1.0281333925642926,2.1867444663481463
2023-02-01,0.3957419796464343,1.0109108007348375,-3469185.973585517,0.6100780495285001,1.2734738838950896,1.6927127633965353,1.0222167737420513,2.1680387895822455
2023-02-02,1.9044138529716927,2.0126425551632394,-2198733.2965814727,1.5978639262426846,1.926065091964592,1.7180116365365128,1.0042388241484759,2.167106306502508
2023-02-03,0.9003897256732962,0.7965533952623964,2270353.12264097,0.7522758136516501,0.4981543032584206,1.7182766235488454,0.993241573629022,2.1508050559679064
2023-02-06,0.1321715116700623,0.4984125273283482,1507470.694621147,0.4415269407479449,0.5839590971099966,1.6238229972485416,1.0390137463834273,2.1354339456410054
2023-02-07,1.216431911615718,1.1297483534599202,4489483.902078074,1.1705998451166515,1.2477776457684762,1.6546714446598938,1.0653932704094056,2.1216976582520317
2023-02-08,2.165048512226768,2.271045265937694,-5088621.142064448,2.4725955593417623,2.482884520177325,1.6208754498062146,1.0908832270939188,2.1188391516268745
2023-02-09,1.9174792972873007,1.9019319891244424,-1138326.9283784493,1.5194065405323975,1.8161862214149025,1.598922263873671,1.1278585473380494,2.1233278556012
2023-02-10,0.912024253607278,0.6964976092436181,-877510.023484678,0.9948029404874212,0.7268611510120806,1.5682910529081242,1.138431546533389,2.119785380831897
2023-02-13,1.6690599047334516,2.9181684423376595,5218293.013387701,2.89854226405377,2.030425272618689,1.646698004291589,1.1720160109616646,2.118551026332034
2023-02-14,2.255353620255306,2.4073800627186834,-2129972.347585298,2.191623697363412,2.2588648754308807,1.708603124092315,1.1807228182872118,2.1100972353474394
2023-02-15,2.5561021336140044,2.247985999240175,-1469859.009623114,2.3105587992803933,2.2450893923368547,1.7206084124601113,1.1772175343662166,2.094387411597002
2023-02-16,3.6392503099280624,3.526197355371899,3461154.584195957,3.588972014440252,3.661484961649588,1.8086501291550146,1.1909520173926265,2.095514110516118
2023-02-17,4.186315669472524,4.735368949786682,5595339.743633704,4.388963547864602,4.388718229239281,1.9544526447269364,1.216498479436318,2.1131634952890215
2023-02-21,2.9837324076131644,2.341684708892135,-1371876.7609456535,2.4134564834892487,2.7845272791813365,2.049797423294043,1.2333563547656987,2.121409374959351
2023-02-22,1.6695625077061995,2.2449235309810405,-3245074.8977115247,2.171848042277116,1.7882393215194696,2.0936709803457934,1.2378844016734405,2.1306135063522165
2023-02-23,1.6246311014990944,0.6709126579920124,8470071.039677497,1.2044521433591662,0.7380524846832017,2.120762796873227,1.2840288057839617,2.1219355370691897
2023-02-24,2.165285000413977,1.8813932093965988,-2756193.185272867,2.3025964310248312,2.4453318454450965,2.151252426707862,1.3274932441039597,2.1192689288987716
2023-02-27,2.1641923631432114,2.165074132110341,-599933.866463867,1.7535747238144277,2.274440464035848,2.133078973427831,1.363716832158298,2.113852636831703
2023-02-28,2.574145459155421,2.480892812714167,2212780.1245372714,2.6655850375248065,2.5483038967405958,2.12432494250032,1.3921368196905612,2.1144135282520025
2023-03-01,1.4674830781050794,3.567105614363424,2479998.11815832,3.5415367199461585,1.825106586315453,2.141337468651379,1.4428059909100401,2.1232409775087246
2023-03-02,4.956354925703433,3.044956040640315,-1377771.9245979162,3.728330401997528,4.028819892024909,2.116592532400167,1.474307791397629,2.131143228536881
2023-03-03,2.1028369247284715,3.3772854916677524,-2634385.1573676774,2.672154991845016,2.884191006972177,2.153954877935863,1.5193525394570653,2.139699110506509
2023-03-06,3.139270847339059,1.8130333684366349,2652226.4794945475,2.4767391998695345,2.3280428681003613,2.131426919675251,1.5418127462495297,2.136907399938667
2023-03-07,3.457110248145689,4.794020566869289,6720179.594388343,4.229649806538092,4.00268786480277,2.2250917733233284,1.5843886617410488,2.13943213789774
2023-03-08,4.5718619261982525,4.357391376939368,-1131619.5604971277,4.631848073092105,4.6436862264522745,2.2943091353239917,1.6363670943766893,2.1343800020906594
2023-03-09,2.9913537493702584,2.3916564602764687,-4123574.7069843183,2.6250959339291065,2.941080192493814,2.265718329256785,1.6427995317824118,2.1032646821882226
2023-03-10,1.631682749767279,0.9792889262813452,2045886.9765829667,1.2529087598101434,1.0095055665097128,2.194435581410271,1.6375459128807828,2.085255244847414
2023-03-13,2.381457098035778,3.1899213015165278,-1737664.275963855,2.672143865986776,2.8976041872226155,2.1650727915277836,1.6647847941502185,2.0821019025701175
2023-03-14,3.1818734561900293,2.261713736252478,-3095357.849234915,2.9290423870212337,2.7390331120248845,2.135957068238805,1.6594823368213005,2.0770906357588688
2023-03-15,2.626322744874404,2.234519696060218,772266.2252325881,2.245015913420133,1.8769897709904413,2.1934056255355174,1.6669780525597566,2.0620833048161846
2023-03-16,0.5116666137937464,1.4824944065466958,-731639.726114139,0.804940113012627,1.1348259525655244,2.208980623103228,1.6302062022312347,2.049508173723049
2023-03-17,2.322149028587411,1.5562167040109962,-325510.19795611594,1.960608815179789,1.862782333114413,2.210524484618736,1.617931915090638,2.0452425685097215
2023-03-20,2.417497092882332,2.6807427144132774,1942516.496586481,3.027725835104828,2.779012078681493,2.2929718412748694,1.636463274758228,2.050577570596037
2023-03-21,0.8428882156475943,0.3427541979047426,5183856.989548201,0.3369602967402549,0.1305715366583513,2.272724671492139,1.6281418314951164,2.0389008925183894
2023-03-22,0.8644938988990489,1.610744138963721,-5243567.9137776885,1.1632113854174335,1.346091183258828,2.260545931607305,1.6379311561658765,2.032416998948304
2023-03-23,1.195315958208063,0.908031598583566,1346225.704816319,0.86319881131557,1.0324507510296037,2.263924058980674,1.6316586537549855,2.0205492535723164
2023-03-24,0.2287881487904641,0.2945485596299058,11430866.880118595,0.8402541423548513,-0.1793365466127454,2.257746362989812,1.6271881958265761,2.001078216544104
2023-03-27,1.5415683090837715,0.8739401765291355,-3162991.575526817,1.0120384465871377,1.2316237685099445,2.2499946000525157,1.6237740622972763,2.005584310507793
2023-03-28,-0.9965479273126868,-0.490473943124627,5870784.744446052,-1.0279869070272802,-0.456074315830616,2.1663121997778996,1.6380546126802111,1.9959226490450197
2023-03-29,0.291702879809808,0.5891819184587419,-5427443.4379736325,0.4461679839696302,0.6824095825777015,2.1265318946062117,1.6407697008255209,1.9878589548448127
2023-03-30,1.4584949663471498,0.8961170763988697,-1673485.5752780056,1.2038007682044238,0.9229337134388196,2.132580969368492,1.6515200093894868,1.990356588063872
2023-03-31,0.6375495384434338,1.5564740981203045,-1736167.684112845,1.206804379126833,1.2924428811002109,2.0913175043922085,1.6508589139111944,1.9843142855885412
2023-04-03,1.6802834277039018,0.6066581757123117,2572585.8418605244,1.333672051247543,1.1338029754027303,2.0367501744829246,1.6475918871418518,1.9758250289846506
2023-04-04,0.7749356928383762,0.9566041308859532,-1169381.205370334,0.4608348534263378,0.56227134660368,1.997617390593403,1.653704822496941,1.9808554204722957
2023-04-05,1.6401537472978198,1.967160014888627,1578629.7477648295,1.8737587884719709,1.9928414743795744,1.9503738348211825,1.6770993425604102,1.9859050164168552
2023-04-06,2.39918074720131,2.321656930989647,-635408.2282801261,2.4483235786816806,2.427365385002272,1.8772310463727875,1.7041546020945568,1.9947051008585355
2023-04-10,1.1385537333278997,1.405533642348061,-386300.7273090687,1.3124021441968807,1.5652485665122242,1.8488628322350884,1.7261821061903804,1.9916019685044555
2023-04-11,0.7995799509326318,0.8226198973626673,3457180.4278842136,0.550949232317155,0.7675052382165539,1.8057627221254406,1.7451380795403526,1.9896990533234828
2023-04-12,1.9014533535932576,2.125237524930707,1565232.2965896605,2.728952442495757,2.1777156265567825,1.8498331726387343,1.7644898607585933,1.9905181585460663
2023-04-13,1.529295755218712,1.9537087027996307,-2919501.669044446,1.4514402286077122,1.561526337715815,1.8520245512267048,1.775919197282944,1.9975945234290804
2023-04-14,1.7702305334066892,1.3552998602258768,-1423546.5802960228,1.710933548264265,1.876288066246108,1.8274859369271759,1.7713989069171256,2.0022490142393363
2023-04-17,0.262319734115735,0.1080368136942091,4520750.81259288,-0.214642297232011,-0.0476239596604202,1.755581209684147,1.7605267834614473,2.001666615542649
2023-04-18,0.8353017110353953,0.9407858939067316,-4873868.906862609,0.7371369153771923,0.88454492403703,1.6759957636097016,1.772659432141297,1.9911641979785981
2023-04-19,0.950409099562961,0.6384238947283087,2505847.7932322603,0.7916440631340294,0.7381008756413827,1.6030705470669135,1.7690340395650503,1.9795671357479112
2023-04-20,0.640915474490189,0.7905778052297414,-1820497.8356615128,0.8775643475757313,0.9826179589838446,1.524685465659701,1.755220759624495,1.9767806904301204
2023-04-21,0.884900655385561,0.9737250216888532,-2896021.545529509,0.8196428425989204,1.0077662483481298,1.4992518793946168,1.7479488549289113,1.9800039562287925
2023-04-24,1.3218312898066849,1.1277412429866658,469456.8898193203,1.1514706210882435,1.171538950129726,1.3881525059436282,1.7437277362613917,1.9895724193111441
2023-04-25,1.154767043662989,1.03767520962257,405903.2345955111,1.0008184143758143,1.1416334569809514,1.2875550463279677,1.7421535280375557,1.9981851710512566
2023-04-26,0.5424363449734777,0.7139222055004701,1860855.4291188773,0.4777367993733179,0.4909165411709217,1.2367146143650585,1.7413233413144662,2.0002009091208994
2023-04-27,0.4583214067269558,0.5194854571948007,1543214.3844691906,0.4956208764494114,0.6146924831338616,1.2227811759078906,1.706537984707235,2.005607067617041
2023-04-28,0.5415064627936594,0.5701730984630764,-1603155.433025431,0.785015048638293,0.8018632304366875,1.1433948667244527,1.7116888106575474,2.018871268836543
2023-05-01,0.1452538610201514,0.2994048450248279,1874451.525800543,0.228813507403025,0.1507315141548701,1.0839309609296752,1.6770044482858137,2.0148626794039197
2023-05-02,1.9038043193528156,1.283632469004889,-48734.18876143731,1.5940947880853322,1.4857374776411412,1.055116196473453,1.6619173173207185,2.0162100079746197
2023-05-03,-0.1416661692838445,0.4962727465956185,-586326.3324390408,0.1590207647294761,0.2194859772817565,1.0252306916264509,1.6483099597419426,2.0289668333575546
2023-05-04,0.1231658454881063,0.0766723362071744,2863236.5698577203,0.1459537797886234,0.2738022989576372,0.9803960138142138,1.6454552776017612,2.0283436486456394
2023-05-05,0.6843862512288865,0.4798417752538277,-665985.1482817251,0.4213664531449339,0.4070050639686542,0.9137020459608972,1.6467511277810767,2.029302204535965
2023-05-08,0.0497687209965462,0.2826693813331502,4436520.047147347,0.1381900773283746,0.051969512489169,0.9118812939435762,1.6291203176488327,2.0518558572993832
2023-05-09,1.411852818803219,1.1718090890792787,-878255.9679171899,1.407198454651212,1.3345544736263548,0.8985802318258659,1.6353111983751154,2.0612894013779033
2023-05-10,1.0539842723296076,0.9485474934833782,-3361015.531208999,0.8248234057033805,0.9906192399556916,0.8998079862167693,1.6468242495837684,2.0548577382044884
2023-05-11,0.0940672815352421,0.3804587169083717,320418.71380141936,0.2473086673087152,0.377165759004459,0.9024113243161167,1.6601405608279343,2.058097976758602
2023-05-12,0.7494430077758452,0.6516710190227109,-2083662.8659329235,0.6479438086709486,0.7859105073434023,0.8956758953007705,1.6585065706116358,2.066903126941865
2023-05-15,0.990709977871962,1.0561578889647905,-1598961.286213907,0.8853579800238904,0.8351039525680974,0.9425435265762073,1.6728804489979066,2.075634230611315
2023-05-16,1.0724906249929165,1.964106663145948,4983409.688790442,1.9589688066784772,1.3205485562658374,0.9842079127788501,1.6851149572933255,2.0808045515624434
2023-05-17,1.443851834520693,1.1282226919293343,-1145559.1660228437,1.1135874677708024,1.341877755807154,0.9912414162797732,1.6667264696706061,2.077731738524959
2023-05-18,1.82892332196376,2.2672018414300155,227680.31122615468,2.159915304242276,1.9993183091862683,1.0127786206224918,1.6610795708853026,2.0797832193766
2023-05-19,2.3341630347855933,1.8322193468617056,1213910.7181932237,2.1775922004032964,2.209031159896906,1.049916837930049,1.6478944820705075,2.0650010050959904
2023-05-22,1.3480944489432396,-0.8311800243308873,24100410.26518245,0.9809318412440008,-0.8222179242312393,0.9957415604992356,1.5951673027304938,2.0469313311346626
2023-05-23,-1.996190106096407,-0.4177034056989726,5786554.588840317,-1.460220764864964,-0.8054282041161294,0.9234729719965812,1.566380432003654,2.028935607857731
2023-05-24,-0.1300155668846301,0.8433013033565935,-4574891.032156626,0.692318349492318,0.2135181844260465,0.8786743166137614,1.547131502928595,2.0323193563599946
2023-05-25,0.5846588404616746,-0.2065569571705978,1214422.6933631245,-0.0461629925319648,0.4295445012282357,0.8298230863253172,1.5256749034493442,2.0108259256647654
2023-05-26,-0.1122635101130207,-0.4204081365579029,-1521473.029003261,-0.4830614854814925,-0.1373840646283923,0.792155570145906,1.497656627410295,1.9827389468384535
2023-05-30,-0.9391486844000808,-0.6663925865168601,485056.2714871001,-0.6443695282831889,-0.6126573643260862,0.7075607182838585,1.452695440365226,1.9531050450700422
2023-05-31,-0.6051969835812017,-0.7476748377521574,5795166.379045207,-0.9284304201350366,-0.7038552823760504,0.6257006109944103,1.4068606713431082,1.9140848785367661
2023-06-01,-0.3555599410190595,0.2437472025653804,-385719.82970067486,0.1047741150049468,-0.3134638350662513,0.5920171971259105,1.3628702649939708,1.8933919385859015
2023-06-02,0.1061605941620378,0.7111657344023712,4439640.062947411,0.8286519830611923,0.3773498791256848,0.6102938310867638,1.3346526597087305,1.8587642342226045
2023-06-05,0.6696854294650656,0.4492188899373985,-4784212.02319494,0.2826728652651269,0.5200187446256486,0.5953978612695113,1.3358942505477043,1.838952098028231
2023-06-06,0.8909650297233824,1.338936567091661,5137504.226258496,1.3669341761117977,1.1313038627621523,0.6166255180077947,1.3400562402137655,1.8380742592931987
2023-06-07,1.7510874807336556,0.7256472157810343,50557.39946812205,1.1423306866726044,0.8593539356526847,0.6146579243881369,1.3312964418068194,1.8320143191130116
2023-06-08,1.1225107726572432,1.0995480197004746,-5536488.578265001,0.8741054701141522,1.2919934659579866,0.6184707425097012,1.3441005774802979,1.8215767346728828
2023-06-09,0.4351825675785505,0.4617967830673031,1984304.4528582224,0.3294255179979224,0.4887092072766812,0.5982906073606297,1.337930757057067,1.8208842001214334
2023-06-12,0.7218582353739116,0.6199950390915419,-1663429.513371704,0.5112152764381896,0.613163138598793,0.585633632496053,1.322283032157385,1.8132671090055466
2023-06-13,1.0408489473718738,1.215656689876159,-2001628.5586447744,1.057286598868835,1.1049824388946696,0.6008377077801648,1.3269920579395622,1.7936071483343277
2023-06-14,1.935061359094316,2.1613851516799194,4453857.557878105,2.2438475950473773,2.1432836438620875,0.6505922439766836,1.3456771436064339,1.7680365270163332
2023-06-15,2.133171436713948,1.7468675681460937,-1775862.277851574,1.854846939144533,1.9128855905748203,0.6862496521488962,1.3526110673669527,1.7561333718936922
2023-06-16,1.065174398198998,1.2341767722881265,-1671048.5785561155,1.0090726989173433,1.140476579633166,0.714576074187178,1.3409608595731373,1.7302206220718785
2023-06-20,1.0855251256265142,0.9276748561637048,-2087281.9215599892,1.125302971987054,1.2214465239398962,0.7037894798586573,1.3300141502140277,1.7073891833082848
2023-06-21,0.8784306764809244,0.406343078545671,-1070889.4912029775,0.7356556048142551,0.5135260740642345,0.7010643384025982,1.3267539869477587,1.6806016744875445
2023-06-22,0.4394507175127771,0.8061899357499342,-1150417.7410976076,0.4454621636375897,0.6099476819189462,0.7231709323281363,1.3030238913681214,1.6675319127933734
2023-06-23,1.1126767652239271,0.8986171064652595,6471169.58696269,0.985192305966514,1.0065627986161445,0.735861093879998,1.286071498601229,1.6443207797273742
2023-06-26,1.415624844513264,1.9195567097082888,7152086.295425123,1.797047577113215,1.5820775691102718,0.7854637401943961,1.2823812818649156,1.6382426253667628
2023-06-27,3.4424585349731416,3.358612447116436,18245953.08053543,3.8511974260303177,3.2486453263625847,0.8517305086197645,1.2804983053676633,1.6390784324092127
2023-06-28,0.9115766078318366,1.8181519048438872,-2349020.625406461,1.3916213701064386,1.1745922605170946,0.8780821574488709,1.2477205857615645,1.629454394528816
2023-06-29,1.8775191915175815,1.331872339594998,-5922837.002100188,1.3297343452891257,1.7067461057558797,0.9069128732878595,1.2363743793649675,1.6149168043081394
2023-06-30,2.157978904270568,2.4355753830165767,2662982.733781908,2.564275320111708,2.362941100926424,0.9609705812876737,1.238516535005816,1.6149323420767863
2023-07-03,2.0470773505625672,1.504046522717729,-4314647.141216686,1.8293893498360312,1.7306313724363172,0.9745429641286718,1.2478775896656555,1.6076458843328316
2023-07-05,1.8629041465507896,1.8457668493908024,-2442297.172509617,1.660719554373561,1.9627478002513212,0.9709569091663947,1.2474772934858154,1.5984576908040347
2023-07-06,1.536802283728509,2.1736890340995387,-4598507.027595127,2.1081412572243323,1.839387714804676,1.0026377074139765,1.2475740901373793,1.5949015134566342
2023-07-07,1.927490278202033,1.48625468970344,995479.2889355132,2.065174423696945,1.9047758209570131,0.9789726422101409,1.2363983808900676,1.5797633357286645
2023-07-10,1.3942590974258169,1.4338313286858655,3775778.69853968,0.9498552818644654,1.1161270445797875,0.9669002780229943,1.2124290068936907,1.5695889738930928
2023-07-11,0.8703830533058401,0.8096900160501086,3059266.0144480374,0.9257090573347924,1.0281142976439952,1.0166236125799943,1.1873136583027895,1.561757126186024
2023-07-12,1.1982322093710636,1.177069584750516,-2147407.5339724515,1.1476021627667912,0.895717510113446,1.0649500668360392,1.1625921312587755,1.5430736828703555
2023-07-13,0.7946657085536657,1.0072661052466607,-468562.1581907356,0.78165236677264,0.9474108057080172,1.0699186971963446,1.153538566503832,1.539342327052146
2023-07-14,0.8591594928493791,0.6205668589040236,13555.09299682267,0.7895326366976327,0.998868351110076,1.0949830552592117,1.1066458282120875,1.525416407752239
2023-07-17,0.3933888683552986,0.4985554033174075,57258.44100315869,0.6894849762448771,0.4980998111300998,1.1228304352554332,1.0632881206433016,1.5161394498414604
2023-07-18,1.2964662021050266,1.3218213985304563,-648207.2216635691,1.1980076976410992,1.2931158117300685,1.1830793438932306,1.051267501971998,1.502122274539384
2023-07-19,1.4824949535140777,1.5313891012484788,2356029.141263468,1.4788360383337995,1.6038702495703383,1.2521418874993104,1.0574708747244375,1.4559811813400245
2023-07-20,1.3364645532750004,0.8971019965004992,-1629438.0408746833,1.1214127422703335,1.1351429987602373,1.2719405176185565,1.0317088600613362,1.4264413881538625
2023-07-21,-0.1650282986878011,0.2651003207841036,4437400.694508784,0.1338167444487616,-0.1862015682664797,1.2584233838725485,1.0092750014605678,1.405286063670365
2023-07-24,0.8622576304221141,0.3281249910268577,253118.2547412254,0.460765166847807,0.5764661059053928,1.25475387178435,0.9878548362354739,1.3882757243506954
2023-07-25,0.3347276267713965,0.7886083204835082,1507309.114458738,0.4639453641364994,0.3926811086293291,1.23807725825077,0.9800583633583594,1.3692012445190762
2023-07-26,1.181222198066294,1.8143007755289169,5608662.015845239,1.7711868397285857,1.4939549895572704,1.2710667600613117,0.9829581843866507,1.3582183231762675
2023-07-27,3.1576564859740834,2.575316174443387,37723331.88530345,3.094557320548631,3.0546421783736086,1.3157870071747335,0.9817736165218204,1.3491645674134465
