Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-29,9.37767538768179,6.296440410902363,-892836.2061858852,9.998838686192984,8.578097258373191,11.905728586830346,10.152391760412142,11.500123797818231
2022-05-02,5.825331409375849,7.589590116915716,-457661.464235533,4.944639499478484,7.28645932003792,11.669278168229988,10.128561027615268,11.453497875603057
2022-05-03,6.681590228694887,8.25254423541567,250954.0529062813,6.94843322109864,7.495400445046883,11.416146543136419,10.125336953166881,11.408430152831674
2022-05-04,9.219863581625162,6.5393486735358834,-357933.51663650386,8.827878380173786,8.501525510385761,11.364344196070626,10.211148506040356,11.353476366603036
2022-05-05,8.938242576869442,9.411757573612036,786091.1334041706,9.747141260331349,9.320803026931912,11.13770686175623,10.228727010555072,11.313324717271705
2022-05-06,13.653897996620628,15.723621728585217,1904558.7923385296,14.13133611860576,13.209189710108092,11.159612219761101,10.358981400535592,11.293706214278451
2022-05-09,11.102060241537629,8.482088779619573,-695184.1098544481,8.849231510677555,10.012744450163469,10.865648157432366,10.371370058353142,11.255200535250392
2022-05-10,8.31796873210476,7.140771343241184,2390588.9678515275,8.540256935188296,7.433163435039177,10.560973073349363,10.388228080171011,11.209984733729652
2022-05-11,11.664013631385783,14.54949667535746,-416068.6457069791,14.096437008127992,13.93489758563473,10.34862632293046,10.434568050669535,11.199905130150986
2022-05-12,16.196678003666136,15.369642840387172,-34085.47386708064,15.854352540940226,17.060204667802594,10.233763084772248,10.431238470748765,11.186653842625612
2022-05-13,11.724815454487498,14.692064332218791,-790941.2536919871,14.139500410656352,11.634209066031444,10.11942948380368,10.416026209976383,11.184668197946554
2022-05-16,14.960709524135552,14.169464852527652,-160515.31369902333,15.10451483589634,16.265201189270584,10.181379050588946,10.474220167617798,11.173068384965203
2022-05-17,12.817995761189223,10.466322561897895,86803.56986069633,9.910833572897616,10.9805335826359,10.116619656936328,10.51624333179219,11.143385561056782
2022-05-18,10.46134717851794,9.134609570879746,-953501.568383584,9.74971231452534,9.17451684358386,10.06105421531531,10.475177752202208,11.097524295875004
2022-05-19,10.261548302756694,11.81597867409488,-111464.42637401632,12.110094424852605,11.753234789770914,10.018232001226563,10.491052255275422,11.081204922663206
2022-05-20,13.716471338409974,8.835892340550828,-539123.7885756984,11.641914184547517,11.203733631997409,9.81476890313614,10.459241227738774,11.05348224120238
2022-05-23,4.47093423872397,9.306531133654287,2200932.8596786,8.104463875814304,2.9430174951649803,9.95795653739608,10.452850154560311,11.03049629966538
2022-05-24,13.158163529792605,5.8277919819340696,325270.0569455977,11.81642980932736,10.33488087711956,9.856450929446979,10.438358393241227,10.996722706057769
2022-05-25,8.90324088873166,13.08023522363041,-221311.64476909811,9.462647669320232,13.093472463498529,10.058681705880947,10.467671351371848,10.992251719695433
2022-05-26,13.917655679013592,11.363519111338178,364636.3659453294,13.621210327115024,11.980740029077594,10.22918822418876,10.569789358057548,10.962998432275429
2022-05-27,3.271683600912155,1.9200673488064128,1825960.702889874,2.054139029520684,-0.9059170422653722,9.99813082615677,10.578028304281405,10.907113036674362
2022-05-31,3.4770895704861857,0.8117375091885748,-236798.82784046367,3.7251967637710095,2.334879752462683,9.741310853849336,10.571435606564648,10.805020000178823
2022-06-01,1.1238739116347176,8.639817789256483,-317896.24801293993,3.654401795921018,4.193100765619164,9.78578130304209,10.610583599261378,10.753412477863344
2022-06-02,10.13811671166195,13.006587407684492,115182.81640257408,11.7941473227134,12.8200737562224,9.67175716515271,10.773582132293663,10.721257204316847
2022-06-03,14.92249713828896,16.73693081960907,-326038.6871917662,16.31852670699203,15.330767581777494,9.688455747902792,10.923304090393607,10.703151419385154
2022-06-06,16.09119227699688,12.949388441039588,-754308.7825498253,13.3624333848841,14.6626711107169,9.620548689493532,11.021868773588174,10.664604364311828
2022-06-07,14.266723418942888,12.29402409373725,-454508.9986580308,13.150504725599175,13.960698237049884,9.550109134536099,11.092161714173292,10.634056180125201
2022-06-08,11.211744850610444,16.806325774907037,556779.229456841,15.547817098105384,13.016119431291372,10.019862154737138,11.184710951694054,10.62254842507244
2022-06-09,15.044141417529744,10.3683902548471,477135.7803021777,11.808066590599765,13.874634534863617,10.154431215613085,11.146431515502922,10.607364714314096
2022-06-10,14.223749639008105,10.06440645357003,3688.3119237115607,13.860479885570328,10.715626953348448,10.261740982368195,11.126321880674825,10.57899371887978
2022-06-13,8.382921375447324,3.1069159269691795,1379060.1136175636,7.804064922635746,4.608340553532685,10.09275425035216,11.147363995995219,10.538011516611949
2022-06-14,-1.97008413807356,1.2988632828819815,401923.01788231824,-1.8165681294597675,1.1808769914626822,9.765279650876394,11.086796990888118,10.478340148979337
2022-06-15,6.473457668933406,7.452159657583707,860386.2412462696,9.516063403080295,4.984292464577521,9.80313111879939,11.108231078501873,10.424187463778507
2022-06-16,7.960059471409764,11.830808717519671,-1297043.4841179098,8.623284809149055,9.15710866590122,9.970839249302946,11.1387330558199,10.40610398537241
2022-06-17,12.634641688054046,11.796605924958754,-255791.0198082244,11.061668591595378,13.22330218547748,10.098324576819403,11.151880730195566,10.376714220732458
2022-06-21,9.923483862023517,8.957403293493286,-17576.333782874513,11.424103409254286,11.477230506998254,10.119683942215692,11.156699979902694,10.31717620988598
2022-06-22,17.959764863453273,26.851638932031605,1817264.821169803,24.151775147645424,19.74434612731983,10.735207889442837,11.334007856633281,10.348804342210908
2022-06-23,23.724331882841653,22.888080086724784,363390.1507414752,23.770350306217978,24.218361624768814,11.143581298931101,11.479870754111364,10.361352459447119
2022-06-24,21.18288486721812,14.200606180736033,329571.3076855019,17.975930782736924,18.09630911292308,11.097429312632642,11.548310784652626,10.32844158190478
2022-06-27,16.129553858758356,18.81189462413465,1318215.1943927663,17.47216167546165,16.053393845030257,11.410453732163402,11.652154515924469,10.341378722926358
2022-06-28,20.99210652644632,22.52924729267784,3871225.1593151,26.411973580592445,23.114146265976387,11.876771185176635,11.786424338925675,10.38469567330893
2022-06-29,18.15716495932162,11.985217202826732,-2448189.546872715,12.228263544112622,12.436898986755892,11.799065746615096,11.807123317595977,10.351843018658371
2022-06-30,16.168783676286324,15.464030183478483,-1161731.570988703,13.55344689205549,15.207593477596276,11.801925969133015,11.845053138714833,10.360138995566382
2022-07-01,14.09758730158461,15.09136146443086,-1102895.0384231645,13.162331088464754,16.482001046649003,11.81402588223035,11.884285127900021,10.381154258629879
2022-07-05,16.04715219306192,18.71742606087838,-76804.03641170496,18.39112593914496,18.114690171575603,11.951842888544007,11.928235112564245,10.416167434806162
2022-07-06,18.741254536948134,12.989119155156573,-404538.1432672069,16.225036974865276,15.175492165545164,12.028291270157908,11.908389119201916,10.412922273778864
2022-07-07,12.722541775960991,13.886009711595506,-1857458.3887056704,11.621515091439704,15.018988075001346,12.17227309260384,11.890528209699271,10.40247405170073
2022-07-08,12.981836756229086,11.99486326741328,245931.25842556477,12.79907542275214,13.243599782240691,12.177693837855912,11.850140299370418,10.38723387794938
2022-07-11,11.129065871121242,11.29608225152333,-342201.80359767657,10.362477558641842,11.844988886582795,12.252245047279324,11.829017288193626,10.355826442224158
2022-07-12,10.48251252791104,17.157792300483806,2469507.371752212,16.16031141371991,9.406769355163362,12.490162052334762,11.9445702065584,10.356294885234586
2022-07-13,20.369570305211937,17.735127794873478,-817756.0773651125,18.096663244718457,20.708044509515275,12.850990410302623,12.0216095152976,10.347452413655889
2022-07-14,13.962570992681693,15.11460159159202,363043.4577451628,15.704418469769791,15.214333950898776,12.91263787599843,12.060921513900832,10.340907262075516
2022-07-15,12.72440987410829,6.289383753420964,276358.55251825927,10.101448985668725,8.729154557005359,12.758876198485787,11.997506942904122,10.288130424979848
2022-07-18,7.596333093703777,6.044286480760491,536570.7534265406,6.338105761409224,5.03633072321162,12.883852535817729,11.908402212275305,10.251822099702407
2022-07-19,8.027316424619045,13.84509257049612,729155.8199869031,13.945306812116089,12.01554121320865,13.278802689190684,11.989808957183682,10.226980446485612
2022-07-20,12.168015296568171,9.016483466893618,-356324.78072420973,9.087278581258827,11.580161498601484,13.290216800634234,11.906081221960822,10.210826135517895
2022-07-21,7.658494508887088,8.728034777342089,71906.94102294976,8.955242790686071,9.30044042995138,13.160563690623858,11.835023898430576,10.172778124961837
2022-07-22,10.989892178085055,13.218728951224309,-407229.7216462493,10.76647994910124,11.33226168503029,13.053951512794017,11.810600022256384,10.186670038481928
2022-07-25,25.323886097862584,18.023263954497395,1312616.4727252685,23.69005763456272,19.12739679761836,13.207705316232133,11.826525596312493,10.222597228716786
2022-07-26,12.488797341605109,15.711695152593393,220283.877860873,16.30619170065279,16.401362689791057,13.31127110589444,11.91037805727751,10.231367107116938
2022-07-27,11.33298803915534,10.462675439402602,-56168.04975322308,8.529811135489382,10.336656510928036,13.11903927754582,11.838152055405773,10.213351020349725
2022-07-28,10.151908610591136,10.116440763828734,6279137.587820366,9.068455320216628,9.860440625983188,13.111404444484657,11.783272233488969,10.195861469037977
2022-07-29,10.41630961661437,8.326990681348605,-3873706.889703773,9.335981002787634,9.839541485468914,13.058755481690069,11.672531647476392,10.200953347699553
2022-08-01,7.0661043451668775,7.792331668366103,-1151557.7074674538,6.711732861509859,6.525944371946565,13.200737776883916,11.56688313680657,10.206019748903127
2022-08-02,11.142755300073446,10.942803116792843,-634787.2192354482,10.512688146749523,11.562257032557596,13.492978377911516,11.44762317812805,10.227499247985469
2022-08-03,6.512745245706327,7.484043153618728,-336585.9272613216,7.07353550174804,5.965024192677504,13.493944544458033,11.316431194465247,10.266980781883198
2022-08-04,8.73535353189618,11.860674327516191,-1198001.2627502433,11.049305230574332,10.254239298610289,13.494849562942775,11.242224465963389,10.294252785800383
2022-08-05,12.709091351040628,10.849537491648816,-52615.10665036971,12.249529672822804,14.362765492170269,13.466150519509142,11.227891975435691,10.281069660831475
2022-08-08,11.71021710581445,9.255394663376164,-848930.581009075,10.990294029795706,10.69074973708382,13.475180561020743,11.1902741339856,10.282024069511648
2022-08-09,11.125575581450905,12.25489422760387,-652352.2591202863,10.738905783336747,12.799389593948604,13.032854963916872,11.204730595594931,10.300024529116989
2022-08-10,9.549334734291506,8.458632551083383,413353.6175726126,8.347793107658532,7.922237457293392,12.595598977988345,11.151129705842795,10.305460375415954
2022-08-11,11.855015750237982,9.60904340331021,501808.7161590881,11.54065052599131,9.712051350640053,12.456460712005743,11.084375422986339,10.271872283000727
2022-08-12,11.291885462620629,12.338331738560925,127839.92541149282,11.075243674127025,10.542926622166988,12.26029213971563,11.171532642486167,10.256578223552534
2022-08-15,9.13365279585028,10.777530244055242,-460443.8890026307,10.124561847466596,10.544154538596672,11.904179501878584,11.189510768326626,10.238487679132165
2022-08-16,11.629844978374765,11.116007894321116,982943.8061539342,10.951663857831022,7.617446290781146,11.877839825863262,11.242425243529004,10.223205447493578
2022-08-17,12.881859454272728,9.54490610135278,82498.60500185285,13.263866994629836,14.098173452545096,11.698472429435212,11.28521290750847,10.225152180275044
2022-08-18,9.50611432762156,12.2107422629081,-393970.6243057444,9.681418276181006,11.292846503741629,11.611180938479976,11.315165500531458,10.250379490206596
2022-08-19,12.79473900525636,18.48915976244245,453137.6560911434,17.71394224102417,14.9315672779056,11.604263777921311,11.418562839487734,10.29878905424053
2022-08-22,19.99955325174787,16.46754704329939,133089.19518706272,17.239503993706876,17.52044002010689,11.709670683622607,11.523003896537213,10.31124908760003
2022-08-23,13.327269352769576,16.579879025096062,1320621.7577373092,17.019328957113743,16.04568339755187,11.791303087062017,11.520874627627798,10.323311755555064
2022-08-24,17.828379383246187,12.394998371544204,-211834.01441805295,16.70907771988169,16.084338544076218,11.803428393247803,11.478280479118673,10.348069010722629
2022-08-25,13.95975546350715,12.067258333373474,732477.9063197724,14.54213686569193,13.649169946657024,11.826797365425081,11.443189883217869,10.365706204721004
2022-08-26,10.743732776172608,6.272774350355206,390162.36279998766,8.092423366912499,6.771072866240729,11.496948336633306,11.349417354487786,10.352396589015946
2022-08-29,5.968125226079394,11.76365375595242,363605.079333798,8.06407823031654,7.5209295211091955,11.31599457787812,11.466936204461716,10.351623044266365
2022-08-30,11.413571872139926,11.899394736489027,287011.7569338512,12.015932212534976,12.599504981072698,11.218564067117423,11.534034895366752,10.359097997978603
2022-08-31,10.241881730157615,13.975868127839108,-322632.45710904663,11.316076137044549,12.46944317798986,11.451487836039187,11.617772917582343,10.38675862573531
2022-09-01,12.722662486342417,12.49907303513234,-605500.5055445055,11.24105927455946,11.212506264875742,11.64708742859591,11.660644770971489,10.405270153252545
2022-09-02,11.800459516861508,8.120307125739089,894080.3136235061,13.957645128454772,11.2905337718216,11.473609081785092,11.61586704131033,10.434096999101797
2022-09-06,8.866006503350235,10.797159395278442,-92695.60312878434,7.460729332900797,10.241725386326776,11.527568958402812,11.667486121974978,10.453782872853091
2022-09-07,10.816798592554136,10.345164584208703,-44598.18324788287,11.020561249005423,11.597971763373607,11.576572891944224,11.712977404821116,10.474197577349333
2022-09-08,12.190441453395408,16.999572771868202,673005.6822466678,14.771776009731582,12.767035160032862,11.691143916812221,11.818707547011593,10.493140416757022
2022-09-09,15.87356419075843,19.259456796955675,332929.9488641517,19.818684152631132,13.983765900031074,11.728604305977624,11.942380721860356,10.523250167853465
2022-09-12,22.2783011568568,23.832712775906344,1087201.672252844,24.202487866356197,24.47370650034776,11.974695749108319,12.136688183684743,10.576248253007869
2022-09-13,18.5257888688393,13.409076606928664,-441855.73769620527,14.17741291116036,17.211473703780996,12.063980632972747,12.181601880688302,10.556889409103274
2022-09-14,13.747475442974263,14.548872139063237,-668258.4599225367,13.542292284877789,15.419431389901774,12.19829673525258,12.168402447098167,10.567679273019618
2022-09-15,12.992182994257746,13.326907804578866,-83823.9511953569,12.818585733040578,11.474104631515672,12.349809375350468,12.222838615917937,10.581340400368452
2022-09-16,14.833699358725454,11.74888258901376,-186608.8525101973,12.04029662792405,13.582608094907869,12.469704857794335,12.274615146769314,10.59179329042358
2022-09-19,14.719075821080937,8.618274271510018,-117358.8717540293,13.796407006623497,10.319433213955392,12.399264589755461,12.207972198411474,10.580264731354779
2022-09-20,6.887431290346399,10.938517706743395,-609398.1279710499,7.107871415311024,10.16724737036384,12.503945636819845,12.158184275561545,10.56873396509906
2022-09-21,12.145852296818449,16.681568679583393,223784.3641071664,15.534978012658854,12.39050833104102,12.650033344458246,12.18053825699261,10.59426661716705
2022-09-22,14.70280139068177,13.891888636344817,1774.796858326532,14.389508813439877,15.871067933710918,12.742225803388427,12.177419423102917,10.613617431631859
2022-09-23,13.75207929961408,14.79065033947748,-457612.554574667,14.021517629945777,14.159323336838495,12.909960823876345,12.22600737565999,10.614616429942357
2022-09-26,11.160833287085724,12.948573284229695,411293.4727972362,14.154445866985924,11.99358747141963,12.930981401349854,12.268860900529091,10.596564543206133
2022-09-27,15.098955925024114,11.912810067829213,1145104.3372265885,11.322891836166916,11.854586128970908,13.03565344731185,12.269948893717112,10.584043251575512
2022-09-28,5.768314160053137,1.7442289803564677,1092004.651242379,5.502028691817429,4.585244039357974,12.797325737525371,12.190267282928414,10.518852014126484
2022-09-29,5.368901589827374,7.965288423687753,-561098.3081789673,6.619062446942792,7.345877756455707,12.664809273438307,12.175197140119801,10.483032320620374
2022-09-30,9.576157795536204,8.522373088251982,-386216.9190588212,8.064936927854461,7.976453615349243,12.596471177807905,12.20547333232562,10.488309892279034
2022-10-03,7.023124326929604,8.633652580912724,-298142.83477047854,8.00002167271208,8.395368914789998,12.521248289522802,12.155511729598455,10.475921002791077
2022-10-04,13.259261046988088,12.026944828960891,462918.0599499841,12.9885219603986,14.190426599931811,12.596461584298805,12.162965951144777,10.508326901209845
2022-10-05,11.21039691573543,12.535654507030102,1847742.620135508,13.294749264885382,11.9460933218042,12.60630740987826,12.28224221134954,10.533836578336365
2022-10-06,12.615839518069748,0.4314813055048034,6415557.78538022,9.570507909645414,-0.3833197465524165,12.059105032395301,12.277969669735116,10.52537807961254
2022-10-07,-0.8995554442445552,6.661556302390011,-2232018.14386232,0.4475427785789634,6.282944059379929,11.76195379782229,12.255742012579312,10.524081537599054
2022-10-10,8.44752816867134,12.174701685683914,-773919.6916756625,10.870858559314968,10.392176875505411,11.62846357541586,12.246394981995035,10.51920449956298
2022-10-11,12.939592001196075,12.28781506840656,-481520.3598207603,12.871249677717287,14.514902917616496,11.625215596532902,12.196404917374782,10.566131663165226
2022-10-12,13.247366836015374,7.098413419386532,14050.191565926652,10.149462601335811,9.251509948883664,11.474644538533298,12.13066362499666,10.60144435933911
2022-10-13,7.606900402522513,12.582214256417274,-596878.8991757524,10.09334269998496,10.564848040993894,11.665839687201844,12.133901716712163,10.639315698392535
2022-10-14,13.273985169432564,9.119154071285324,-459513.5362795596,12.349476958300102,11.343657604262717,11.585703333121025,12.047529000941134,10.649184180802267
2022-10-17,8.762337009257038,7.562778600596573,310849.49012872414,9.117125857129937,8.490920007930185,11.454290722942465,12.016005274488883,10.649258597488263
2022-10-18,6.5809966725870765,9.797995485032716,254688.80557536217,9.829812195303646,8.280894842115543,11.327688521645301,12.013011892819922,10.676387367657558
2022-10-19,12.191645088877776,9.047253628504135,966744.951494858,8.916158066130436,8.336253456085643,11.22308793356566,12.079757260252897,10.682302920497534
2022-10-20,7.354303900888624,11.243253689510992,441396.7144586332,10.085935442014204,9.898732141042643,11.317722677922381,12.191491983922887,10.681944436285413
2022-10-21,10.703146337881265,11.620699409894227,-243537.0178679512,9.799140308523704,11.629914260515877,11.342678435941044,12.238329509229748,10.699143891927655
2022-10-24,12.468440174661964,8.71892383604444,4158802.339036317,11.31343465676582,10.148382676534569,11.293398413269399,12.203364510561485,10.702588090242472
2022-10-25,8.584888179131752,9.146694566269048,-2708437.6731607337,7.427076875324332,9.947213108928736,11.055432407039122,12.173590225632388,10.700371880165413
2022-10-26,11.231456883887716,9.654276084626815,-230457.95268728933,9.954856431552288,9.946558022662174,10.764366324847337,12.18142025699344,10.719802781720372
2022-10-27,9.133183609037133,4.702641771706368,201321.66037154055,8.659513765239865,6.321066509532329,10.184667203507944,11.932555120360574,10.720680458114286
2022-10-28,5.71419070566904,5.5359977573883725,189039.7351312661,5.026660027311209,5.023792659571939,9.946089056552179,11.737587903177015,10.69488645320086
2022-10-31,4.025930730169193,6.961605168109031,-492268.8294452056,4.6497716899260695,6.573998276646677,9.71617187561417,11.656250813147501,10.659753802912217
2022-11-01,7.9629538882301745,8.74610842876217,-366930.9392507116,8.443127357212404,9.045426406819502,9.577359773316696,11.54315209185118,10.660614253321206
2022-11-02,8.527872199484364,8.243381945193448,-794659.7124780908,8.853250889950232,9.507734676218403,9.471132481079716,11.382636750868208,10.68785412748471
2022-11-03,9.128302946901613,10.33137209151667,148352.96617040015,8.383727715066868,9.649392978144276,9.523044536231433,11.364054221527647,10.69313634074423
2022-11-04,12.19641458118764,10.3307024949265,-293900.503971352,11.953802857780316,11.79717591521819,9.504625893449106,11.306376382330432,10.704226905416458
2022-11-07,10.73679744663474,17.108817165889263,837385.4727034578,15.567374392729448,12.01692554483941,9.517572817276555,11.329044423919852,10.742312529134399
2022-11-08,17.420576666623504,17.382620162630985,704386.6215657513,16.795667444027686,18.41996655504477,9.623352560497349,11.314046604838422,10.757349647787105
2022-11-09,16.255864153347716,13.514852857187549,-521997.3714814973,14.135852383331155,14.278553351018274,9.584692030730986,11.319953725085961,10.79740609096874
2022-11-10,13.637216332604908,9.551860760422102,-199529.82844000845,12.343034952214026,11.249240349287447,9.48176134819136,11.271255422263787,10.784825348568457
2022-11-11,8.241085026612183,10.07977659123705,-92875.04564819625,8.489707717530337,8.653109705521643,9.426214879203721,11.249737594441584,10.789097630385074
2022-11-14,9.808079312596108,11.872474816093188,-55863.87295661797,11.951552600704249,10.893048691913862,9.733131419680591,11.256213915391806,10.776254675655627
2022-11-15,13.827470531407982,12.949785701631528,51317.210772301536,13.226653062914494,15.40199206139792,9.884176791739494,11.208932942370994,10.825889606172163
2022-11-16,14.739220973642205,10.537435314490324,242660.70187649436,14.03962123261033,11.813221252949717,9.945239283443685,11.128059993153204,10.859509726914375
2022-11-17,9.575144798867171,12.740465207826787,259539.51541560705,10.032335981250185,8.770733150194758,10.06968815092593,11.101384303447979,10.874686380968033
2022-11-18,12.681600044868446,12.662792374291485,-566691.2443171218,13.15334161152839,15.110220447111772,10.08895625836019,11.172995636266748,10.909632127280418
2022-11-21,12.992854522533776,14.889610422676611,179156.9082680056,13.445884734971573,14.299161809773125,10.160288255804026,11.27238129853547,10.963682523624877
2022-11-22,16.129322981725437,16.358610512344,332374.6014620785,16.26514651751279,16.507732992763238,10.642928534799154,11.300623073162972,10.9959737462596
2022-11-23,14.923793822253655,15.0902446066371,-4089.084994917503,14.633186573709397,14.952300897428586,10.89834333189755,11.368867580351102,11.017562790324062
2022-11-25,15.199437333551913,15.01212761615389,522795.3763801914,17.14963453460328,16.243228961110447,10.984325935851183,11.439475365056854,11.040316448179498
2022-11-28,16.97625747368616,15.366350043837798,218791.9339850717,15.243801377114096,16.28295978009524,11.077614874500613,11.463605939131162,11.069616290164545
2022-11-29,14.07895611611812,14.335008955798742,103726.1307602676,14.054066669341095,15.034301378967996,11.29690564833129,11.422164871730052,11.135851863074425
2022-11-30,14.66367698403019,9.846901343745827,106863.67386810364,13.103009411388058,10.153481707099589,11.214017378250336,11.356268312080081,11.144433968962593
2022-12-01,8.577719572154678,6.582107387830092,813846.760976457,7.758520811616421,6.281600941864582,11.137137175721389,11.312666423860165,11.154953824617147
2022-12-02,6.189747138865272,13.095785135950791,-434509.8948779884,9.573187190065084,9.943934804819008,11.304804040429092,11.346142203322211,11.179487244797805
2022-12-05,13.080219298692924,15.242637758136937,-110882.30720459088,13.666723279004144,14.178258634261738,11.46979320022013,11.423846103061404,11.220698533882295
2022-12-06,15.123219472291597,13.878750047551222,-184581.19329831004,13.553530875279192,15.425809126701154,11.616202182615494,11.492232826423036,11.235520468416897
2022-12-07,14.074527301196696,11.01915080312645,-143469.77350856503,12.426559740350996,9.83857089207649,11.609411186058388,11.493090665595323,11.215577014982523
2022-12-08,11.201672919677634,11.21176561888089,123128.49026576268,14.2545200313742,13.230031222810284,11.597019252997377,11.53497518767692,11.194829418750421
2022-12-09,10.836438563667798,9.168486581272816,53655.87491565407,9.599834092018398,8.639481098001937,11.610642366489145,11.504725887157331,11.195594585955705
2022-12-12,10.313706350364924,13.492337905970942,176740.5190116209,11.06217044832198,12.467373153891884,11.742328528298296,11.534420273835108,11.224633542846664
2022-12-13,12.61859384179155,10.6107337972077,-787739.4297420876,11.02780311046132,11.572024621774062,11.7713120953462,11.549648803428722,11.215282846034732
2022-12-14,10.563821007011056,14.318170835486823,320264.5532183198,12.43345036355936,11.855968192535016,12.062691763945608,11.572831686663362,11.23208551957511
2022-12-15,15.080248876824584,10.162445232912688,564927.9959880724,13.61070975717388,10.508986819546491,12.2028871419918,11.591975649380545,11.225627886277257
2022-12-16,9.361483029061477,10.217463409455064,605249.513862995,8.438149663392323,10.981706553935595,12.30154951294168,11.598811829224868,11.227096241482911
2022-12-19,10.250833843332714,10.871239072620313,-360803.19150668266,10.438175963410202,10.620293862078483,12.36594741124041,11.58232764196711,11.243206457505606
2022-12-20,10.019092888544264,9.398520255422484,658715.7649595735,9.287224736656782,9.089521699543836,12.400951602459473,11.566833147712808,11.238601900876498
2022-12-21,4.68425127059956,8.04318319766847,2074250.0465566127,7.273435611345093,4.407402137057318,12.331612545070133,11.5323070275257,11.263357981053996
2022-12-22,10.794689400782945,17.36588509897871,226366.7090020636,16.531352305572057,12.75573863196172,12.54479989670808,11.62018319603835,11.332796109655265
2022-12-23,18.34534208982484,15.79127036757501,-1035093.1932740798,15.176262757443451,17.80954439654593,12.5048742361531,11.660413848899777,11.394567709490437
2022-12-27,15.212362752508824,11.213644890016326,188256.9364682571,12.900227799158216,13.695910081292707,12.317935591528416,11.578666490782629,11.420567702841375
2022-12-28,12.2468411875561,8.977209990315515,873497.3452673624,12.61063275919804,11.081589976117556,12.180431262229263,11.494505400299664,11.465535479761995
2022-12-29,8.677935984241458,14.024376884253511,3470227.0857450464,13.901743164544058,11.288448372947755,12.315962053860519,11.465791893099187,11.511083549871607
2022-12-30,14.445402779900576,9.663748711020958,-1779195.3922843768,12.283780524857946,11.231464969822213,12.303355148399424,11.435103694666342,11.534631262636832
2023-01-03,9.13032383625054,8.319318612323855,-152369.80964636197,7.540379393328493,10.247410863619734,12.195683748285202,11.392992012407356,11.544422534013068
2023-01-04,9.745427279461524,15.266668958350266,38332.71890127519,12.724512542439982,11.217386628674774,12.265892331822132,11.494047008002806,11.573165990334058
2023-01-05,15.472733558672758,12.170327092550622,-450455.5585776495,12.5647630164261,13.785415313232392,12.315373900854263,11.49861637133537,11.566277865942181
2023-01-06,10.379717213662817,7.595049677293247,1210343.72605995,8.831802304670987,8.267090925293985,12.159452218110824,11.450252943703958,11.547998405530262
2023-01-09,8.180403571642472,12.516014424415316,-513731.6366328397,11.01042342868294,8.094866478298172,12.155004401447908,11.43385009310369,11.596418348710351
2023-01-10,14.440101905202738,17.462204246409783,-3736.947885964532,16.628385844444892,17.520132860485177,12.232961790045882,11.489615612331527,11.642653874500033
2023-01-11,15.413390756941226,11.44098792939974,-442707.9418404219,12.249152370978862,14.714511359808968,12.083942923896057,11.526926632597375,11.66796057866072
2023-01-12,11.906820783226834,12.55861638687341,289757.36276892456,12.376292856740749,12.922131659252244,12.007226917236551,11.546718284188332,11.68273518660346
2023-01-13,13.75193860103738,16.379024727076626,668344.3932991624,15.694448859699264,15.168445233160725,12.048648041809969,11.61451446556887,11.707424293133725
2023-01-17,16.83558046193116,13.5432118947179,-536256.1862700211,15.902061544960477,16.072676453485002,11.993401431230577,11.57567895009527,11.728946704400503
2023-01-18,14.087257590709584,12.020650992213689,-458176.2364162442,12.166922366727192,13.031862330248288,11.923269371727999,11.494344053412776,11.733021438688933
2023-01-19,12.705442970066969,16.668820582611772,157214.16828224272,15.18815970956581,13.68290566731048,12.12999419714818,11.413850882701603,11.762045208523425
2023-01-20,17.77403430135439,18.530431569886677,641359.6117887544,17.642133787374632,18.2359945137282,12.49206462690747,11.47139419689214,11.806770479370304
2023-01-23,17.110122997316722,13.533925198149715,367574.9543468813,16.281638759113008,15.276688598094012,12.505341598489254,11.45999029867963,11.823783881332574
2023-01-24,14.551768003988002,17.99626444367911,394243.2143543132,16.54619324108603,16.747018473654578,12.588784831384473,11.512454980017834,11.855616634114156
2023-01-25,17.994172491616467,14.01018133198454,3994789.4396112273,15.306945790548184,16.421910674830713,12.592767597579423,11.53786283106245,11.872213944117654
2023-01-26,12.478153897235558,12.667786201226818,-1696890.710409982,12.155695176618847,12.95274847263434,12.642726246006706,11.583362965104213,11.874701111917338
2023-01-27,13.408296294322668,12.117079618957431,38067.60099929152,12.29883006476524,13.15589615690459,12.670160003584783,11.596605233780775,11.876921563385185
2023-01-30,11.71452163880656,13.325024911392036,-464141.5410299255,12.455912424553103,11.200847548834588,12.796115710558093,11.558891258857276,11.870565973194754
2023-01-31,12.745277909948015,13.553644414975622,1091422.791633735,13.824727760638694,13.799825587316375,12.797973483558234,11.555090761987959,11.865408169978325
2023-02-01,14.895016109573106,16.019386868440336,-919599.0522536014,16.02216687666356,15.753082390684511,12.961872061474375,11.56889679040327,11.86774188762257
2023-02-02,16.942918172243225,20.11307433884804,1450333.1215114302,19.563062160876854,17.851240297629857,13.137475197939867,11.649396802252916,11.887156853511698
2023-02-03,18.43925266916213,15.910238441185273,-122157.01691706572,16.853252058338228,18.32929072954059,13.311650749705704,11.694311727796242,11.898891652631557
2023-02-06,17.27446185516368,15.804258626101417,-161077.65700764302,15.599686738482688,16.68773715639628,13.480947574452562,11.85228958898439,11.937220734434487
