Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-18,4.852385393677821,4.350329717854677,-1233584.9271969397,4.490762861861683,4.678495638466906,3.0768510499041373,3.088970179097838,4.3841993401816115
2023-01-19,4.066560102029342,3.9718125428245656,-635064.4359122962,4.069794938357028,4.291042352244595,3.11335975371101,3.1012293618593394,4.377890190862062
2023-01-20,4.054363069498812,4.775502497660888,1235331.8944381513,5.016365790407114,4.293702524248566,3.1831759621477973,3.119170262510391,4.374057457449535
2023-01-23,0.8359280912229963,-1.1311257069344052,17454416.270168427,0.6665336533784938,-0.3994533898777348,3.0378434818534195,3.072009257936938,4.345205636654161
2023-01-24,1.5935242207696447,4.318778346749767,687452.3992754444,3.1394319825929244,2.480291638296606,3.057692644546171,3.0734582925728473,4.347032383280475
2023-01-25,4.260552693169643,1.7945815702739625,5268708.833775748,3.147958050285723,2.925420252164791,2.987644987422446,3.01605010745879,4.337808869367665
2023-01-26,2.083665280617147,3.5572901173036517,-5207340.57274662,2.65600245485875,3.158363111918895,3.013631776784991,2.9824301527655113,4.323875120490068
2023-01-27,3.3295023036730456,3.418456360500862,-2122106.572593781,3.733199385800148,3.682066114640392,3.1002670224669107,2.9615284900366636,4.318435559009751
2023-01-30,3.9395192047342817,4.010868010065515,-2112821.3632670864,3.580045998154702,4.040218559946673,3.1997036305901605,2.94590630859224,4.304050144924583
2023-01-31,4.024593986200443,3.9003051811490153,632359.0768891461,3.723780359561708,4.184128916229732,3.208240353762394,2.946097794205807,4.300967363944058
2023-02-01,4.244517395711874,3.997825882600864,1091044.4542517094,4.410344262490504,4.002967538645024,3.2664264827352776,2.942886723872691,4.302030459303858
2023-02-02,2.089199131311311,2.684928148239728,3494056.458145338,2.4463901701721227,2.14794756038669,3.2616319577680652,2.9269695138136043,4.2907490075431225
2023-02-03,3.6670109002544535,2.683592585752251,-1385008.1325681452,2.788410470754364,3.247246652839607,3.26397443872377,2.9015703773462844,4.278736423360207
2023-02-06,2.965922245810951,3.682424603277468,-3015529.486795604,3.249008052084584,3.440986422383453,3.312626937495916,2.9003748727064886,4.268610889422018
2023-02-07,4.06486167049944,3.870041279726294,648066.4736433234,4.024462193523533,4.012312504945996,3.364667105323853,2.9008609047379057,4.258911715508058
2023-02-08,3.9009908157657023,4.315503070903695,-4251577.152052205,4.499535207767366,4.098889191187233,3.4114198736258086,2.906602716281672,4.2542224063901735
2023-02-09,4.151611442365329,3.792548855225746,3403901.237189655,4.172509747933418,4.237514613696519,3.493873838575643,2.9154586438063808,4.246533250268913
2023-02-10,3.2999897508925,3.747219153869501,259048.48718605284,3.279567075647826,3.521097984709634,3.477321386179346,2.926791140680788,4.237701004297513
2023-02-13,4.227749159041338,3.392879532584608,-886058.3271737602,4.192834078051497,3.94271647156593,3.4799001191175014,2.9410462047235266,4.2309398118231165
2023-02-14,3.4063256916758675,3.759981180220017,1125984.778864978,3.246980150036549,3.5347427585771958,3.4934795289214886,2.961465050877476,4.199887133312234
2023-02-15,4.269901733366858,5.590099463538031,-329668.33809197694,5.347808693595454,4.620176274172131,3.5627517671078346,3.004677838897698,4.186938000033873
2023-02-16,5.909211410254166,3.865135415512853,6577404.317686259,4.884279398667445,4.736499532807123,3.5729070824650404,3.015251946663778,4.169057590302537
2023-02-17,4.100597432059587,4.766624173321617,2728518.937690092,4.457389323022568,4.864533107688487,3.6392085527815063,3.0218252854860044,4.158726387629166
2023-02-21,5.451111568287075,4.542690093804481,-1116103.1642291294,5.035526735225631,5.082490403896557,3.720811781489746,3.0581921524527473,4.1412152745986095
2023-02-22,4.0276908209160425,4.147755138785463,-1617108.6416156553,3.859974568367648,3.851813407020053,3.770968432513859,3.0836029916862886,4.12474406919273
2023-02-23,4.553290442435831,5.292382718895944,233996.750649767,5.2567127614384574,5.022400594017888,3.863825152089932,3.1454445978733814,4.114544320652994
2023-02-24,6.110068700800738,6.744263812271221,4649377.129996103,6.61030488483329,6.335440895325256,3.963551396555508,3.2041225026870253,4.103218708998527
2023-02-27,6.042479079053464,6.65069922599244,-560773.60972411,5.977120680985649,6.001150898319743,4.043896067586329,3.2655179939865553,4.097246349446952
2023-02-28,6.435303977741143,5.94448473766947,198744.0962625239,5.963075264146205,6.236207832645135,4.082862700655949,3.3191716132312585,4.089047845439537
2023-03-01,5.709103121090827,6.426742182357401,-1656419.7761661727,6.12121056088035,6.10436658051168,4.133291786790295,3.372673354311773,4.090456107810517
2023-03-02,5.92836259212406,5.481110629028166,607328.1055963337,5.359912534989654,5.800075383856388,4.1781022798488054,3.4066875023965877,4.0907607365120855
2023-03-03,5.317513386027578,4.816169373163525,1561587.4413244715,5.501973142259608,5.075969172574162,4.175533321848922,3.4491301718876324,4.083682673856229
2023-03-06,4.974827010677053,5.336499102229006,-137787.14193776436,5.044992080998114,5.358520823687222,4.196921181709644,3.481489885196955,4.0861781022363015
2023-03-07,5.61174161978883,4.272144711786567,985758.7511054594,4.986131817134172,4.20770365565118,4.194551939101521,3.4957106501720845,4.08560905724015
2023-03-08,4.189831671182837,4.687747219158851,-1107937.1464207713,4.032821117732368,4.593251542868451,4.216246929293468,3.5291831431779093,4.082892398202914
2023-03-09,4.500212385177427,3.954644971112444,1098670.4984009005,4.594683575695548,3.95274063894837,4.191372458792001,3.570145806779845,4.072769775267717
2023-03-10,2.332367715028276,6.749345049026054,13916427.090249132,6.840276381078027,2.920046344983362,4.430174602912014,3.6194020404622105,4.08466760782518
2023-03-13,7.393872437747049,3.531543393531301,-2328950.268933576,5.024116640513448,5.035513651260658,4.406318998269031,3.6297647277256653,4.077525020854142
2023-03-14,3.519429419711152,2.870997647273086,-3702456.8886183538,2.968931041143655,3.590788257964768,4.438937667269004,3.638050152220432,4.073416187090062
2023-03-15,3.0426893486731217,4.706552581953282,-3826168.536745452,3.327072050299911,4.173420874795362,4.473763802561417,3.653091700293789,4.076345851169625
2023-03-16,3.969108251949336,4.502464246067724,-850010.5452492321,4.126955751224941,4.051289943640818,4.506612526366474,3.663023502643765,4.0686680022117905
2023-03-17,4.7798976265194,5.026262237959308,-423754.3357592793,5.278908927919844,5.3186916704521465,4.537382048423861,3.6866927152243174,4.068044754037702
2023-03-20,5.387231949451248,4.076513395933667,-1224845.960663341,4.809573601928733,4.609250907322384,4.542721691296124,3.6786252828500716,4.06565243671176
2023-03-21,3.80889669617806,5.21224051505174,-769435.2548452727,4.332584811089362,4.564008772106106,4.579522134703726,3.6908140839532146,4.0584488157688865
2023-03-22,5.149187501847727,4.270447804363755,642905.956839799,4.224128128896808,4.824774537427025,4.627568184889302,3.678870048639666,4.044228211166865
2023-03-23,4.134248379513011,3.4284006884720384,-750505.61868532,3.861148654826515,3.878653424145412,4.650138127395962,3.6690134907148795,4.030852448195566
2023-03-24,3.4843009458030423,3.334732946895109,-1670423.488203588,3.443829008230601,3.6366362602945657,4.6396020165964975,3.6759286798153457,4.014305422950875
2023-03-27,-0.9890020630435572,-2.111509731538568,38708050.88610055,0.2699911941578392,-4.0860946925117005,4.458342895043017,3.6116561478721034,3.9874522436680095
2023-03-28,0.08917490802569,0.9639656532578372,-10345104.659891766,-0.0644044020121015,1.94441272123602,4.356781155114354,3.5968520470950156,3.966764355408413
2023-03-29,1.308648015235633,2.0289688838214985,-6778532.781171675,0.992195947332938,1.7702973014525298,4.303339337799074,3.580708400611118,3.9458131517073367
2023-03-30,2.325085783259958,2.2738532520127706,-4139935.842898943,2.357071683967355,2.6654237881672245,4.258691886227658,3.5758316372657704,3.9295159329574916
2023-03-31,2.701592882772601,1.8687569860002995,-726940.0403470043,2.252623502738622,1.9758302097284428,4.212506354512982,3.5499403191090226,3.911388699096413
2023-04-03,1.802490466904409,2.4482762171721006,-1526269.4354078332,2.208323616904749,2.5806698221316324,4.172757719269106,3.5314401173379486,3.8992278967249066
2023-04-04,2.822938146057993,3.434773013949446,-707515.9973649234,3.100775864608167,3.0802373363087554,4.107444796554301,3.547669825317164,3.8963694090194263
2023-04-05,4.024653771456187,3.073783107591204,-1941674.3857862009,3.3068297092610166,3.3420862033346808,4.083464423586977,3.553760489109748,3.8882036532022988
2023-04-06,2.812615522172173,3.003355642409531,427699.8048729887,2.9865558578348583,2.9451064748626266,4.030032043862368,3.5591616990979094,3.885071690340771
2023-04-10,3.1729968764339134,2.801478574867879,-2987885.9842958497,2.79079731179516,3.228864214252205,3.977268058440047,3.551616774534035,3.880126627237949
2023-04-11,2.704564148681598,1.3591629119166484,3844239.6961818542,2.5321184795008094,1.5894050774606328,3.8927652636864476,3.5357980958230106,3.8689036107171586
2023-04-12,1.565997067102451,2.760615905389628,-1945296.873469116,1.792108563761417,2.6941409805639083,3.8160450572165585,3.539045829375176,3.857810262082513
2023-04-13,2.5612131967703533,2.716988888209343,80936.21100995876,3.03047896829964,2.8892258410289458,3.6940064231540775,3.528395747863146,3.8525771771678126
2023-04-14,2.544867892036592,2.735149374763786,-8892.06051115971,2.3949025943983457,2.733298206313691,3.57535339735927,3.5179619658055588,3.85163683200027
2023-04-17,2.986926286616857,2.9539625584458733,125706.43805214576,2.930834279605364,2.6820044328215147,3.484731513140373,3.505015991682963,3.8377207707808716
2023-04-18,2.733856086175137,3.2234873409078872,-1598743.3120160522,2.676753740637196,2.9223553706644907,3.3876631846116,3.510900949801707,3.817248659193619
2023-04-19,3.452537929568777,6.037865122727304,9411041.951938622,5.976485470771792,3.654407145913737,3.404534532905513,3.5724556899110316,3.8153763946756536
2023-04-20,6.394709021275219,6.363541888297526,2508838.0396710727,6.443958520387099,6.434941944400201,3.4514246091216947,3.6357599814424835,3.8240482233570967
2023-04-21,6.412750397861366,4.871051852367231,-705526.2866081456,5.714114077474349,6.197126658398034,3.4373201470046717,3.6498325492616064,3.865844329112304
2023-04-24,5.382513419603491,4.347156497572712,-1516325.682787031,4.599522143439174,4.776890087376927,3.4395932314224336,3.675332244442247,3.8834952977995436
2023-04-25,4.089556252613328,5.239388381660945,4004397.513898812,4.805434847148533,4.742384476834936,3.4563096302861336,3.7022562996052044,3.898401682460246
2023-04-26,5.207874592468514,4.543090375287619,-1486328.8368685134,4.398694663231368,4.923004006660399,3.4741413092005327,3.724018093549851,3.9107930819854824
2023-04-27,4.764601465436471,5.734932680995179,22112.30285005085,5.549906605840114,5.222532197837204,3.443401540472324,3.765119672619498,3.9159939585842465
2023-04-28,5.85182713266412,4.440488586349112,2626689.705327022,4.943799508618724,4.289737377863631,3.4709453341940764,3.7908249854840452,3.922127311560079
2023-05-01,4.216409939983002,4.984939593134392,-758476.9281060286,4.849792360528355,5.041324518947143,3.535004181038358,3.815682040272756,3.9225013784320146
2023-05-02,4.58882624515531,3.960211429629212,-3042200.813978896,4.473650996196795,4.716436091246891,3.5123877824830827,3.848138707887902,3.9168003162144225
2023-05-03,4.165576163814912,5.625744643639287,-2129836.9665450496,4.889585377672084,4.335796067146774,3.5464265824094943,3.8631083096934304,3.9219180128593067
2023-05-04,5.307972324058994,3.712241183794603,-688191.4550073957,4.292531982419824,4.815690128226237,3.506607762586321,3.867652802257128,3.919297717087268
2023-05-05,3.6821971529331208,2.606137148878652,1772798.084512651,3.296859482744935,2.10833130277922,3.462050906614957,3.859723324641288,3.904530134469415
2023-05-08,3.16490516568971,3.674612177269104,-1828404.04661607,3.731394798386553,4.144641847024687,3.4154561085003317,3.8638862074938776,3.8892140563862827
2023-05-09,3.5984028945873163,3.541706365395491,-1067173.4969742284,3.2981941737457703,3.793609898621376,3.3933730345922024,3.8640176272317475,3.8891911325817783
2023-05-10,3.243143336233956,3.5774763623561583,-689787.0490567312,2.969252234112048,2.816122680569727,3.397890479255358,3.875240107113522,3.8832806915605884
2023-05-11,3.2984072014175254,3.267897426307286,-1462219.2159896237,3.4600568963080462,3.8246210031029335,3.3958651604496666,3.8911739709323383,3.8766171519062365
2023-05-12,3.482555393070136,3.270155925933537,743738.2646246236,3.2010686982983856,2.857902802661144,3.558945937948821,3.899910715549684,3.863746085818362
2023-05-15,2.9637279551957647,4.253099910590947,-1392832.3952226504,3.85286741839937,3.792435447170853,3.658616673019521,3.9226634002430036,3.8560686360506526
2023-05-16,4.324332122717216,4.101860057283261,-939494.3798888652,4.462364559651512,4.267942912753995,3.721431557063817,3.9299506172359937,3.849904834258321
2023-05-17,4.213648689324998,5.318911025612479,698517.4748955509,4.885655800431664,4.629685279538862,3.813706035051687,3.944777425591467,3.840377351500658
2023-05-18,5.37868659328668,5.093032049497353,1044053.477094112,5.167437379058093,5.34408686691814,3.9114113400061425,3.9496588436041105,3.8305767972503872
2023-05-19,5.916133070277837,4.673645255634092,-1248226.852627738,5.491447685629417,5.088093426494858,3.9788467654140827,3.9486595505222026,3.8150886982362713
2023-05-22,4.686938065696523,3.7201277759142783,1374237.868581538,4.275934860669118,4.107300719936113,3.987493879413016,3.945488352969584,3.7936733842056496
2023-05-23,4.029707459769668,4.650235860772995,547570.6900968021,4.963702211609473,4.79046185880631,4.03526517496398,3.9426713964933295,3.7793102384233155
2023-05-24,5.608542074239757,4.336022513832276,1951968.272787084,5.253667634091492,4.343383597100782,4.075649019552548,3.939360416572061,3.7750672750798775
2023-05-25,3.370828928646233,4.807452774091644,-1075252.4931556676,4.359211466136742,4.459983901361483,4.136436116498723,3.9444966306870826,3.7683695105763535
2023-05-26,5.085373889233104,3.603679603484558,2331328.9914450785,4.033933387267226,4.066825962363112,4.204451773818962,3.9403603055259593,3.7668321758197885
2023-05-30,2.527286022516776,4.094874169442868,-808707.9700059649,3.4451168562379806,3.4233373029926923,4.244883842426636,3.9327127962201387,3.76435708676311
2023-05-31,4.399065690924765,2.5337009895586107,1120491.953769656,3.4385949961504423,2.734524562768769,4.239329663679644,3.9738906242706222,3.751085745654459
2023-06-01,1.7678337669834718,3.258178243863398,-635121.2030799817,2.095326713495417,2.8971997467334987,4.25517902334933,3.961973769182011,3.748275307396279
2023-06-02,3.357799784936873,3.462883266315572,-1426430.6810010483,3.3543804822944097,3.349510563974512,4.270600862981745,3.9807187320588833,3.747825193717583
2023-06-05,2.8626361244336,3.135546069605354,2712123.964816465,2.6281590930622016,2.8596023684248806,4.267935975972577,3.9759800348937335,3.7326190725206114
2023-06-06,2.6289551128284714,2.869587219250839,-927667.503215827,2.972129477229686,2.8116266648637023,4.171927554655108,3.9698129658909243,3.718027306123968
2023-06-07,2.908461103664536,1.5522029941341486,683135.9983051512,2.2496448025355704,1.5948577919023703,4.026129406347127,3.9421875162737186,3.692868063415847
2023-06-08,1.8859561772803917,4.244396424367729,1388318.2172784123,3.1232560725376715,3.0345516595203463,4.0071398479228995,3.946053710017749,3.6808969538172707
2023-06-09,4.4310124390630605,4.670757660910581,2036439.055943733,4.167500098807999,4.69431309890345,4.016945943781623,3.953614741234712,3.6680348789659925
2023-06-12,1.135257543354399,3.833444048570904,9763175.092196943,3.9014051671370993,0.1771163623575589,3.974341570051622,3.966519414272141,3.6584914517724667
2023-06-13,5.070590659207454,4.755958306216776,-3092811.330206898,4.774002949567816,5.571708025960305,3.980792113413111,3.9898044223672477,3.6503401214674955
2023-06-14,5.565252914767548,4.8934185364097615,-1165762.0216430174,4.866921490171947,6.027316722457961,3.955291684789311,4.003411095773228,3.6398354818645284
2023-06-15,4.919930844735006,5.294403187035272,-2388074.1516700527,4.855817840238473,5.253475716481447,3.9811678848101035,4.019415162147487,3.634580349635348
2023-06-16,5.176086677889963,3.91217412888026,-1076571.54050734,4.40270057903961,4.639112154665234,3.9486598404387663,4.014883376282055,3.6199075302689896
2023-06-20,3.9465159160511902,2.648054664404349,-224594.99817212392,3.7960917818763775,3.04320355490718,3.908897514219831,4.002023890991927,3.6045150188486867
2023-06-21,2.633269082954364,1.3913685872094632,292000.6343495464,2.0511396281126366,1.577197361099827,3.780583088267412,3.9755536599058585,3.5867495365722184
2023-06-22,1.4709375082523124,3.5090302808944145,-749425.8873458551,2.010925399847949,2.175662058675961,3.7744251821189216,3.9768587244936096,3.5720354615570336
2023-06-23,3.354425219111583,3.4882781876172544,-1834380.6445453323,2.997655296301943,3.669502527449637,3.8011567287473644,3.973805881880095,3.5582437822493103
2023-06-26,3.7886068378113578,4.18090357093682,2093788.8305336533,4.8874340443297655,4.446230964062394,3.81649889219184,3.957972220165475,3.5521486412342114
2023-06-27,4.246076547683174,4.494565515553639,349880.8899771003,3.812972001249598,4.396539207709175,3.8453734118936023,3.96504446848054,3.5371244187157487
2023-06-28,4.528284520669402,3.242828805907145,2096209.662507397,3.8557433705689874,3.080223993947783,3.835232576849693,3.9479231722174566,3.5318286006072035
2023-06-29,3.764306134037426,4.145858086167841,-872379.03273011,3.426419495623044,4.040437497283548,3.8618374453303157,3.9434643856147975,3.528236098546027
2023-06-30,3.336659890571113,3.380497068190998,-98904.3089575693,3.3972734207956705,3.548262693452145,3.8651811163078147,3.9348435084171065,3.5323517982568005
2023-07-03,3.635653630024869,3.434774838006973,-1530807.3504017391,3.314841752627828,3.558840638173315,3.840383386835573,3.913971509755433,3.5387004952426793
2023-07-05,3.575950607718042,4.636851368935027,-1083307.3018327788,4.168043924700221,4.282257581390702,3.856595244764414,3.8902927182572733,3.545551650420823
2023-07-06,4.0600352164106255,4.435093578466287,-2852198.477337901,4.149545036803595,4.392172221819855,3.829812897881196,3.865398272779451,3.548861787097512
2023-07-07,4.503051734823089,3.5104287930226192,2541973.25344808,4.091681297828067,3.990810441804058,3.781855223442568,3.838049329581173,3.5504151914052295
2023-07-10,3.649578557597195,4.348274806712084,-1180344.5923694624,3.903352347915323,3.954817491846924,3.7719955128691742,3.8146957635626855,3.5558567941151265
2023-07-11,3.694339101403976,1.6788475924317794,5100729.234276287,3.2860539546449843,2.188663771820593,3.7101385376121288,3.771973706971715,3.546607745634425
2023-07-12,2.1336958661249312,3.881034564919702,4931565.84263121,2.727005036263037,2.908008601059798,3.686829407434756,3.7614665742948183,3.5483243979254913
2023-07-13,3.784315070117671,4.159382282295972,-2169742.335551126,3.818409997132612,3.835260741745337,3.681476673145777,3.748240542610177,3.5505864517333503
2023-07-14,4.094088939174696,3.896204687294244,163963.184722336,4.505898255585507,4.038733687712607,3.653863094757977,3.7440164973911623,3.5475628237264107
2023-07-17,5.62179863595086,6.386227938078292,7682722.488733035,6.378111780288116,5.783458047842103,3.7381827412608173,3.763100550412729,3.557092591212218
2023-07-18,5.932339962554323,7.578872512701892,5615660.863384506,7.720629783359634,6.330023626584527,3.843758448632303,3.803822208183397,3.572260856610875
2023-07-19,7.626884096679689,6.524673619660817,-984465.4223885908,6.83495424775689,7.465209800746216,3.9646970131808548,3.8012978101006416,3.585871338491847
2023-07-20,6.482026562869542,6.88905245748191,-25785.56931058504,6.42392827172732,6.451541672518637,4.074723504502628,3.839022631043907,3.605073330306918
2023-07-21,6.7464925485692575,4.686542189622415,-1531108.244397333,5.860282326479037,5.643609129347126,4.111804077936169,3.8594220079242363,3.6060882873609454
2023-07-24,4.537215839875863,4.853617259351843,-1371252.0978372786,4.324331373675562,5.083823343956759,4.16386684126182,3.861074420029839,3.6093973856988977
2023-07-25,4.738978161396091,6.600517587478123,1261286.3391989972,5.885564358617195,5.203062367075603,4.2769253372687075,3.8846480530793936,3.6233199918291437
2023-07-26,6.569959245746865,4.909761448739346,125923.37657615542,5.758169070794125,5.859638950397297,4.378669532862804,3.8833390554477085,3.6316998970531555
2023-07-27,3.947068806509989,4.98931541443482,4765729.845932061,4.238145815270492,4.108774183523039,4.40124283559211,3.8935952579027777,3.6402386195517735
