Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-02,12.166180966923832,14.700696779899374,1266212.2531013489,13.245676410254305,13.128869132044969,12.62878381322557,11.4744962527655,9.518027687189273
2023-02-03,14.356693706664656,14.516794422848676,1296134.890971705,14.364000694479389,14.631805445960763,12.66470056413927,11.535192590803817,9.540837463951641
2023-02-06,14.402696367690254,13.87732365955648,-3625324.563738789,13.58125775416366,14.801792026540454,12.704740500345451,11.628247153754081,9.565032329215724
2023-02-07,16.032123498771682,17.701920771545275,37651370.61568412,17.571780534386363,16.063419448497456,12.901857808507753,11.73594814995813,9.580776311845025
2023-02-08,16.551290162748955,13.732512900319506,-34581599.60886535,14.533817009869182,14.996986494866375,12.986706736241267,11.79037563167305,9.587692639872435
2023-02-09,12.719833801996344,12.614729360918716,3263786.0390955843,13.213090157348772,13.057782831238685,13.031777783987643,11.863196562902921,9.571734163646301
2023-02-10,11.49647953435641,13.41693694131169,-1724216.967026934,12.36712910897316,11.80756877515364,13.082893322826157,11.91606875276755,9.576173218517372
2023-02-13,13.83545289082076,11.986454713131309,996665.4950322062,13.360405525786405,13.423550020459174,13.030148308829935,11.96130105423102,9.582562016679438
2023-02-14,10.984945344795875,10.326111537218251,13772679.819316285,10.33613580693924,9.740252831551572,12.963431396158414,12.008177440649463,9.554227339048987
2023-02-15,11.746673852382571,10.840258800851942,-5965952.061144695,10.838833547858371,10.730992111486133,12.954752585629322,12.041258256400415,9.542897315349833
2023-02-16,12.441562518911368,13.006016479071064,13289042.095387047,13.803718425499484,13.097536611541855,13.084269224352012,12.041159963076455,9.544962777419661
2023-02-17,13.032325828216898,13.070073842586211,-12203031.789816985,12.248226103260038,13.623706951397722,13.168831531576132,12.038049302287835,9.55082330983652
2023-02-21,12.277303103878666,12.678984953292172,-3599941.3951691985,12.251597641581585,12.645262613653188,13.203198293127343,12.077551958697121,9.555027345254528
2023-02-22,13.92046909862188,15.710774051282757,7034611.0571738295,15.32904180793787,14.640558869069295,13.271336859165665,12.131360149548492,9.554680262559
2023-02-23,14.463249775484371,13.67169878898926,1207962.2372383105,13.707106916695407,14.025209861669282,13.261854702606511,12.195516683685966,9.558685066999267
2023-02-24,13.21287021082594,14.659124188069312,33820563.83369277,17.152563747506605,13.574563874350218,13.323534076463844,12.284084635643673,9.552854253936085
2023-02-27,14.98042934058492,11.757932084654442,-3126899.5601191446,13.191095741143442,13.011611615318005,13.224099230202587,12.30481120037411,9.538891474616493
2023-02-28,12.81382661960859,11.201494893991878,15693896.762119628,11.910155485821406,11.591100146189945,13.132430923272842,12.303295986377547,9.528442485013413
2023-03-01,12.230002640021269,12.621425212051436,-16366680.803630248,12.442739593771137,13.10140591123124,13.154388223353894,12.326383675122589,9.519589135890245
2023-03-02,12.380018566819672,13.185748986639084,-12639736.941810535,12.037702178736538,13.298991787370229,13.196758783825633,12.3295706438683,9.51955072186832
2023-03-03,12.732468411891574,13.542021299950108,4119712.5075172,13.441752007384707,13.212046794374771,13.289598791408773,12.364673858602025,9.533312245630315
2023-03-06,14.865136516200836,11.653301373537031,1156776.6763437502,14.409416672038589,12.054225018180716,13.22338702549982,12.352421357211563,9.55127405192404
2023-03-07,12.241862265002451,14.673566789349508,1880530.8245105967,12.883957099191264,13.853852322987905,13.275905437297256,12.368351783838431,9.574717743202225
2023-03-08,13.935180469364354,14.0075773228522,-7899936.848311171,12.721676138033049,14.150718116961514,13.238973106597983,12.408372458236347,9.591242637723493
2023-03-09,13.37356268065605,12.507022994779447,-6798496.88075915,12.917254209558903,13.360736673779371,13.2212859943009,12.416598450214195,9.590283214613088
2023-03-10,11.840557158240074,9.624212322253127,11483700.77052125,11.164709362979409,9.626660693063968,13.105381073710113,12.385083448752352,9.60924829048662
2023-03-13,8.791864510312905,9.650339780003094,15839380.744169349,9.020873825085287,9.992875830305394,12.945095883054632,12.386160468367757,9.625370651922424
2023-03-14,4.495591698830054,1.4902491971173504,63746881.586003095,5.543355758753734,2.091370939994988,12.609656129105876,12.295368230737088,9.609403512225208
2023-03-15,4.534105415068808,3.222599953250736,16396979.732077576,4.162065179686749,2.153206779156804,12.32103586352335,12.185281812757152,9.600313197973879
2023-03-16,4.71957438280306,7.01513924507239,-11986579.238817915,4.220543063096073,5.875677744321635,12.184727713312437,12.117047162840732,9.59808456736095
2023-03-17,8.011529333981912,5.972908412811691,-6247993.893833585,7.246292802640994,6.366542372451391,11.913557193003045,12.022107950613826,9.599715035028593
2023-03-20,6.835252197269085,7.032749475661859,-5863342.694328137,7.608314896335543,7.870262630224104,11.729981243355091,11.943831332368466,9.60571676845328
2023-03-21,5.700728884677687,7.740256935063059,-3980857.23625508,5.999193597764574,7.013688063788294,11.61845328696759,11.893088116727027,9.603992123989729
2023-03-22,7.857327529723008,9.754994096623136,-9433293.455340676,8.46461881601779,8.560487201056617,11.468583508686491,11.888524664286363,9.61849531060377
2023-03-23,8.99309112675762,7.173219595855528,-4200085.979127031,8.227742142357855,8.263992945204805,11.246050938171546,11.837254298368578,9.605915578747643
2023-03-24,7.047919174960128,7.289066390606024,859433.3367357738,7.577846103393412,7.984718696030256,11.046406778506382,11.821387712801718,9.572951615651393
2023-03-27,8.022508014518579,5.467323560121287,19237595.634064477,7.207541565054583,5.404067149281175,10.675661408463231,11.785888313378722,9.586685414592163
2023-03-28,3.5010778320193907,7.538951509345438,4947546.612712689,5.579293602198504,5.592331736780082,10.487977729948867,11.772282087872728,9.586022176516071
2023-03-29,8.894497029555453,9.15775810470656,-9529434.376493303,8.122819956912323,8.650201742354483,10.383221025215164,11.70942483004645,9.604491856644774
2023-03-30,10.256068785705024,10.116800411776625,-6721831.133811794,9.661540981334724,10.760309236697251,10.283216887956526,11.689808756125775,9.62712698398125
2023-03-31,10.798247169217817,13.324963460882202,7619474.164155621,12.930491987729226,11.66793921645484,10.323777759100492,11.710739861518643,9.641747273769779
2023-04-03,12.08523251418417,6.538501008706859,5800461.101949476,10.503410239414876,8.102822187682108,10.209001682478934,11.644496959525165,9.622905664880085
2023-04-04,7.522127505394707,10.628480260634944,575573.2289310321,8.32455008464568,8.757434601181245,10.202584150957206,11.620085405996155,9.641081542143224
2023-04-05,11.536089191584791,11.452147585748008,-5778972.299794007,10.600369785461638,11.734461693938629,10.155497214795902,11.625541084100638,9.661616684199338
2023-04-06,10.04076387818634,14.474295488620058,7442424.279836588,14.359656674944617,11.416628900963104,10.198049385887836,11.681340796963388,9.701797625065634
2023-04-10,15.251267576800558,15.804193974099633,11715682.603357317,15.05521840378762,15.903567470215307,10.292752689548669,11.740441741845904,9.740265406291762
2023-04-11,15.482777460165607,13.65963200593697,7186430.279435568,14.273603576061376,15.78252564820761,10.230596869992738,11.79340256585315,9.764188442560227
2023-04-12,15.000012077096414,14.387732106566377,-9067794.993522435,13.784177275732134,14.431938783933177,10.252294849313255,11.846155701117544,9.800671187616992
2023-04-13,12.25906606303282,13.39171196857032,-2583663.961514551,12.926226662217658,12.61497208940844,10.213888418419346,11.83378423376564,9.860060457932498
2023-04-14,12.383231207372688,6.007885697237882,35643183.63552626,11.353614622083114,6.283251954180642,10.039644588497632,11.749540574259685,9.889091298530856
2023-04-17,-1.1086380596576078,3.723251486834642,48888464.78165931,1.0053474439199306,1.1717957038672182,9.813031151917109,11.653963046566648,9.876447749304798
2023-04-18,8.480216438500136,7.630787994192374,-17541492.795314208,8.301200908859073,9.95739628429773,9.661799721072896,11.618500412251969,9.869332490091846
2023-04-19,10.119871155544416,9.417613671593784,-6501120.231191412,8.598351774390807,8.602863915908912,9.54761380243516,11.612282745331518,9.875897354625543
2023-04-20,8.991488768784862,6.156760512874115,30947551.32498534,8.73599329979534,6.387504318709617,9.323818021008615,11.582458594511193,9.874427857657023
2023-04-21,6.307684485743266,5.693388364684978,10860488.66237802,6.206706320354996,6.973034488928832,9.143214596497945,11.45038252566929,9.892089972125854
2023-04-24,5.408733562637195,8.739934923573514,-12597681.675794758,6.592887484094234,7.42622864784515,8.96340757026231,11.394575209906764,9.90960143265803
2023-04-25,9.60011223477899,7.774163075901313,46624932.17379723,8.06634625327095,8.217373036207618,8.774516229445615,11.356872862720984,9.926656589867711
2023-04-26,8.923573834880315,11.21340093660993,-17141285.520758085,11.162844939591764,10.717132231814048,8.735315561016236,11.333073528944727,9.956626517869681
2023-04-27,9.976141553448642,11.0427649271698,-16629196.344252434,10.177814806100995,10.65355852074127,8.778302003589468,11.316070822904473,9.962887418884446
2023-04-28,11.260920453444015,6.694965008874021,474196.8593776077,9.918559360349647,8.270361355481114,8.688745192343134,11.265485602754863,9.978529124409576
2023-05-01,5.617896071483315,6.715596076533146,4785080.446240202,6.39432117727047,7.426389923544065,8.847089037173914,11.218104679062948,9.968709882167609
2023-05-02,7.8709705450849725,8.707448533918566,-3161848.818760976,8.836083546466128,8.531906481080782,9.013296569921426,11.190914384103737,9.96830770005845
2023-05-03,7.833858222208676,9.936345626186665,-10627289.741503086,8.749865396405426,8.803787680930341,9.101817975409736,11.170759569121108,9.97661507758232
2023-05-04,8.918637387811856,5.280398039073674,13930870.79383552,7.15040390212296,6.387584547606792,9.08083281256919,11.07585347770613,9.968191702710838
2023-05-05,6.614865002377769,5.737876754077789,8862311.980318822,5.978088357475727,5.0977674740880445,9.041594245248461,10.999562546230843,9.944684641143011
2023-05-08,4.495369864306184,7.270947853562035,-4235892.992003448,6.348238426116396,5.347008683082464,9.027372757930248,10.956239942919044,9.92671246005349
2023-05-09,9.155068663272374,8.121595292480478,-4198401.98618193,8.337073350230654,9.316674466880484,8.977875824471381,10.949381829337677,9.906765715928135
2023-05-10,7.620719334668465,10.640714025418047,-679843.9314459562,9.430032154281506,9.030658168021075,9.082951413246002,10.953440214969449,9.91868769802707
2023-05-11,9.06777257692957,8.135756231911728,-2437664.8916704208,8.256001856824128,8.584111787135924,9.108608681164357,10.915135433057197,9.935591325925824
2023-05-12,7.54386326937464,9.855299667005369,2766075.2439073697,9.126472015367128,8.758111805688245,9.241577654100237,10.874608447607615,9.903495860109441
2023-05-15,10.81917011506124,10.574382192877351,-2788669.845279053,10.177809119753846,10.42689546074044,9.333560402086052,10.83629128173611,9.905806741869723
2023-05-16,9.656976579702174,12.432246752413036,8123680.777217552,12.10011150409727,10.09407572990962,9.43278733080443,10.834140067147747,9.927286829146512
2023-05-17,12.437540814575726,12.458173180134452,-10426185.522768185,11.761552151717382,12.282746368986125,9.503738020754668,10.805138844325933,9.968182747092824
2023-05-18,12.13892772910222,10.705283625823483,-2420998.500166446,11.538419709505632,12.987323116247351,9.424353783328646,10.765574064586046,10.01519251283136
2023-05-19,11.182983363005404,12.022180361552728,2350510.9927467257,11.026852141999456,11.170769100334851,9.590525884930036,10.766982447194765,10.052829420890328
2023-05-22,12.641419315028555,12.08453943639084,10238357.39925158,13.201101422210217,12.320105825943813,9.634648890255974,10.770319738715205,10.083127984427568
2023-05-23,12.843741362378523,9.492707898995477,261112.3575500473,11.38197530822407,10.489317249264444,9.57527193005135,10.759245658370137,10.098354767474895
2023-05-24,7.129839538142463,10.013205714246569,2927034.152241312,8.318526831333813,8.986199122495108,9.440087391433973,10.716267187198385,10.135451107500145
2023-05-25,8.98492267114841,8.57253161914008,7592502.625831686,8.902967999212208,8.010875267925627,9.22094610795035,10.667189349210812,10.10456151529176
2023-05-26,8.322537304029268,8.061868654619431,2219292.4521371275,8.621309926717629,9.30280455758536,9.051316915486181,10.58668962357813,10.081917373115745
2023-05-30,9.46611714363624,8.524801831936827,7494258.908315331,9.46717241856186,9.480116292923014,8.873652361709528,10.53538742280682,10.078004670409292
2023-05-31,8.713874569486805,6.386755092157159,10137363.33536207,7.102323089153416,6.971096968782504,8.66138094121216,10.45603551708107,10.057871576323526
2023-06-01,4.7310014952270905,7.971865245776044,-1090205.793687418,6.968547046198353,5.576440638617996,8.720895472986044,10.377744665105137,10.054715533308448
2023-06-02,9.202778802002342,8.779232383658865,-10061031.382664911,7.682603269809292,8.798807971259507,8.87410701531405,10.335266814613368,10.045829605147748
2023-06-05,7.589754415585361,6.44099629978291,9890031.757746693,7.60439769074074,7.758465095604947,8.838052721544067,10.264412068347177,10.028944137870868
2023-06-06,6.725716851514008,3.496196303217374,18413933.44683826,6.481747782350681,3.273723024475629,8.658615831593266,10.174332159371724,10.016031790245973
2023-06-07,4.244645888426632,7.298145073895398,-1265059.7824836895,5.141048647505571,7.11719028976573,8.693203242533306,10.088676086235475,10.004299788338455
2023-06-08,8.414152675628003,9.438035955606566,-4564301.232763991,8.927898465393454,9.32737611718737,8.806677411955173,10.047634290073253,10.001554111059791
2023-06-09,8.318715998532028,9.12682038164293,-6653887.066160537,8.076038896630706,7.5991703851231165,8.81840121371485,10.021860592160806,10.012808516377572
2023-06-12,9.89658674134334,12.01639110320086,9630734.280891355,11.57283955382232,10.247945496472283,8.946953578178475,9.991699854220375,10.04765403060367
2023-06-13,13.661462866236208,13.976791366126848,25271963.8878984,13.568938387755196,14.62603001852652,9.03069268210323,9.985632404144846,10.094582700417469
2023-06-14,9.99423611847402,10.87367327092602,16678844.336802484,10.512072940785515,9.67409950096011,9.025568692520084,9.95188352337372,10.089917485213997
2023-06-15,12.179657455839576,13.288501515993715,-3319417.4250979125,13.031415134021811,12.868249213174522,9.225372829099468,9.902294542974262,10.106188510990583
2023-06-16,13.788909349636556,14.385144089490453,9597294.436632566,14.575720103219268,14.11439935449866,9.45778337494666,9.90962747768405,10.131979768366993
2023-06-20,15.209758730460038,13.701359047282809,-13974987.146251723,13.64757921799557,14.922946864872472,9.609113996563758,9.921836800002746,10.159749704766881
2023-06-21,13.696853414979344,12.10794878410151,487234.7306942269,13.201006397630591,13.256196636949923,9.674920152864207,9.90712906789926,10.19424643110947
2023-06-22,13.710981133968772,16.11247265204227,12969461.816326186,14.849255537713477,14.216568527472106,10.00316483810568,9.953488820021857,10.245919984526845
2023-06-23,14.589085132978964,12.168251961693954,-15186499.22837744,12.712809703848336,13.632606690536448,10.198024692881928,9.974187027038438,10.2669622297251
2023-06-26,15.11918417867318,14.90532385046842,11365598.420658134,14.513713139803627,14.898715712098294,10.429369420060908,10.019861915236374,10.303317776435975
2023-06-27,13.822010943707385,13.955370512213278,-901497.0866533592,14.601845338412303,14.945164119609188,10.60615048732554,10.030528814485164,10.324278892113592
2023-06-28,14.91533541291176,14.867646097448954,1925685.6038182157,14.909612331558575,14.553559493145585,10.734239337993143,10.050726255551037,10.34930597310319
2023-06-29,14.372243484951667,13.620766714202247,-1437393.0380953774,13.142607753105324,13.529811022625069,10.90045177685043,10.061308073089354,10.381504013212306
2023-06-30,13.200471962590797,14.923879109983062,-3969007.03456825,14.488827820936478,14.445703500850811,11.054045093304302,10.052466556894975,10.443897793067391
2023-07-03,14.51216941047339,12.940244207270354,-9579713.052487172,13.103675974238657,13.369246648991862,11.12573788161924,10.044247966089145,10.49109908764794
2023-07-05,13.611449234171571,13.57911210259067,-3065414.537856072,14.331781563055586,14.151814275127975,11.160491377079168,10.032112998836576,10.541930732090506
2023-07-06,12.581190253408463,11.72537187243887,-17854004.15066341,11.398694426807396,11.791633973610317,11.138285276845968,10.031747153755502,10.577406041990727
2023-07-07,11.687092372550865,11.9747160214375,7092250.631453108,11.846033346752677,11.911710329124404,11.17675292519791,10.040435031591969,10.597355034388265
2023-07-10,11.910153526560606,12.667093748558784,-880981.0413508713,12.403380733685909,12.566772530514072,11.196295755107183,10.040948161215647,10.6388467885076
2023-07-11,13.105315197295935,11.297694161436937,4054588.7776823975,13.195599877532231,11.860584027279742,11.17245195889646,10.019734062056072,10.66950160885521
2023-07-12,11.459531318706098,12.262406206806787,7658444.039585952,10.826796935231982,11.178653645051654,11.256382210648315,10.005356364380305,10.709408998300747
2023-07-13,12.29419600580988,13.29639372567388,1224405.4652487822,12.750926169304677,12.57197966887628,11.355872756449145,10.023818076202067,10.765519463327525
2023-07-14,11.712154004091616,10.754635149550268,-378017.0098222494,10.71355092479223,10.319097225466107,11.421997105855514,9.979785136429044,10.785039916432288
2023-07-17,12.029213810665825,15.424088485845232,23985216.964181792,15.67598258444383,13.80627167681122,11.64509467649872,9.995700992193008,10.82749227589123
2023-07-18,16.131518934301766,12.42055234552484,-12921091.064682376,13.961501092534888,14.510317509615618,11.763147722365023,9.994729411864306,10.87839633500429
2023-07-19,13.128084682161614,14.436179516591809,3454744.057258375,13.503876291539171,14.730162325435373,12.00706967462062,10.048796458991706,10.921793195455988
2023-07-20,13.526992698298358,14.78130858841854,7992212.129802838,14.05983044113546,13.672674909168164,12.213416442579481,10.106447793917722,10.972143814617938
2023-07-21,11.945115315998294,11.18324322734253,12566806.516266376,10.83438045423452,10.970559500607491,12.286265256024443,10.21535783920115,10.983536792333254
2023-07-24,12.234121606078077,13.589261267600053,-175958.4000215605,13.029322897270449,12.135658222764846,12.502879345958293,10.331837179811817,11.011235071372932
2023-07-25,14.23871618288203,16.15060024296585,20360264.039616928,15.820926015505592,15.214464982238184,12.886346132011278,10.434482809001631,11.049957368667727
2023-07-26,16.11458797720917,14.469278659860263,8277085.955961928,15.664015219093528,14.922712549480169,13.10365321037385,10.529947643238133,11.071591420101829
2023-07-27,13.854118594807744,13.31612051937114,69350153.00082356,13.133448012127928,14.672607145401912,13.221170924427321,10.600547317886551,11.095033985395569
