Date,Open,Adj Close,Volume,High,Low
2023-05-08,7.823972192373546,11.64571056033742,64643.74898104975,11.601508857156176,9.23702760886691
2023-05-09,13.29239815493601,8.73113823506614,-46663.926878384314,10.992699175994431,10.602379681053577
2023-05-10,7.934816407930455,9.417559535192154,-973921.5616217256,8.488696436891217,9.216888205359965
2023-05-11,7.679535057012885,5.3954083550902965,1033301.922146372,8.613183989566394,6.042290117845312
2023-05-12,7.248459720865085,9.603171448419474,794052.6898729419,6.9006672882811415,8.85691217510066
2023-05-15,9.693083717366434,7.2798752102716975,-236346.00485052122,8.349288841907267,6.811972675776289
2023-05-16,5.638357695112489,9.955653655474563,417853.77583141695,9.18582381130338,8.02231438358713
2023-05-17,9.488848954235806,8.614528433931923,-420621.80733771925,7.60777480043626,9.493223312828036
2023-05-18,9.667962342324131,11.484162999509408,243493.7317550755,11.994192018056395,11.023320200906639
2023-05-19,11.9642551772138,9.187970863219661,-320272.85140469344,9.903922361728746,9.717881471372053
2023-05-22,10.056079659495026,8.11583244949938,999971.3417538828,8.88877443459397,8.56278124127094
2023-05-23,8.036447799866778,6.262310636503628,-364938.687376027,7.3520373983281075,6.805172142236174
2023-05-24,6.6408226789383065,9.35650107176697,519917.5550145155,7.877064184954605,9.458101035326877
2023-05-25,5.699960039909513,8.77573983233951,-674324.8731690692,8.725533124730049,6.265912519106777
2023-05-26,8.38827014624232,7.512051581286727,1313803.883274591,7.661555490540692,8.618190862522312
2023-05-30,10.48205795055658,5.692110053953712,509895.69444884174,8.372659586834814,6.9947518320835655
2023-05-31,5.570010362638172,4.983109297967786,140262.08921856247,5.256271593514256,5.591416624863086
2023-06-01,3.8779939114994875,3.8802818621580144,-403909.8759046816,4.589122669575147,4.596899793587241
2023-06-02,5.117543558195877,6.773912614510891,371789.3330047617,4.313062674715454,5.407065731080692
2023-06-05,3.6353630104230206,1.764364401133065,2160699.972057234,3.057010970346269,2.500639892193078
2023-06-06,4.2859159393320425,5.62983400777884,-441537.6445039315,6.498163552395624,6.524110295416023
2023-06-07,6.098100056597914,5.6443147437438626,-1242951.5733731738,5.049726206499443,5.557113466560793
2023-06-08,2.460364374365767,1.4655940828713199,1766589.4243977354,1.5519151326477356,1.41862538906868
2023-06-09,3.5398186497576773,5.5432211913739025,-436466.51672250126,3.8033548363100635,4.307293583715662
2023-06-12,5.7604934883894,7.533495256251626,1182970.374727286,6.662032296927336,5.358186248096587
2023-06-13,10.360655939640495,11.954606635986295,452226.32603678806,12.066802293732678,11.83070431135259
2023-06-14,12.312963126020108,12.989344410911457,-124735.7674490558,13.500541721979516,13.33285113353756
2023-06-15,11.487816379235781,10.30996722761347,-1273813.8627708764,10.307838102901641,10.293912587513333
2023-06-16,10.276029754414253,10.356036190135129,-118669.16386610176,10.046072631638523,11.087909997602338
2023-06-20,10.688610388430618,10.601172794164313,788821.7028140188,11.043542458031567,10.669353559895058
2023-06-21,10.95289883005924,8.197445292822678,1136918.6885245321,10.282925214431756,9.325665495796343
2023-06-22,9.999988249563359,14.01035460403483,136511.66691978974,12.30560525351008,10.483687048827122
2023-06-23,11.296548414395772,9.857217951842571,-147535.04708638368,9.575795224030784,12.146617147753389
2023-06-26,14.878310317683571,16.94426282916737,275046.3359725042,16.53536243103497,15.725169727441624
2023-06-27,16.199121090434815,16.57508192063024,64810.68617846118,17.656150040629555,16.902948772593263
2023-06-28,15.886963504151382,13.092692510185628,131178.67302586744,13.359223962848304,13.70600425292946
2023-06-29,15.463627906762937,15.85502033488136,144436.4449759056,14.816024255118037,15.3983302925254
2023-06-30,13.06416874026202,14.617921846589311,689835.2868300048,14.555319340867456,14.642060657394936
2023-07-03,13.781349249844993,10.98240096047462,1585269.7323447512,13.267844422083641,10.858616963096097
2023-07-05,12.07491505645261,13.155967153343056,-1094514.2213400968,12.5370628124046,13.65731229757722
2023-07-06,12.789346532130423,12.798271791883963,-2048678.0450218439,11.56891347599229,13.406818422738823
2023-07-07,12.177593373235979,13.048261706504846,1408508.7066334179,12.773747470030273,11.894765138391307
2023-07-10,12.620137795490379,11.881693123489185,-215975.14723879984,12.385010859938305,12.870886609852874
2023-07-11,14.19848473522515,11.41368187839862,185757.1020963199,14.46850606281403,12.482136216498958
2023-07-12,10.872239438545847,12.211712559020896,1496271.707003354,9.679959315318555,10.38272227962382
2023-07-13,11.119298602080875,12.38295351359173,-1217435.374190309,11.351112465979014,11.481763531071806
2023-07-14,10.236975727602044,12.152051639911775,606725.1798304149,10.909204754171896,10.384537575395555
2023-07-17,11.360871298256512,9.25252223135621,-411505.5770852205,10.17176375066552,10.272016837699027
2023-07-18,11.969215513613634,10.364666888015307,32437.207274415996,11.156456422427183,11.158287558605892
2023-07-19,10.879733491004544,14.428172206885677,984488.189382412,13.741035379822364,11.169999074138047
2023-07-20,12.990696871674416,13.109945150374912,-789600.1195879234,12.939867366845277,14.470285058232392
2023-07-21,13.437643703153213,17.666765425684275,856281.2160481941,17.10235765469554,14.446403597303572
2023-07-24,17.048980826641582,15.592428407483041,-233735.52197523345,14.376672182116721,16.663407102594036
2023-07-25,15.634751282725944,15.636404793286687,871767.189549631,15.684279103012585,14.957732097937594
2023-07-26,16.061211573738518,22.324905131950544,2395027.2988876747,21.42652253268068,17.50125525049529
2023-07-27,23.355044719458306,18.56401703339779,2800712.632419415,19.822433446976333,22.087804277757243
