Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-29,2.711342336865833,3.3415574236855647,135383.38796450524,2.949033026585574,3.0008962795907763,3.8472346804353865,3.360614104860344,3.644731675260181
2022-12-30,3.616673441900886,3.383143120977955,-271466.4924181213,3.468188343265652,3.72466652000216,3.828907631499277,3.3661900343280426,3.640607175111667
2023-01-03,2.974109042615467,2.8635331295762683,-220164.87021224247,2.829661361461369,2.962915176581461,3.803791639705488,3.387844718809858,3.6401152765346407
2023-01-04,2.965555050134313,2.9321616032770166,91970.03847097604,3.017850895804031,3.073390802175737,3.763282340844013,3.3974573651366926,3.633288866744098
2023-01-05,2.8695614303181927,1.9932169584783777,757260.148419999,2.697508459124478,2.3342750671729107,3.7035233256753264,3.3909000849113347,3.619538264893198
2023-01-06,1.8483775713032389,3.5552166815151622,3434256.1676096413,2.5296249812540736,2.4124967288454755,3.7080357622557947,3.403035695441411,3.614807142923479
2023-01-09,3.3880089035286005,2.6134048954421303,-1337807.3003920112,2.9919170734619343,2.841458265428308,3.70186440051461,3.398640493067522,3.6077727048881942
2023-01-10,2.1958529765763046,4.196143411391645,-110491.48211055504,3.479801607713682,2.8198356861841347,3.7141475149928427,3.4093359216055505,3.6051219162586494
2023-01-11,4.228212387900406,3.771147211218618,-649187.1574428787,4.067477986210733,4.425175233787101,3.7152638485629614,3.4218035116903827,3.6034805928731264
2023-01-12,3.8896148847877896,3.007322774249957,432162.7497567057,3.460015319692104,2.7009272161586466,3.7072686487178688,3.4224217682014397,3.5969605534838913
2023-01-13,1.5832431979396162,2.85258683232,1112155.9364569332,2.292491688701439,1.3777985917542068,3.6927637040548005,3.4159840424522385,3.588986375687179
2023-01-17,3.4283614473264308,3.2879703746876032,515456.87943618186,2.9817385206883813,3.910292433198308,3.6859261932891565,3.4115642273776543,3.5823948649091095
2023-01-18,3.400633571313982,3.820794381054803,-822572.5311822749,3.814009336202851,3.843271362789935,3.6885216686216875,3.4191503593719714,3.579160402485109
2023-01-19,4.002625899724819,1.952341397799316,2941520.103233484,3.3876740169619595,2.211609264886576,3.6125488716534186,3.411153525728891,3.5698409125666517
2023-01-20,1.5428302426020082,2.8762402996557555,-1519721.105652427,1.885762635389476,2.441840033205644,3.5807637590287626,3.4103959638100587,3.5633546574673756
2023-01-23,3.242947056978828,3.4907363671152467,-880943.5052914311,3.2410550390839603,3.6367001580272458,3.5470879662709627,3.4013634525928604,3.559212433074833
2023-01-24,3.3837265430089687,3.1204413981635213,694151.1062186093,3.487696349867832,3.428876836281873,3.501946393526582,3.404992360570411,3.55074842093454
2023-01-25,2.933353258953275,3.517691594052323,1636682.4544937606,3.0681716998763235,3.3789449369475903,3.451212725690281,3.417503393454527,3.5499153088599686
2023-01-26,3.705656580017767,2.711935613608538,-1043724.2694297268,3.1794421503449968,3.231475244500409,3.3832019425475246,3.416957415402605,3.5458569652585155
2023-01-27,2.772917576245746,2.731771817551987,770365.0128039159,2.7411362082176467,2.7466320932207324,3.3173165100659032,3.4092856138066447,3.54380448943232
2023-01-30,3.20548722254982,3.242751403037026,637028.8882641625,3.0518326596862053,3.405176645432171,3.308167733490772,3.4024052041183444,3.541452069548183
2023-01-31,3.40105843295089,2.820917498208616,1951425.2019668843,3.360355637947748,3.0420358274540438,3.275385231795885,3.406431866413951,3.5428337247881996
2023-02-01,2.4669874812422705,3.416123989412249,-1525720.731199097,2.831550907447408,2.291719825228391,3.2374740562847846,3.41221485157788,3.5450001456641544
2023-02-02,5.80592226865398,4.285120591463979,1221679.0897408295,5.659512470777791,5.038610261787248,3.2550758510510818,3.429968444082036,3.54624489811905
2023-02-03,1.9747708424376145,2.708487530871203,1822285.3843456048,1.8337175940353347,1.932039080475889,3.216157270805646,3.4120826062424436,3.538304100331005
2023-02-06,2.821850155398259,4.279231619777931,-832934.0186495669,3.9798798405887865,3.4761749758062166,3.2213733857862725,3.4134647832317153,3.536003394767809
2023-02-07,4.541128879951209,4.303072715758525,-727695.8363061387,4.315601629130597,4.908743467264152,3.2267666293563746,3.4264460931734195,3.538500699680416
2023-02-08,4.099717049344449,4.980465986445317,-1274871.2162254453,4.782501949177018,4.176813345970714,3.274190011069876,3.444626644022566,3.539200824238512
2023-02-09,4.898845831348339,4.194317422398882,94311.00063664884,4.361222170289842,4.9045714164083165,3.306439058066655,3.4591648447204393,3.5360171505214693
2023-02-10,4.236435933950446,4.048009523379378,108633.26072902,4.05494563856935,4.250788112245473,3.3334468234482983,3.471064126099572,3.530898793587329
2023-02-13,4.03274611006642,2.87305549241389,-371406.96664022654,3.705523738050907,3.435136051466671,3.3204655454915812,3.4778535966907924,3.5262324109160033
2023-02-14,3.2612979809277647,3.176721145544107,-396843.47143189376,3.330402972240499,3.2721524447940027,3.3049627287573013,3.4896382867751736,3.521632485303019
2023-02-15,3.287772839962585,3.793116907498536,-303563.8421616631,3.226322053960168,3.626457420018255,3.3375984579403464,3.499662470818537,3.5204244056822427
2023-02-16,3.7071134939110593,4.047885450995366,291720.3610717452,3.9887058867237855,3.936061484400021,3.359002337555795,3.5155629065424336,3.5155589675012533
2023-02-17,4.135119446155429,3.556531997310941,308119.16072121635,3.71180150298234,3.724849974647874,3.3642565459295217,3.52644424915456,3.512345983992621
2023-02-21,3.680320001875032,3.5571913934429773,-214989.2276692565,3.4816343420353206,3.733704120460516,3.385276493319422,3.541030301285911,3.5071402708776094
2023-02-22,3.3654515385330868,2.815882863600826,-694167.2188527724,3.258285693351155,3.20483012750816,3.3817528951474163,3.5417321171142127,3.498767621157916
2023-02-23,3.069798214661816,3.111895093036402,-268499.04706613475,3.33345028000911,3.136899193060678,3.4156522325582657,3.5515331890037594,3.493135702176682
2023-02-24,3.173861725545762,3.7668039209809407,653599.455538695,3.338257077557856,3.4502250418311533,3.4220639670875315,3.567419879343433,3.4896305631386153
2023-02-27,3.9160577609438008,4.0712962650275415,438943.938132223,4.088004001394751,3.885066962851816,3.4662424934386045,3.5805439163069708,3.487215721099088
2023-02-28,4.013413248426723,3.832404807908404,-243166.01314796836,3.8244742212187006,4.173679508502076,3.4552201115148695,3.5878305452662054,3.484314486445808
2023-03-01,4.026890290174599,3.7993236039168607,-254247.5235677164,3.872906600328122,4.046523558532051,3.456073941596635,3.5902662043199407,3.4823302310452786
2023-03-02,3.9114508917951056,3.8254072724965127,22785.663761173608,3.773547303877344,3.6328128682715217,3.4808643809374398,3.599286090047096,3.4796929737758338
2023-03-03,3.7123878388889215,3.354951173490093,-127101.11017774184,3.850688086896184,3.838699338296628,3.496087542791079,3.60463743759997,3.4725909482870914
2023-03-06,3.3626413040643044,3.1365910954796874,533178.1983550233,3.379115342741329,3.2373908030502108,3.4915002919059903,3.603410662670578,3.4701879258734203
2023-03-07,3.562474646656561,3.764645711889152,-240162.46283528768,3.54788307274864,3.7079662772794393,3.489798817082789,3.6089793846151332,3.466821163233281
2023-03-08,3.6392512957911274,2.9783836333492246,2676555.042000152,3.3728945356658286,3.046766426389468,3.5208910060388465,3.613263516899928,3.4613084813785737
2023-03-09,3.0855129550157088,2.626129089644237,14957.679890089668,3.074762876416429,2.637571921686224,3.5133118784627397,3.6092530653365844,3.4553398638066706
2023-03-10,2.505329712571637,3.4294726612386413,29177.729656425538,3.528578236648705,3.232137280353008,3.511455402527085,3.6051220193872426,3.4600038790417864
2023-03-13,3.556277878309956,2.977210541335665,1002299.5400673698,3.872675914391913,3.0842656309386243,3.507115073532302,3.5963805236850868,3.4575439505244776
2023-03-14,2.7639713316098025,1.8317918968952756,-614155.1017927746,2.2519840176661106,2.143761426651672,3.456027203921482,3.5727876050282497,3.4537726602004626
2023-03-15,1.9439757687586905,2.564719932961218,-378416.6224492318,2.095216777022735,2.795912728141353,3.4515661226897456,3.558564098176354,3.4503155674322294
2023-03-16,2.796254357906136,1.5193344244348594,465504.5450761942,2.328417083596776,1.6615857951401622,3.41482559562559,3.5328993329460388,3.4397443101181
2023-03-17,1.4318750765155457,2.364495921554472,895081.5012463508,2.09563549929959,2.020415899568341,3.3882117931564215,3.5153399680656903,3.4361384996253896
2023-03-20,2.378180355893768,2.528537078289453,-345860.2380023815,2.443321368673331,2.741115844200479,3.3793517804315982,3.500316773390017,3.4337623550255345
2023-03-21,2.704058702029748,2.9992463841862502,-359762.76605569967,2.494207304068638,2.882252731394388,3.3667191257277804,3.4903189547981843,3.428832881920795
2023-03-22,3.2078559675262213,2.8439278897904217,347733.15960225626,2.8733281492342755,3.052545194986145,3.3230466196164605,3.4726066993929106,3.4300460484302424
2023-03-23,2.6197902011616208,2.160027813022168,-50110.077567641856,2.425051255121097,2.426417107504846,3.3064266281664896,3.452068408124962,3.4246317564766415
2023-03-24,2.094268666735431,1.5711024392111312,-48931.137055616826,2.14008893754918,1.6551635252264705,3.224362107543253,3.4282340438602414,3.4144515021743813
2023-03-27,1.5985640719201228,1.6026112654287488,-163201.6083021802,1.5272623464973094,1.7654051396664483,3.142529942381745,3.398274974194208,3.4123426237739265
2023-03-28,1.6365921873793638,2.4713292004102243,-68210.96767337457,2.086198310348159,2.204145322325836,3.0664954943200753,3.381489184771345,3.411812928811869
2023-03-29,2.35938029632549,1.7915253457185545,122829.3006637802,2.0329435603373014,1.7713079416079935,2.9936836132085505,3.363345578831557,3.407593977327774
2023-03-30,1.8507073310229172,1.85269584357674,171824.45054579712,1.735092055992382,2.1379281907378527,2.927158956244834,3.352510028389709,3.3998985377032285
2023-03-31,1.9975479763059096,2.256311251704851,-264996.8452731748,2.231777359631081,2.1463958928864244,2.908469736829409,3.3352685746604376,3.393393295438104
2023-04-03,2.3352241932093136,2.324851825184979,-119369.15655392408,2.5070231641278937,2.372744451039459,2.8826555150003443,3.3194319861411152,3.3880615304397295
2023-04-04,2.67580344028125,2.7878906233834755,-188570.99805917195,2.6500391526908587,2.7325212419041875,2.8521941124514028,3.314001944053985,3.379334484772455
2023-04-05,2.663836705514669,2.7824439127577207,-20748.62242463464,2.7288229190873,2.966992058724699,2.813847399171474,3.3078355834534965,3.370703624982193
2023-04-06,3.1266262262579545,2.83750072494648,8506.76233155583,2.806682499399578,2.529747509783384,2.7920585727361877,3.3002388699140877,3.366538864935336
2023-04-10,2.7076858591019217,2.989459811785821,1117431.4841866372,3.147855900524114,3.25067720449168,2.7748545854132436,3.291860399315262,3.3630305398454925
2023-04-11,2.580382642126885,2.842294008077616,842381.0974076267,2.33084117989943,2.42304440539224,2.7756549231246614,3.2736901780829637,3.362346659770176
2023-04-12,2.549787552151628,1.802109863584782,104611.58710808936,2.5816920426443914,1.594199670424743,2.735964461626127,3.2498358055808887,3.3526238442456573
2023-04-13,1.39958040641217,1.9438979722699516,273628.19419082743,1.5851238296088823,1.9444061987119028,2.680724887422764,3.219969068998274,3.349220262863498
2023-04-14,1.977755428035799,2.1217696415006984,-437013.101258534,1.7637085056841286,2.009123451994043,2.6216483230734657,3.1920101515013375,3.351555472285816
2023-04-17,2.201738428137915,2.390601334048519,262321.50600751536,2.449662273442293,2.150637405790341,2.5779573087140752,3.1605348560114304,3.3455576239129665
2023-04-18,2.122550524399557,2.5007343615559563,155173.89214326302,1.812036343779262,2.1066706987905874,2.5386061195516234,3.132944326845548,3.337571271773222
2023-04-19,2.512699344677173,2.9336979117054867,-48565.161180177005,2.657752994461987,2.6825757655442857,2.5115846237700774,3.1107837293428515,3.334420866795479
2023-04-20,2.9921790366757506,2.541102767496376,771468.6005412834,2.7312374483703152,2.438194729853514,2.4869225508611765,3.0995077938089195,3.3367036384666666
2023-04-21,2.514324585821349,2.009939989927396,646555.1287196253,2.505754518313637,2.2226461816800835,2.4527816082686833,3.0782403773570928,3.334734881437174
2023-04-24,1.866340551695039,3.279057693854668,45677.16704025655,2.6420413651433705,2.5565367807835244,2.438066819843396,3.0626433539028923,3.3320160896890694
2023-04-25,3.0441886748413296,2.969872411289259,3488540.7271153564,2.97728764468701,3.30011548335397,2.437808904023397,3.0543917926344997,3.3254103099459167
2023-04-26,3.124899841909702,3.078754784749144,-1929818.8193806915,2.7023967038156727,2.603727161403228,2.451524834178091,3.044121614047742,3.3213559931432046
2023-04-27,2.895024031307827,3.0875044492415853,49147.92389722588,3.1422608861911527,3.226189976213199,2.441162161087271,3.0326654862255435,3.3137551352613372
2023-04-28,3.223044457143281,3.4275748839679707,-673926.6667253682,3.3645621312286025,2.988447205684153,2.454809565409462,3.024828173933665,3.3145537149488544
2023-05-01,3.2602648624603816,2.9205683289807496,339465.6750272978,3.174369976938607,3.3044842886084,2.4878027906241735,3.019267206957047,3.3107145378427774
2023-05-02,2.773701142482274,2.7606284927901186,768.2966542767826,2.7421594194875,3.027326561131467,2.4937394136492914,3.015115854387215,3.301589442409393
2023-05-03,2.4875035661860494,2.212483884933121,581674.2040932137,2.526008730270888,2.17601461145528,2.5147439427552993,3.0045060860630346,3.292278993472457
2023-05-04,2.173306792994559,2.289074786753289,-238358.5573886654,2.102428096391101,2.4285140638259435,2.5124584538219303,2.9931312222626723,3.2911165835524927
2023-05-05,2.2656676832641764,2.476892247855382,93160.7193217806,2.1835752722931545,1.9608922702216989,2.510893458960292,2.9795197408028975,3.2858146176706864
2023-05-08,2.641721107464491,2.6683276603512383,-46751.78702653339,2.505237896591261,2.610021552556489,2.5008656188440797,2.9789825477230454,3.278097439679405
2023-05-09,2.8438530988807718,2.9799254862442126,1260680.0288449111,2.842474053680405,3.040241546527604,2.504986758130558,2.974919267527075,3.2698834129488037
2023-05-10,2.6661189266775125,-0.4730880619802917,4394182.435487421,2.568894187885178,-0.8634523871845801,2.425195367978968,2.9315908272691176,3.249973165113126
2023-05-11,-0.594767559322861,1.673324154267256,255605.32404977083,0.317896413939259,1.2117641362971412,2.4282929957079418,2.918217692715084,3.2340191569838663
2023-05-12,1.7705087845248002,1.8337016413317853,-603357.8650710648,1.3601636429242203,1.7448142342445865,2.43529573437167,2.9058754459516543,3.215884799536627
2023-05-15,1.4851155628716484,-0.3044185799592256,-47164.95696168672,1.2356649722128026,0.2470659859316981,2.3511821652695657,2.880059316306288,3.1922333697342555
2023-05-16,-0.565558121383539,0.752267777003631,1441347.359074032,-0.5494402663788733,-1.104417285617842,2.3196895116721437,2.8485655083904278,3.1775647683434727
2023-05-17,0.8839073235058166,1.29647982920536,-747017.0851903311,1.0377370963017256,1.3899130427955413,2.302834480933617,2.833768597533835,3.1649900314927715
2023-05-18,1.79759868886525,1.7047295795438586,-60404.16307922546,1.6579727119690872,2.329185843247018,2.286119884807526,2.8057751836928486,3.1781309310059367
2023-05-19,1.6238617024886608,0.5812359944457697,-673241.4123214574,1.500944628973066,0.847662618910924,2.233283041451793,2.7699334846279853,3.173068986382404
2023-05-22,0.3997021584199771,0.3504095640917839,1616628.5029767938,0.2100387042758456,-0.2755066942117352,2.159419979049014,2.740080527210478,3.159283552021626
2023-05-23,0.4330416421405019,2.2485495153512005,-352116.77381925983,1.630665292103885,1.563105847421376,2.1432413609457863,2.7332935910647604,3.1546561693976014
2023-05-24,2.389435800018568,2.3110730601490346,-506401.4667272018,2.1667407939517105,2.578971073637625,2.127289007467076,2.7223172167441025,3.1520875601649476
2023-05-25,1.9517725365136087,2.4296040394262945,-314809.8771409225,2.264203343238677,2.580714041980982,2.1103236810319386,2.706685864590973,3.1490355177700313
2023-05-26,2.524520262269199,1.946098096742112,-205814.4730369763,2.418140898437436,2.4909288549337205,2.083166229173287,2.7066157151408925,3.1514471211518185
2023-05-30,1.767052876655356,1.660634005278261,1134425.4901456907,1.6195061994515356,1.6961622950127122,2.0788790819518774,2.6929572174512573,3.1470547517500793
2023-05-31,1.8943364348132972,2.1394146597837818,-289598.0004910887,2.3065072405224925,2.412155692628133,2.084803830058357,2.677773827481241,3.1443485957299178
2023-06-01,1.724995269087394,1.370128418004498,229901.1347749373,1.5038213073585425,1.521930237586396,2.062026823285745,2.658107389501926,3.133936379464143
2023-06-02,1.6824771056697116,2.649649914395084,-862600.0379871561,2.081246867589833,2.019593332394372,2.069876780265944,2.648354112202407,3.1320132585274103
2023-06-05,2.671655684397308,3.025340470346798,-315256.6334917955,2.7879260335273486,2.778232318230387,2.0857739350777877,2.6518755150871063,3.129053298457065
2023-06-06,3.1022953741874844,2.5556924354303945,-122779.90271463222,2.830893332350726,2.904331132230574,2.074319223675512,2.649897095063268,3.120469302953605
2023-06-07,2.293466891439749,2.049886051576429,-462711.6764382925,2.357495047621974,2.392529971886134,2.059433868647635,2.6364941135861826,3.1113607703796706
2023-06-08,2.488867650837861,2.063484716331743,304543.77575788624,2.089465661752449,1.905057626536049,2.0610564361144332,2.627983632890937,3.1015255550722647
2023-06-09,2.2170374466511333,2.480869565236248,68643.94466608483,2.1725309151760825,2.528786328968202,2.03686891706539,2.617475156214802,3.0936980280797006
2023-06-12,2.5056292560826137,2.5304298380875423,375927.2904850487,2.436294358846048,2.766172698089626,2.023552475453217,2.5977595297723703,3.087405289900177
2023-06-13,2.626041565661822,3.585271852835639,472645.0070976042,3.4220049114837323,2.942971901796618,2.038901477516444,2.6076110390079257,3.0871144804350865
2023-06-14,3.712646112641416,3.3470604931508348,343897.25769665604,3.3136743241967395,3.4529612282236783,2.0467668121803606,2.5971372061244753,3.08082868358191
2023-06-15,2.994811728168869,2.336436326896603,-906335.8975271411,2.7869802494972973,2.808541364144787,2.013702007420622,2.575040168047375,3.0715112599590944
2023-06-16,2.17844345105339,2.154601280395646,461799.56848045625,2.160693302067479,2.299948466622361,1.9904908847362253,2.543288879215356,3.0600604993617138
2023-06-20,3.959847765245506,3.4848829806808226,1709725.0865313408,5.049697958259699,3.167589859377891,2.012437990429883,2.535317705712906,3.0578397724033484
2023-06-21,2.944851367396339,3.021251952052097,-768902.5881932387,2.120462027076691,2.802873828765705,2.0369461136759126,2.5237811037878806,3.054362070283643
2023-06-22,2.7673582516614843,2.736776113922673,-574473.1660422885,2.6381176496019023,2.977916303251078,2.0505128205598333,2.522249874816069,3.0460607778445854
2023-06-23,2.429383030680185,3.164932703568681,308770.1645927292,3.059141318925569,2.886934642030859,2.0713625313390245,2.522117420411851,3.0428392746521156
2023-06-26,3.3295010685688595,3.334189755833215,693585.4956654471,3.1899134112596883,3.4836546676336155,2.091540170596054,2.5169609355616784,3.0442887779700496
2023-06-27,3.214905228370384,2.82115886124285,-90308.26015455367,3.0648468827141286,3.1936076657130883,2.0867290607475275,2.5031774907329987,3.0348317550465858
2023-06-28,2.7342371393184166,2.787887244748582,176978.85000896198,2.7777804175675485,2.8675779355157687,2.1855464942847664,2.49454103283904,3.029523786407303
2023-06-29,2.979784838417189,3.425799483421109,604358.5689107506,3.207918520192898,2.399211449486579,2.238651807289428,2.4930647192432884,3.0266069996095424
2023-06-30,3.140120961994171,2.856788271690497,232469.29649093517,3.042975936877049,3.6232513853926207,2.2696544324518135,2.4935243305701387,3.0261687686138212
2023-07-03,3.064338673277909,3.217906406206048,187873.27979318448,3.111905528773974,3.125209188791459,2.3763915532447006,2.4947154689203592,3.029793415366601
2023-07-05,3.163453787823137,3.225067745675005,-484182.5326026983,3.2765459440929376,3.384836125996088,2.4513248856286816,2.4886285456023147,3.029747733056719
2023-07-06,3.2287137392474463,3.587649724349596,-1518801.742359646,3.270588018012475,3.4386141569866666,2.5207542763906283,2.483194314808181,3.0329302154155635
2023-07-07,3.499292031439481,2.3425466853153694,584888.8594917918,3.085846386700325,2.6210995295420645,2.5400820674746134,2.466454335902641,3.0262221001501612
2023-07-10,2.1837657257721617,2.518655981809204,99372.60995320138,2.068824737732413,2.579513909448295,2.5987917640613842,2.452064812058735,3.0219579692291405
2023-07-11,2.4717765835517227,2.0866902055750387,138486.54236769746,2.367949792182465,2.314169798846244,2.651406328954816,2.4325286652393925,3.013724351248523
2023-07-12,1.8170312655927603,3.889388405513437,2065156.5052912985,2.9070425251734733,1.9783370839678585,2.701128719565793,2.438533577958756,3.0122645361211053
2023-07-13,3.4810655990229264,3.6149711667524898,-1241959.0217523912,3.150041985199984,3.3831898175475037,2.7406407834022617,2.443908634939349,3.0144524210794295
2023-07-14,3.271213943809599,4.091339003857378,-241128.178179828,3.878526120239968,3.631649961322637,2.7909963883850213,2.4475793460850594,3.018133211548152
2023-07-17,3.959173582950669,3.3104684801826,61912.64082869352,3.2617419263498846,3.7195004851650495,2.8323409454589754,2.451310636498918,3.0185691131556545
2023-07-18,3.2048389902914707,3.672957443375374,462254.96751147485,3.999145859419343,3.524020891473839,2.8933204435831303,2.4630727528329754,3.0197452993643443
2023-07-19,3.669540184150229,3.8998796170264782,-216245.4786265409,3.521521865102329,3.337021912238619,2.946667866529879,2.468358224246322,3.0237936566929995
2023-07-20,3.74811484607487,3.1362043886758286,-591289.3192730572,3.2152736937577444,3.426903586454081,3.000185320186586,2.470144671969245,3.023657381539834
2023-07-21,3.1781215582768425,3.811915092832386,1004313.0374223464,3.3023156034484344,3.5628221556388624,3.0354054771089287,2.4923932472044936,3.0190004073517787
2023-07-24,3.73127290042688,3.322393717728445,-80347.5618782905,3.42073493823758,3.532712384426162,3.044407090665948,2.5009064357973836,3.0196132354382055
2023-07-25,3.191081185552086,4.604238443840778,234217.54562150547,4.297282352738186,3.4533509312558195,3.1064842424359598,2.535568278712057,3.026806144305124
2023-07-26,4.692408658050212,3.481714259465108,1129283.8244542575,3.939634431129527,4.135484782668662,3.1498729760083437,2.5481212937447606,3.0274916374399674
2023-07-27,2.93180814303075,2.477902643208438,5099272.8758018855,2.8483186615188885,2.5061818565789906,3.162431095004607,2.5475523675078953,3.025866102382572
