Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-31,-0.3909456469856494,-0.5341542847653606,-4916467.466729669,-0.2997640223490059,0.0864189078037611,1.849691532472089,0.07792028715861168,2.055351902136004
2022-04-01,-0.0924430058102778,1.0125823567918104,-3132.842107953504,0.7382088115758378,0.5908889490655334,1.8126024577722015,0.09234828714863201,2.032841987756474
2022-04-04,1.4703803225960854,1.9663814695831403,-254374.3836742062,1.2480801139998867,1.698584268579495,1.9134714882626143,0.08509386970595303,2.0000537520260266
2022-04-05,1.8210088736008,-0.378757944521368,6027883.163048334,1.0456329346522324,-0.0740744815051002,1.8959011844815215,0.15256389486964494,1.9576267275435764
2022-04-06,-1.0655010795322752,0.0650701558892379,-6378408.327909637,-0.2229494143716195,0.6371142476174718,1.889204982564532,0.23004926519649668,1.9341930843223232
2022-04-07,0.9313243737495503,-0.0205127565164353,10047439.398054965,0.2635885685706967,-0.3524879931763713,1.9163930348317528,0.2937824872308786,1.904301054780193
2022-04-08,0.4310704960198812,0.7660998922537097,-2704304.17346311,1.0904546493852827,1.207838182393257,1.9227677925288307,0.34285085938383875,1.908350576955647
2022-04-11,-0.2624705037237156,0.4467645486234275,2160861.061539151,-0.938587935995951,-0.4668292511554455,1.8817041192158466,0.41250598500452407,1.9041388285873124
2022-04-12,1.2643683603763698,-0.4237959327498224,4312271.907697123,0.7538397298296005,0.3814420053393306,1.775383449495454,0.46146499933210694,1.8829356250177436
2022-04-13,-0.5837174332849138,0.0167813822124855,-3101425.346548964,-0.8760875809867024,-0.1802525916660862,1.5876973437460098,0.468933910538927,1.8642475654906974
2022-04-14,0.0871607761783685,1.53061719202854,-3982457.4629664496,0.780804356083113,0.6575636722288429,1.4577005851144025,0.5193517172551022,1.8647906143002106
2022-04-18,0.8999756956183766,2.100944463380106,6348584.028090421,1.6368667338003924,1.2300949606156486,1.4851155069173003,0.5358870856600494,1.8572811628025712
2022-04-19,2.8658708764177803,4.472549236514954,13104089.587689556,4.124939574885005,3.513010331979803,1.5742502147977862,0.5753807147689453,1.8440246553541846
2022-04-20,4.229572494010473,3.292510371509952,-8968184.223172417,3.5652581766334706,4.562429122361426,1.7721263239948237,0.5859075575762873,1.8100684189603697
2022-04-21,0.8869317350415962,0.2705255117366469,3223773.0684917606,0.4743530913540006,0.9593746962874654,1.686388355427381,0.6559393648620211,1.782902964216043
2022-04-22,1.3586458324768351,2.261737674688785,-5151607.814003941,1.560322370592406,1.148302243858755,1.6766358987782146,0.7500977452400228,1.771465176683137
2022-04-25,2.099113006572754,2.104266991030375,-1635044.5749293845,2.5990392069329324,2.524316889769789,1.7092408287597203,0.8550334637955846,1.7547490227630738
2022-04-26,1.1226990487259734,-0.1490103552301853,7786524.340350747,0.2283626384883419,0.3561788500502345,1.6120315379430712,0.9087104937703889,1.7093813798584585
2022-04-27,0.1774473413909412,2.077147038771141,-3134793.70176775,1.2712289241818446,1.0386329552089857,1.564701150681333,0.9923863144731798,1.6786114069243747
2022-04-28,2.0172982417798906,-0.276525318711581,528618.2406345382,0.7193497284002248,0.8976589932049137,1.3436285890492214,0.9933745080056151,1.6335999126929535
2022-04-29,0.3701891115607729,0.286003180637838,3300904.1186747365,1.1456970817200691,0.8731160497007977,1.2378180679606756,0.9576198215491768,1.5786617192918477
2022-05-02,0.135081871045088,-1.2470389285637893,7532961.703373201,-0.609859835747514,-1.0631072352908184,1.097766613403847,0.9795396206064209,1.5185950079295116
2022-05-03,-1.0949020273465564,0.1131167667516521,-2436276.0648781992,-1.2694777028396125,-0.5463210533959284,1.0340968457753315,0.9838074199436252,1.4711014747149085
2022-05-04,0.2543423502436717,-0.1335943429403485,-2302827.384922245,0.8729760697142197,0.713424554116866,1.0427033525076252,1.0015418473733873,1.4217096413964347
2022-05-05,0.8199651224880853,-0.0993939966120152,-2317332.499936253,0.1814745635026184,0.1038899500856338,0.8887615967394595,0.9775414105895587,1.4065784765353486
2022-05-06,-0.2942408128631832,1.6787272975869705,569518.3967153579,0.500223544592,0.4818717539417569,0.841829119499907,1.0187916802280716,1.385825391795827
2022-05-09,0.6972402075229454,-1.3113698653718764,7564786.338621408,-0.1102346525148334,-0.5193524078915459,0.7006585056311464,1.0080466545054179,1.375766565930209
2022-05-10,-1.044970796687224,0.0375235698370417,-3267633.238696728,-0.0829857357780028,0.0244416478219733,0.6370281435132634,1.0606824439784577,1.3582875219472457
2022-05-11,0.6334872271484215,1.0834269495151574,1174637.9519136548,0.4007861300269617,0.4074476240562923,0.6026048396286994,1.0898073182276935,1.2997223957012185
2022-05-12,2.330802724997429,4.5931730914381,17508345.54811128,4.153430731984635,3.025052677725373,0.7384480644131615,1.1351116764189428,1.270503446507436
2022-05-13,2.8521161665793926,2.0133593754761385,-9689514.331952555,1.8476661869362976,2.9748310338710557,0.7737968925115754,1.1386908674631386,1.210005014019481
2022-05-16,2.1594128060364177,1.1556645039552862,9676633.165571457,1.6021516398363076,1.8338297817962896,0.8480931670817448,1.1359189280358593,1.182963347783505
2022-05-17,0.4067026948546512,-1.421399260190892,-1151961.4476659335,-0.2897317505405326,-1.002744550278333,0.8287703040617824,1.1246807481551095,1.1303574555120675
2022-05-18,-0.7756969346085967,-0.7283941308323563,-7241442.149004282,-1.2830809389575109,-0.6922269375781553,0.8228842481203583,1.0728647853820539,1.064993722431646
2022-05-19,-0.6358549014694823,-0.7671593147029441,7821630.785927104,-0.8098721515218585,-0.9525904055331332,0.768952682317487,1.0907777263892167,1.0157206333386744
2022-05-20,-0.6572608243793603,0.2188596078503799,-7627809.930183601,-0.2419792800606792,0.1510748618173991,0.7159974743861912,1.090747700386977,0.968719977344056
2022-05-23,-1.580295763946669,0.5677028543338452,11196436.032542529,0.2097756623878268,-1.3428198060648384,0.744678104654531,1.071332221526899,0.9164844901253925
2022-05-24,2.317276371543752,0.3826363070648391,1119016.021247018,1.1695922839176554,1.9497681450263435,0.7543013213568219,1.0477568080080757,0.9038333735049114
2022-05-25,1.6809854568843363,2.2342363400892324,-6018151.906981934,1.4727821917481911,2.165361168421189,0.8226270515569938,1.0753199046568012,0.8767134013843355
2022-05-26,3.094372397033659,2.4354704429571683,-1628575.4536687844,2.879973975837764,2.7644161494820807,0.8732140379419471,1.1216759018187978,0.7739216764647054
2022-05-27,1.2995063526792414,1.4212442578360651,-928529.0705821608,0.8722151907682942,1.4869634785523118,0.9027437260999057,1.181633625880106,0.7103896474039354
2022-05-31,1.4927712773967166,2.816759782597309,14395645.327279966,3.382147530522385,2.051957552668682,1.000942384140728,1.243624222329723,0.6513458704032491
2022-06-01,1.9770608956793223,2.112909795182816,2519558.0398340225,1.2517584429565325,1.3916753713664178,1.0644614269580106,1.2598422128608435,0.6133975999600485
2022-06-02,1.97770806077229,0.9094429842576588,-5168902.90334391,1.1661845619609856,1.2610066252453225,1.045637966116469,1.2931111023556927,0.5471724092109131
2022-06-03,1.5921167497524067,2.3904586388678126,-6048988.429565035,2.1236872335823094,2.674166666317479,1.0544111229494295,1.3179376383277472,0.49300068303672534
2022-06-06,1.635556270733975,1.1448700920899029,6932137.728115557,2.485179463729416,1.4287510957186846,0.9535723609971553,1.3186978292005804,0.4795729775939796
2022-06-07,3.42348219348262,6.457500053439674,59700205.79266162,5.778512751600555,3.9189179134497856,1.04948113923745,1.3731748295496553,0.480250383721001
2022-06-08,5.296903592057589,4.068201876168462,-15976787.645665362,3.965635658162487,4.41963300556063,1.164562241189929,1.378732729498247,0.43858917993099955
2022-06-09,3.880036790595412,3.447536415303865,6859273.62016568,4.722511164490022,4.595696389031943,1.200495536360083,1.368695244066359,0.42603258539876304
2022-06-10,4.6010979787237005,3.668184686816325,-7889735.001238491,3.97511522368098,4.390168525730687,1.2478869816869298,1.3904767392727186,0.4092328843607704
2022-06-13,3.2142134626040857,1.9047072634330355,1005646.2433253564,3.1563101971271585,2.3961670722631787,1.310120848919149,1.416201725084762,0.40026393060351684
2022-06-14,1.0868206551467523,2.5631688941876973,-10210639.589110903,2.1752520513455664,2.007817090618399,1.3248487839317717,1.4593669086831713,0.4097086207844789
2022-06-15,3.7495996217142498,0.8776200396508642,2817618.7419487312,2.346567030198184,0.7954958365589349,1.3598228857003307,1.4901853398936729,0.40086271710130233
2022-06-16,0.8570627368158377,1.7103392762589813,-13171216.252749937,0.3651820844322309,1.6920842211822489,1.402984585567638,1.5142763435835545,0.4038908077326676
2022-06-17,1.6830899693728796,2.3781328870063128,-3651133.873961696,1.7126116322495442,1.994467884676784,1.5128382769485502,1.5130140839075703,0.39069033926957014
2022-06-21,1.3177941462856886,0.2464057266767376,-3940748.749878077,0.9275611161886772,0.7243742097557231,1.5168773363402193,1.5106355096689636,0.3285190121620852
2022-06-22,3.51740764825902,6.758421881619089,12009487.122657835,5.630222849574132,4.342185565715319,1.7257263128420206,1.5521646241408527,0.3127541943806366
2022-06-23,5.384628405506479,7.096028229119721,11927005.555527477,7.988717306996449,5.6671012443165765,1.9437694105914674,1.6067658197277248,0.3130120090868954
2022-06-24,6.280100259921603,3.9913041470210686,-14110574.54345248,3.765118502466191,5.812917683141052,2.013847496937955,1.6669186363976298,0.310323218408924
2022-06-27,5.9896986699877495,5.475271987664517,3718971.5930449534,6.2335843111037335,6.47801619912968,2.2195033106663304,1.7261794218741449,0.3338871623102727
2022-06-28,3.438278690145108,2.9232380113706924,-7954717.616355978,2.871827656689294,2.877409917754157,2.306949202834017,1.755810806056401,0.34902164950455244
2022-06-29,2.0485142671868,2.5109403805328547,-3963374.212914744,1.8731708552476647,2.372935903631596,2.3502071855921294,1.7943350629313175,0.342750008420059
2022-06-30,3.533781525372799,1.7292062653674236,-4800492.98342542,2.6946178485595382,2.06649961894038,2.2634203120748357,1.807520157056231,0.34905477203921836
2022-07-01,0.6886123430054134,0.9370459722283648,-2259523.923339866,0.4805584203631738,1.0627204109371426,2.2308047544006606,1.7978030806997864,0.3426269381615837
2022-07-05,1.195039870345905,1.8148297403351883,-4891563.522853406,0.9177590249083636,1.5655737041376518,2.250779458533385,1.7835339073549783,0.35321689862411737
2022-07-06,2.010151805234834,3.479248464998012,181473.52026493847,3.205003284408587,2.664432126655111,2.3992839350542607,1.752846554467943,0.32192242156407985
2022-07-07,3.42286295499121,2.8401264887525173,-7421883.722566458,2.5554915732274104,3.2852130438768974,2.50742092352653,1.7193590967362682,0.2961781581525836
2022-07-08,4.867825324252816,3.930346036712145,28993076.784044527,5.613113721151237,4.298082173440726,2.6497695705391084,1.750079253959051,0.2577094622961568
2022-07-11,3.3755430311985712,2.361101213127668,-133710.35287871957,3.8199025013949672,2.614716630829516,2.7146859828202383,1.75940506673061,0.24211160152122663
2022-07-12,2.1508607611284702,6.330838837373747,4497170.715209443,4.442509358221908,3.1225124177462327,2.889326467154781,1.866913382116745,0.24937798840291897
2022-07-13,6.578493686124439,6.984301957930143,6693782.13078557,6.624604610415663,7.113054658475143,3.0893769414234264,1.9105585897961597,0.2465870590882075
2022-07-14,5.302553264609177,4.896725746203735,1927331.0510188155,6.2830601353887765,5.628657126307186,3.1700584385784114,1.936549117909558,0.23428406016501013
2022-07-15,5.064488882852444,2.2247347043414223,-6088712.199155932,3.758560212918127,3.0855442637646533,3.163672507105207,1.9499921561421505,0.22093912653689168
2022-07-18,2.2000058074136604,1.2563136668401569,-4431522.710029284,1.1385328359235878,1.6451440003051694,3.1586746104083616,1.9297384193457563,0.20537599644881974
2022-07-19,0.5135661228875641,1.7700911876889407,2182040.390839603,0.5973969246762003,1.666635962667517,3.126957380259623,1.9087388841691322,0.24855646994156444
2022-07-20,1.8297099211372192,2.3786438090463093,2143129.378190238,1.9323878865759736,1.0849253664254093,3.1350099261342743,1.856601520055629,0.2763787396714681
2022-07-21,2.520416470738393,2.1874886152532937,-1934497.5695781333,3.3719125498618965,3.578871781379295,3.17373858161899,1.838733410378027,0.2972481808572732
2022-07-22,1.931800234283536,2.365153658069083,-1831983.9586820973,1.2199701493263715,2.06807768852045,3.172971764019029,1.8273906529202466,0.3188163915784204
2022-07-25,6.106685204115706,2.821112192178973,6041258.949440004,5.996360120627415,3.4408929543910425,3.223766979173243,1.834209676444812,0.33803993541097627
2022-07-26,0.8309377653616288,2.1077040829476843,-2570899.4899327345,0.9107373823051148,2.081327354343845,3.091954980067425,1.8625839814791232,0.33572269996859416
2022-07-27,0.9772579026811776,0.4893559337968263,-4200414.666521011,0.4635641117640006,0.7549083160174739,2.9835051030258604,1.8121196218168691,0.3235331821710889
2022-07-28,0.5356228038741904,1.1621707392016525,-2406412.613432942,0.8000816172951701,1.2234050721170853,2.91425159768943,1.7889136857798966,0.3603782045192285
2022-07-29,1.3573995372496412,0.9726370960881958,-3978782.0447234847,0.6165861757655691,1.2132053047894082,2.832568337364335,1.7622325251483346,0.3568408025993115
2022-08-01,0.4050162585550829,1.918956587348564,46005.25877995044,2.047084416690748,1.1394083095749146,2.8330001350587453,1.7597789416384624,0.3799270894557221
2022-08-02,2.418327464401504,2.042024177620462,-4028910.277453501,1.7151865462975877,2.0100156578622475,2.817207870920344,1.7577860000644703,0.4018313329921812
2022-08-03,1.4327723638464605,0.4705670282038738,1003503.9976367316,0.4887226140985845,-0.0073984708069438,2.804872931179526,1.7618334197796728,0.41085751847658114
2022-08-04,0.2966966619090669,0.2690335273818647,-3466897.147850586,0.1696618006548718,0.6774208900660383,2.761196999395371,1.7553411217926322,0.4745583279230665
2022-08-05,-0.0598748638683339,0.6416525919149123,-2579484.3295466863,-0.0076965930464183,0.3286555666234925,2.7085763843926016,1.777113763913702,0.482320714333792
2022-08-08,0.8870496862369066,0.2847681532453485,-852420.2689509969,0.7649137878674779,0.9282345430886848,2.7097388821674073,1.7891195272145726,0.5107199596275468
2022-08-09,1.0505760409383242,3.2941986977781035,3338622.73928881,2.6727759559464808,1.646050592031525,2.6047624220510146,1.8321347292656227,0.5497712350456021
2022-08-10,2.342003277412381,1.878810481306836,-3081041.543167185,1.7472921604821146,2.717947521000724,2.446664914541533,1.841867629541072,0.595807638505815
2022-08-11,3.242792825666712,2.863991536924253,4253226.021270886,3.094612287225466,2.6270421691076717,2.4125039263567807,1.8519531359156916,0.6060367209235993
2022-08-12,3.09150039706034,4.225372645216012,3074182.315228248,3.724161261448121,3.3173034544708244,2.3746281887068266,1.9036849402947635,0.5888776160567674
2022-08-15,2.8686439770803105,1.5827139720055108,-1654446.5488836896,1.9460247889213385,2.3304797288595296,2.3340062481200023,1.9207371180039352,0.5708348613479021
2022-08-16,2.1417244645258577,2.988715621557887,-731831.2987403832,2.6674912322203816,1.9326311781395449,2.3484842857268213,1.9545486728137589,0.6089710583275012
2022-08-17,3.8371693043052097,2.929841828768165,1274739.8049045876,3.683365102782446,4.267147650379812,2.38486718158745,1.9788603799656064,0.660822629860238
2022-08-18,2.3003699193311924,1.9643132833390735,3711893.2169812378,1.9052521858998477,2.064472097722547,2.41599649404535,1.995911489344434,0.6591753981256245
2022-08-19,2.1196884570224697,2.148745763954896,1571852.3767760526,2.2056573785641653,2.088803320453408,2.426115161427766,2.0248164522287566,0.6700984975454154
2022-08-22,2.9118499128502187,2.5241929725279952,1491367.885924412,2.312429082270171,2.037190440923549,2.3971740858983717,2.052989616164886,0.6758296767478333
2022-08-23,1.108983902007406,4.502154456604497,5452048.392801313,3.9630082898040833,2.2089972532372397,2.4475385697726737,2.086377675317425,0.6710352588193526
2022-08-24,5.157988869558594,4.485490671246154,-721410.3822619468,4.347813868787391,4.571938766505468,2.4643611344555225,2.113170329338392,0.6893508384503703
2022-08-25,4.790120843957233,2.840036660237857,82480.36031109653,4.2448234239829965,4.421205853624162,2.4788743298224976,2.094827491402694,0.7125686372174052
2022-08-26,1.870385099970885,1.8484589334849453,-3537216.425615624,2.053415219826679,2.410289837226781,2.3430446357652612,2.0786021943462334,0.7247911183127917
2022-08-29,2.6820259117443754,4.759267398337364,-1569023.5854071658,3.602577272634573,2.9469309907350763,2.275619346080632,2.1290374964428707,0.7272316757088857
2022-08-30,6.18933812323899,7.185922334830408,13549719.522606686,6.776145932481242,6.57545440795472,2.344988939675379,2.184365413972552,0.808334666263693
2022-08-31,7.790287130923865,3.7705377300762777,-6802587.648104008,6.219497057860153,4.72850235988242,2.391831455606739,2.2030875571078985,0.8823264872594143
2022-09-01,5.087042281128621,8.489034877709365,41388399.01754913,7.760668861820168,6.497251955495212,2.6110048256330787,2.3001442451184557,0.9516846302545225
2022-09-02,8.426646287967344,7.014029486053541,-9365631.742835987,6.725725098055392,7.137520013391416,2.769912046795642,2.3556148344137635,1.018565866922636
2022-09-06,5.300834842333327,7.553682167687043,-3775760.865446862,6.788822494739318,6.786383116744375,2.926731390996876,2.4435946938115007,1.0758198881090586
2022-09-07,6.921398118632926,3.269049927108995,-5857024.447865659,5.256492141109682,5.080193823832115,2.9595059762046247,2.477112072985334,1.0935750169028076
2022-09-08,4.027664406206206,6.246283673236235,502816.16876316816,5.17052240092211,5.568439139141059,3.0771159766642358,2.561306708960615,1.1231188721614795
2022-09-09,5.922748589768119,6.211154686237087,5686406.162334511,5.9916888076904655,5.54375446213702,3.179844537090239,2.6298239889548336,1.1472631263926187
2022-09-12,8.475269901027126,8.756124464843765,2881658.546975583,8.898731309321576,9.04669131861052,3.3813118213901205,2.7297084699411718,1.1945787003785653
2022-09-13,5.030163941267709,6.035481132846137,-2579933.9835446607,6.955715201843802,5.429662733548,3.549376221361311,2.7986396511710385,1.231735464947386
2022-09-14,5.550591955008784,4.381373475618275,-8208953.082919337,4.43843709031853,5.8018265683725545,3.6469278194345423,2.8290064621601543,1.2655593336409472
2022-09-15,5.114817736794279,4.549453492629155,3162221.428828163,3.8326907240378674,3.3081717232520447,3.7553161950872984,2.8948584100028625,1.3113084552337915
2022-09-16,4.433294487281479,3.055198101379659,-6351618.070099578,4.240832823398065,4.512298870847566,3.789747756118544,2.928764865413454,1.3569378170031237
2022-09-19,4.13772603669743,3.602923244355516,1375841.340998862,3.8548148160164217,4.007927535642168,3.8370477278377884,2.9570738125464917,1.412279698380242
2022-09-20,2.404538467174234,2.455011547678332,-2554352.876118334,1.9503743631299315,2.0459174285052484,3.8971824102461055,2.9330495255379554,1.4171864799458938
2022-09-21,2.82292485333857,3.560881325394938,-4629118.656759484,2.9851662809094464,3.646456618370557,3.996935373822259,2.950437412615694,1.4519763504738679
2022-09-22,3.611671233010689,4.932771546683185,4536436.915795572,4.848814598725248,3.5806177845952405,4.12696928154251,2.992876817590165,1.4896414105673104
2022-09-23,5.79521138803446,7.519099568585936,19264827.56921962,7.112557438000202,5.843481915043483,4.34619144564374,3.0933318606101294,1.5478511633966052
2022-09-26,-0.7904809326175126,-2.779176161277725,40666799.97086574,-1.31045615851572,-1.20736550839392,4.162149783248108,3.0702893658860244,1.5353872562630924
2022-09-27,0.2503749446663619,-0.3487044881533023,-17508172.297022767,-0.2648767464222175,0.0585433812829343,4.094649329628104,3.0749911055101773,1.509265698340426
2022-09-28,-0.5321370671093462,-1.1056711426826489,-4260256.104314668,-0.8976631790891219,-0.454964666112982,3.9743565211551677,3.0601087375266602,1.4797319947331589
2022-09-29,0.7824772909127304,1.10564523712916,-5281204.153196024,0.7623677550323578,0.7440753098233301,3.879819326970718,3.066153033962563,1.4177344824914568
2022-09-30,1.9620802233641577,1.6964767166614507,-1683338.6117668075,1.1510416548442848,1.1759471343910874,3.8832666828693827,3.080915285755783,1.4290966876159634
2022-10-03,-0.3345153404829482,0.1222554966636337,-262821.7939372882,-0.2404290375440929,0.4151562575769816,3.7964042548422836,3.05718516391954,1.4022925180237273
2022-10-04,1.3689221337679245,0.7865689639976701,-2530774.8899536896,0.7849138920193006,1.003760477548564,3.731456592273481,3.038658181009884,1.396581062125322
2022-10-05,1.0564141854407223,1.8831520411210685,-6478354.816303401,1.4698568968292989,2.0000577475875723,3.7289971606911174,3.0438481561029733,1.3921296984223268
2022-10-06,2.04607865314976,0.7252244292562757,-2846143.756099133,1.622219319079807,1.432236197892358,3.6858601505487347,3.020347758874422,1.393847499591161
2022-10-07,-0.126204548155421,2.383303148529766,1335878.0017312914,1.6466620354844466,0.6951176665562393,3.681590761942728,3.0233858864401184,1.3879214845331989
2022-10-10,3.1050513797042782,4.25420724097842,131173.05438439362,3.8248977677269096,3.484215964155755,3.6740772099540586,3.060967507302149,1.3753308921251426
2022-10-11,4.7048403196998905,3.206796985829314,-2060621.5752721373,3.4234350287618724,4.525461793775079,3.635328916456579,3.070139848279245,1.3843764162479355
2022-10-12,2.8062769237088183,1.8863692264104264,-2578211.1858984064,2.563543451909041,2.4393262573864583,3.6064299033102927,3.078471299226666,1.3946968286242751
2022-10-13,2.036884828688006,3.510700806708087,-995484.9925718307,2.73803725700218,2.418491322060852,3.6568008691655396,3.045361195330806,1.3974436462488784
2022-10-14,3.6785014265938543,2.249239724016686,9485394.248037698,4.798075766970236,3.2026827462279286,3.5807394244891557,3.024923418340336,1.3817899867149732
2022-10-17,1.4553533850519358,0.9248171993712582,2454650.5048437715,0.3337252702433915,0.6214220496943668,3.391008965838878,2.9965782586107563,1.3781956145961247
2022-10-18,0.4740566476984327,2.0356890430356493,-841975.2393081188,1.8427631840379848,0.903067603287262,3.3384377935043137,2.9782356109278276,1.3956745903688812
2022-10-19,3.8439663560091617,4.090674278355039,-1598412.3973800894,3.490642636236,4.562834506183599,3.2051541389784246,3.002797038061783,1.4168306758480729
2022-10-20,2.5458532385849253,2.8753961218350668,-176360.22777835652,2.215427495885905,2.452942326907245,3.0797410067293804,3.0063052091589446,1.4447909888075494
2022-10-21,3.393916545162213,3.920909464937253,-1612687.831664458,3.7054207110543977,2.491209949105155,2.9696569854339323,3.040499472364409,1.4602537749891165
2022-10-24,3.67285510725894,3.299374992706337,1932688.9595705385,3.61698230889397,4.230020908754383,2.97057592681567,3.058353806257076,1.483903469465132
2022-10-25,3.0565636611545166,2.3105569517857774,-1625557.6704910323,2.059677193461045,2.381291499137795,2.851311480711111,3.057594526086059,1.4905059042234168
2022-10-26,2.947978541386721,4.469403348349513,-1104095.972498631,4.29710249209036,3.9580188759121953,2.7985311371387596,3.105043937565528,1.5177177042737613
2022-10-27,4.489330827159932,2.792634156575346,1814790.7829262076,4.723513125992312,3.921161769364744,2.6178193096154745,3.0604845249245876,1.530868536028677
2022-10-28,3.7443993759147496,3.7829550259994384,-843046.7002626806,3.501874110506684,3.831575533675633,2.549560942741332,3.023258983316494,1.5358939884064358
2022-10-31,2.8313544938626407,2.5342200174956773,-4322110.152631536,2.0612143190795607,2.571198751164104,2.4935865955254957,3.0068872515240743,1.5741678519325546
2022-11-01,3.158210891201655,2.8943877339202544,-2475542.8245638805,2.9418920875869787,2.8746702559131307,2.443433087685832,2.9778885520438014,1.6159082619631158
2022-11-02,2.6829549569786124,2.110880882311108,-3501196.1696279943,2.395371925944751,2.6305601969159653,2.4148174143807246,2.9687609438521205,1.6494003237652082
2022-11-03,2.594106987288747,4.8632776545953575,3176121.858903086,3.968911215238677,3.488468750179301,2.45300997226678,2.9951916997404635,1.685727632280037
2022-11-04,5.207785007509784,3.555271212348014,-1152728.0016390383,3.937062189291943,4.39351786332767,2.4863511742264675,3.0157092834144033,1.7256753268893315
2022-11-07,3.233443638407511,4.811426733035233,911498.0046191384,4.306370008557416,3.5891481043352016,2.5242464896095065,3.0592416515133567,1.7668451764212625
2022-11-08,4.058629458748374,3.724165188126797,-2801398.457391427,3.3713440614125503,4.038508404977833,2.4876220545017373,3.080694858791914,1.7856096266501091
2022-11-09,4.141892672735967,3.509800308359757,-289351.8902730802,3.86770263515352,4.352283562114966,2.366128137525187,3.08103813793081,1.8133622786418293
2022-11-10,3.2839898626483475,1.04128267966653,470613.242241079,2.711063010417689,1.685932490490302,2.4818996175538004,3.0608264097388322,1.8151304589179096
2022-11-11,0.6834687869708702,2.3296737700937697,-285322.3898049416,1.2234648786192857,0.8859173804874771,2.5630625950764387,3.042841328091435,1.8210191178203585
2022-11-14,1.9775534356804731,2.491723745382245,-2457125.0242293915,2.1282408257623047,2.4257426031728078,2.672074561381436,3.044308996993172,1.821603248222615
2022-11-15,2.659459113059871,2.003585386604048,-1570339.6072345888,2.2979048780896285,2.5423786409273,2.6992848689412807,2.9956881717036246,1.8557916204256093
2022-11-16,4.634698429686431,2.8521733365026805,20543560.22336293,5.630549200849629,3.5724138093722217,2.734305978633439,2.9492597602269113,1.8942917556850773
2022-11-17,2.2380183367900277,3.117886528076156,-8081823.154714923,2.064691888766447,3.4828847270675496,2.825082676555031,2.92927280271986,1.9387247964082137
2022-11-18,2.4529956027242505,3.547626364692654,-4662362.382278277,2.472937904389056,2.640247744306407,2.908751082636697,2.944136753959761,1.975093433265211
2022-11-21,3.2298975280339413,5.29148577829816,5321251.9461072665,5.019037214412741,3.598507970944865,3.012033923157215,2.989475766448054,2.0208508872655346
2022-11-22,5.83318983896239,4.796128427824563,-1007482.1901414394,4.935230121013987,5.921975819114607,3.135394650386557,3.0234761848765443,2.042999397870354
2022-11-23,3.7948689212712168,3.980659117908864,-3593277.681134207,3.680073915796463,4.132961658312517,3.1837993767313786,3.041476356886236,2.045198920800174
2022-11-25,3.661715756858421,2.7486847652013964,357808.6227920577,2.98083104959791,3.222154730021394,3.138177483526014,3.0477819316047534,2.0707207483103023
2022-11-28,3.370774770651991,4.078009860355287,-84430.48110294528,3.4639210929985325,3.595345967680718,3.164577873663165,3.06702750691134,2.089367646312941
2022-11-29,3.9850339458109545,2.721416306595131,-2148017.059209193,3.810819504315532,3.146288481958365,3.189882330638459,3.0659073284216345,2.1083950055008565
2022-11-30,2.2774043831021302,1.49430684820976,-1699198.2785650482,1.5735572126810735,1.969243901360496,3.1287794834112366,3.059015224660534,2.1060673744753675
2022-12-01,2.560673075405745,2.2223216519125337,-2303009.174704911,2.379692973258912,2.4723531667778182,3.1279637842565653,3.078486749583182,2.124156938218514
2022-12-02,2.988387181331482,3.683616063878592,1934828.5447148047,2.7961300672615508,2.829509176375012,3.2115637498476968,3.1068175959278665,2.141490322939262
2022-12-05,2.460203329040503,4.033346363970736,-491059.7881853543,4.035309184478933,3.3914453753102087,3.272098820179063,3.1412075877018277,2.178745293141984
2022-12-06,3.894994082248637,2.334441494066958,-1018105.2766942616,3.480452510164461,3.326779867610988,3.218879644897606,3.1458759574402375,2.195239406243846
2022-12-07,2.09825128693857,2.2674696008647146,1137559.2967891537,2.021863274840719,2.0967597414034,3.2004576291106255,3.1484090520834305,2.2025629443916905
2022-12-08,2.534110782754432,2.072271593142947,4663139.597282879,2.92914016511768,2.671788775228056,3.1444382996623133,3.1664057325883643,2.2041829453384727
2022-12-09,10.733998640209872,13.438895923909085,75888183.95636502,14.7215162494046,10.40028771788208,3.4516965096987597,3.314381714571816,2.255841867273777
2022-12-12,9.175441364222785,12.75441728942721,-7254130.841639511,11.51856065458201,9.719802501886711,3.7681771259909245,3.4504801943191454,2.3123895863305646
2022-12-13,11.274363652560034,11.412078134250288,228709.2944767289,11.269935896621996,11.470451161841972,3.97856121041216,3.575506149161897,2.344702254048507
2022-12-14,10.209517417454208,8.49751629373381,-12460096.036188122,7.693831344128412,9.53814303529134,4.15143642668969,3.6339703918130852,2.3913070924951776
2022-12-15,9.101581870387191,7.022394441767297,-6481874.258604926,8.944517324705899,8.774725843873412,4.249601257470533,3.691763470020506,2.4204953436527643
2022-12-16,5.9602676294255375,6.553546672841563,-4579743.607806567,5.242301325240916,6.060511565708048,4.371399034905258,3.73321914570497,2.4387694475152566
2022-12-19,6.294656203837825,4.800726546398877,-4433286.139866275,5.539151964063372,5.701125393311784,4.429166877707639,3.7396837962800586,2.448726007327097
2022-12-20,4.469790827554832,5.600507614225201,-5477040.79322624,5.268331754046436,5.473608835583868,4.534913142311097,3.7848275450690436,2.4737019166656053
