Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-29,1.382300547080039,1.653280410570236,301179.8484620303,1.59562038983967,1.5055086308980528,1.4891611713373265,1.528601480967144,1.517777142812366
2022-11-30,1.3790300172450394,1.1687840723093714,4993030.6216114685,1.1580620081357225,1.3187684681839258,1.4600949172035937,1.533097790327515,1.514450375123458
2022-12-01,1.4062086019027618,1.1917447845952474,4639511.176986896,1.350985168284737,1.4151429610348778,1.4575471796367696,1.5373551706607307,1.509306583999935
2022-12-02,1.5315476926869884,1.871145367908984,-3086755.08054835,1.6737920940509952,1.6554019274342018,1.491502687466985,1.5493608261838367,1.5042701631857844
2022-12-05,1.6312647880196245,1.9085985303729596,1247420.699563628,1.8868490234819435,1.707345441280527,1.5282100144928408,1.5539387116096042,1.5023803288629507
2022-12-06,1.9431661977816008,1.5112666311580334,-12207084.431013968,1.7407615241566958,1.811776155609916,1.542402910277344,1.5452496896456245,1.4996104700052448
2022-12-07,1.4661189262074572,0.8819592748157419,7219486.488139082,1.331136037573458,0.9835092729065876,1.5456382797772736,1.5330506900958074,1.4917113812907965
2022-12-08,1.0749269132377854,1.4857800283480351,-3125115.4030562826,1.2808121287811147,1.3830933002257844,1.5442185803581567,1.5279949034445814,1.4872450287592567
2022-12-09,1.7740344325935524,1.5225172192045235,9734333.726216614,1.5895449114636158,1.3525057059560233,1.5635789723608475,1.5190075478080711,1.4856390847404168
2022-12-12,1.7600422736493684,2.5571344529223694,11545409.826158356,2.4660918912962444,2.094080102956191,1.6135511880568532,1.536115641562278,1.4885826955918733
2022-12-13,2.657765220687711,1.9273314207049064,2732851.8939453773,2.19676519895269,2.419508407240272,1.638101569001391,1.5356468190484631,1.4869649563442477
2022-12-14,1.5976098531050908,2.216342640351428,845593.9560151659,2.219800919984351,1.9299336785852788,1.6750027880888525,1.543874490069264,1.4885491255335979
2022-12-15,2.581231131927794,2.281719322517919,8317752.342695605,2.136291702492475,2.438098692374755,1.7356291352682134,1.5540897063730816,1.491493442666886
2022-12-16,1.8442256100145824,2.255850496927703,5606556.194093764,2.347118514176444,2.0170910080531077,1.7696727284811085,1.5857308115321025,1.49581858046789
2022-12-19,2.362743368714192,2.30321983741851,-339414.2904231213,2.298281082576501,2.5197551749515057,1.7951237447636734,1.6013294360960895,1.5020117327961549
2022-12-20,2.5184229873436905,2.451258737809706,71013.41598038003,2.4074956515684427,2.4028866731111016,1.8126716735487824,1.608129778253623,1.5092112458849947
2022-12-21,2.6462717020452864,1.6370424459484774,4561598.884863179,2.436151523283879,2.054415680490557,1.8054171109833288,1.5983962306269237,1.5150669306055573
2022-12-22,1.9255820654480933,2.2379418718531774,3292899.273702778,1.8652338366862296,2.187771763442281,1.8040328079739105,1.604106377871012,1.5270152987913652
2022-12-23,1.8881601151517309,1.988052475241794,-11206414.690998651,1.869275561688923,1.9552070686041496,1.815618656698972,1.5994630755414023,1.5350525797391852
2022-12-27,1.826271227913729,1.9214133012934056,8026064.708292514,2.023702332008323,2.0655202270299355,1.8271227153965246,1.5913080388841285,1.5381778932139074
2022-12-28,2.3346457186299183,1.8932162208210956,-2953284.8539085984,2.036018266118642,2.1655978243782528,1.8363635943778853,1.5850141020803066,1.5470534888294025
2022-12-29,1.945543082455224,1.826655636437348,6950724.354625586,2.1080440441202555,1.8985806170853472,1.8476057492480724,1.58336048717517,1.5543479084714866
2022-12-30,1.8316772707918965,1.6565292440208808,1376143.183548797,1.6170634394122274,1.7887179031709834,1.8560602219257263,1.5788472936522462,1.5595484835876217
2023-01-03,1.9095022268481223,1.5675244959864614,5186955.712310676,1.7718458051287236,1.6275784688813388,1.8522690639954695,1.5768203591136727,1.5642538281923066
2023-01-04,1.8537649879390263,2.157409632223644,8606612.192512594,2.112881793070656,1.97099737440816,1.826913889645981,1.5790312000470947,1.5731068250224187
2023-01-05,1.3828633692921135,1.137635488593194,-1202657.735294297,1.1453590996610217,1.1788196466520553,1.7754475943782404,1.5743957566937714,1.5757928040002314
2023-01-06,1.117733837744101,1.193709637725096,87473.9305107668,1.087540500826119,1.1072058131580498,1.7422422982533678,1.5688677791932564,1.575533035172024
2023-01-09,1.5410981691161147,2.2921547634069377,5407544.957913216,2.1941297917314024,1.812046188034273,1.7452285391834637,1.5695397654668657,1.5819468443362532
2023-01-10,3.156661160013577,2.7709576685704533,9656799.838063443,2.7992773204900985,3.1309973869315684,1.770444799014463,1.5701831222633202,1.5895606205538166
2023-01-11,2.530054660834626,2.429087166349742,-7929958.815291356,2.4752953868200365,2.4963533341859083,1.79100602244309,1.5707052540969837,1.597304214684518
2023-01-12,2.3303197367645545,2.79822401523904,15969461.508921549,2.8442675693921515,2.5658636892835247,1.8573706137721522,1.5858707072429163,1.6070496337996383
2023-01-13,2.391580553096663,2.630063298367382,3168332.4660588726,2.03177263901944,2.1348171083916583,1.8939072462684061,1.5977386926790331,1.6176705759085441
2023-01-17,2.10881291850055,2.613017683646138,-20368154.851874266,2.161511185618604,2.3563798458634864,1.9375323719290891,1.600471947569278,1.6268712591213348
2023-01-18,2.4398066678015624,2.9703862247590287,6508684.356779113,2.803404621839896,2.523009133339784,1.9774446693287495,1.614523468014666,1.6332972669853778
2023-01-19,2.589901113422002,2.7119789058432424,-2359591.2783966474,2.4166070574987906,2.4923643173226964,2.024208149132806,1.6304045015411595,1.639200580410006
2023-01-20,2.6765112508344835,2.369116546658347,2063407.8563777823,2.4597413995612065,2.456947822819352,2.0598860813165363,1.6487014054501676,1.6485407952914621
2023-01-23,2.414847678784394,3.217629130939596,13805279.146149335,2.941581041635853,2.6326640583529226,2.1006886195901915,1.6724701104893194,1.660755944756878
2023-01-24,3.085125928363915,2.9553814534434477,-4173348.394024696,2.79855747490053,3.0762869430160613,2.132409314228691,1.6958604859895792,1.670322932154154
2023-01-25,2.2771277936222383,2.356124417126839,-1504670.3282082863,2.4428046089734075,2.336046252375617,2.1580110653186546,1.704300585113442,1.6797289323439262
2023-01-26,2.8347276138373694,2.810386142637295,6733407.252165239,2.542300338905246,2.6278276852702973,2.2164482431314294,1.727391295999783,1.68821052000254
2023-01-27,2.5653884879585185,3.026363449857172,267580.1756740883,2.891998404192752,2.770743201945489,2.2631325892377667,1.7456680536193325,1.6976955068919322
2023-01-30,2.5178988046697377,2.325161630023782,3124017.2962072343,2.2085678586563944,2.338777709647239,2.2874551471413804,1.7515934840987835,1.7029340428530513
2023-01-31,2.114177126767718,2.316320696478765,1929019.9119706564,2.2723767282731835,2.2395077268799746,2.280157760582483,1.7622926952463875,1.7096567800981326
2023-02-01,2.2852667948097007,2.277763465420069,-9387968.369913302,2.283009432442409,2.2214530788580475,2.29077691345264,1.769224202108073,1.715607740635364
2023-02-02,2.408494618980736,1.9495280656599403,1865030.0460031368,2.179608703415184,1.8238376740158413,2.2826916233104737,1.7722638592325304,1.7199341029842714
2023-02-03,1.5064868150688897,1.5446559585924398,3279587.995889656,1.428585459053135,1.6882103455236184,2.2603563698581866,1.7709912715044271,1.7184719641695612
2023-02-06,1.7364087742571996,2.308767667721412,3942734.966883879,2.013879837411711,1.9606352176627129,2.261959920488299,1.7840526575124724,1.7222660098871796
2023-02-07,2.4928587637653408,2.3916052374811265,10947218.6508912,2.451883659864155,2.558480702904742,2.264638265944742,1.795686657931891,1.7231264884461894
2023-02-08,2.5459932440413238,2.6447070029755366,-14062192.305475105,2.5301923815525704,2.673002430712348,2.2705003345861305,1.805699784055411,1.723949098427291
2023-02-09,1.8280307353584495,1.9206394224067689,343645.29907076433,1.9466126671859527,1.822772730161784,2.2790941823575936,1.8186327599858199,1.7230602308881109
2023-02-10,1.5487440305976925,0.9943469716606544,16366334.95042328,1.5207444299950694,0.9157994901585234,2.241409488412366,1.8172814006252562,1.7206090648159162
2023-02-13,1.771189132804082,2.314846330793511,-8898840.102304656,2.084791120959366,2.2431423861692217,2.2513123325199937,1.8334751269893872,1.7243855011415186
2023-02-14,1.9267737871471269,1.719503637017933,-4881383.044160603,1.6901446742706234,1.8682141682152889,2.2451938578449795,1.8379254049535232,1.7252143762934518
2023-02-15,1.1569238465572766,1.89149132502493,874199.8261643462,1.6031889289070342,1.1295539171872555,2.2451415882753984,1.849338794278455,1.723697045890709
2023-02-16,2.7423082733714423,2.227793199208346,7517334.170110483,2.559978676227285,2.7074311514221776,2.257297271995732,1.8598668003531176,1.72354438472995
2023-02-17,2.460684909637532,2.7280999041363714,924613.006207738,2.4467710025564813,2.637957728475982,2.28976911018105,1.871538853070742,1.7232564098748955
2023-02-21,2.2696811196867195,1.9485172735682887,-2743305.533891745,2.050740242845841,2.0300989477225,2.3013143458653476,1.880322703108498,1.721674076585887
2023-02-22,1.4869586458991115,2.139698311468461,-2500338.6531728134,1.835035442692995,1.533798624630851,2.300777639175797,1.8804544767348566,1.719032734332913
2023-02-23,2.1236975387553905,1.979725414889256,690588.0894066021,2.07778284782108,2.183853726436009,2.326295515730223,1.8883635249437194,1.7196604242461988
2023-02-24,1.9177376519058136,2.081432053711737,-1534312.7312792055,1.9512834044143297,1.931769538410244,2.3531961950025457,1.903316541170684,1.7158107410080703
2023-02-27,2.3489987716538856,2.1020747682381824,-2222181.3126966823,2.099194567675138,2.2285228894543287,2.347436195148947,1.919101013414712,1.7142571985781636
2023-02-28,2.591325761920949,2.764971857980207,9138358.213970544,2.750782768848456,2.7824460860779503,2.347254806949242,1.9384501233889906,1.7167586776254111
2023-03-01,2.649800737908862,3.06896772267012,2986931.790532764,3.0385110795704837,2.649859594245072,2.3666451268377386,1.9642228834041824,1.721245365513067
2023-03-02,3.171906233443938,2.764758997390554,-6495004.22981886,2.808741842056748,3.077206097178077,2.3656310353877847,1.978067028215549,1.7240437532025013
2023-03-03,2.509095937919352,2.85233172290636,4421576.90991972,2.673192882871401,2.617629380326399,2.372366442191996,2.0001873365278033,1.7302014494962417
2023-03-06,2.5953889086171564,1.5831334227016145,4424435.502607003,2.30173786003483,1.8805624158244283,2.3411578282239796,2.0077725285249652,1.7305080373484025
2023-03-07,1.9340723400836133,2.3106287264224896,-7629553.52032982,1.864969258607992,2.2655839408614327,2.3211651767592363,2.0211821900630254,1.7289335162066952
2023-03-08,2.385185864939153,2.701196044619124,-3125716.5722056665,2.474728932700767,2.6250484055245167,2.3208384233888086,2.0403124556153167,1.7312332186663486
2023-03-09,1.9313848334568924,1.79033703798574,3952173.311486546,1.95747171220491,1.719710234561603,2.3032996503987295,2.0572707384511224,1.7294465316351315
2023-03-10,1.873318394683345,1.7893224820309437,-1836030.6089892592,1.6885778969759109,1.6508379749599165,2.260017630734831,2.0646517559918953,1.7289553959615818
2023-03-13,1.6933270869841763,1.2710118873530938,8415574.11186205,1.7950347097109791,1.524073750805794,2.208976128732093,2.0624908075341337,1.724985512459155
2023-03-14,1.6003936953858933,1.4206298674468485,6742865.889454763,1.720728670511928,1.5182646654597711,2.1806278090448203,2.057417243259367,1.7264285796335956
2023-03-15,1.341975023802334,1.5960291988524524,-10513758.514977636,1.0954103538044997,1.4288940307828888,2.1438291137786134,2.0542665262733446,1.729470271533557
2023-03-16,1.0364090417831662,1.5632723819715082,-3464097.7811142243,1.4593364412668883,1.204781147138931,2.099493020812381,2.046172689316126,1.7308499659083765
2023-03-17,1.6587964996965745,1.425877624678428,-1768096.4774900712,1.4279247637604795,1.621345803226447,2.0722419903473703,2.0441519944550435,1.7294220628064785
2023-03-20,1.9297026615432245,1.7463226480062095,463439.8734279033,2.0473249679453573,1.9109155061584744,2.054969322211838,2.0464502335980996,1.7323023180616361
2023-03-21,1.5816290209456303,1.5101575658136568,2224458.677426353,1.5326508425306038,1.5084482068563323,2.03170853737528,2.0455725970967236,1.7319013775566157
2023-03-22,1.0417538431218851,1.0057239285928397,4757945.953537315,0.8908225879759613,1.028724451733595,2.0031084120096105,2.0405170847694385,1.7296851480448778
2023-03-23,1.228002047906525,1.0418917179545204,3229956.284503244,1.1044394792597672,1.117015536491877,1.9878731319902798,2.0367458496266995,1.7236765061436408
2023-03-24,1.132547471110929,1.204862873170878,20741497.35973685,1.4446139783109118,1.2357641535476418,1.9544214715493542,2.0312652896883394,1.7176304818802743
2023-03-27,1.4767918677086769,1.150983641967045,-12671233.327704132,1.3107924487674936,1.2063296446263614,1.9168268777458972,2.010555775713174,1.7183217696271336
2023-03-28,0.8820550199841222,1.5404950390715015,333539.4624605067,1.1971225111968558,1.2261321616650456,1.8833659091427448,1.9959992791585994,1.7184919946836936
2023-03-29,1.3398941802048403,1.1810782059484204,263195.4565674979,1.03981523412644,1.2645581020036296,1.8609549631894613,1.9835452768676165,1.718842063346782
2023-03-30,1.8425972695609796,2.0292517078642085,4444313.248015735,1.879757538873605,1.826961605884968,1.8923157127713874,1.981698567824363,1.7229825947322597
2023-03-31,2.1470076200952803,2.783977720249119,2995253.6002486497,2.6971203170373244,2.306534565425256,1.9065318154821633,1.9911947096906735,1.724456815043418
2023-04-03,2.338077788025185,1.882488694481534,-9134835.14566986,2.1413755192427537,2.233166466460755,1.9114707566174238,1.9926769782443416,1.7232808910725985
2023-04-04,1.734080809187429,1.6390855564914126,2652575.30741423,1.564170136979584,1.58778053958849,1.9038220969648931,2.004260046279302,1.7230192950993357
2023-04-05,1.6440531497546689,2.127358773760921,-5357840.674920253,1.909273822967208,1.7842110744383817,1.9007786295270923,2.0121589715351433,1.7208941788646779
2023-04-06,2.1496816091626343,2.4011136127180315,1561738.3217096217,2.320994073784153,2.227736650596107,1.8908699540295668,2.0259536353090137,1.7275425960581083
2023-04-10,2.3678138680170484,1.8212633537812903,-2800194.056416124,2.014262498648684,2.192244476066641,1.887013774642082,2.027841084109138,1.7350196558014317
2023-04-11,1.38856044150695,0.9164685062283624,12835871.492539195,1.2300850802288608,1.100946564581179,1.8499462047863215,2.025006077748677,1.7358140512069518
2023-04-12,1.8316115970301112,1.9921976621226565,-1196959.8705840183,1.8106641872161084,1.9597526884385807,1.8503241516721822,2.0339999303051646,1.739561318583258
2023-04-13,1.220401642567662,1.5310576803891394,-319813.2988257632,1.4538272882409835,1.46904640084783,1.8336461403593762,2.0301787203330317,1.7424227674105561
2023-04-14,1.6086620974456205,1.250491344041567,-4052772.8063250463,1.6711849280694118,1.3845508781963003,1.8078405820503878,2.022784257565263,1.7406089699343315
2023-04-17,1.0400305539482415,0.8799755413606931,2048214.81237055,0.8132728637029523,0.920797337696346,1.7507194815467662,2.0156910992529333,1.7267712591835398
2023-04-18,1.4677690905111085,1.66529083841748,-1418055.214263877,1.4126878623753676,1.5885286516148902,1.7081838183875953,2.02449257749565,1.7215953427157131
2023-04-19,1.9917264709036893,2.315042818166656,4106796.971863788,2.1365720769267966,2.0867932066682897,1.6945560553808106,2.033810136931814,1.7203447170749646
2023-04-20,1.830533561334452,2.0671949309359654,893802.8193115853,2.0694015080171333,2.0282722960607167,1.6707640313817076,2.039930111220931,1.7189029130182774
2023-04-21,2.2582814202010013,2.2764146718439235,13154402.576028625,2.459458016068968,2.36609978820659,1.6917725540829898,2.0367759563773533,1.7205146096301485
2023-04-24,2.4643112223872805,2.651362014597641,-2857447.7018817663,2.4503155937963115,2.5153186467903588,1.7020978052398126,2.044911131589631,1.7233521679913542
2023-04-25,2.519677247679258,2.1409724380871644,-3339607.374834506,2.236510227680032,2.3512023024516786,1.6851213323146017,2.0440642753844145,1.7271171193887458
2023-04-26,2.37606052681744,2.097387842030418,-1898499.043351693,2.2375372813747347,2.171850585185954,1.6944259021341372,2.041993135154218,1.7303742884830284
2023-04-27,1.935252956179788,1.8322057405529928,-5338284.838932795,1.826583367929416,1.883597282114668,1.6957253948166235,2.0372330817118054,1.7308112893258651
2023-04-28,2.013487771129764,2.1596604363810883,8401634.066981735,2.2862564433653567,2.2190758617228283,1.7226541387265628,2.0356200547338568,1.7365861921723191
2023-05-01,1.127726443822333,0.947774185720764,3658297.559866864,1.030574799277698,0.9898776552126272,1.708325178674257,2.018726969878925,1.7327148541684487
2023-05-02,1.4562726653108484,1.4261206031208893,-4076816.284846291,1.479919601494995,1.4908562588287886,1.7031764333490584,2.0163570615325477,1.7283986690649118
2023-05-03,1.2452561470424257,1.3846348394889638,1747622.55771216,1.1350213760659038,1.2895819216237498,1.697763174485951,2.0067693420677815,1.7249095327317276
2023-05-04,1.1729916185355729,0.9547476230161358,344153.0025868453,1.1711116257207266,0.962415992940052,1.6834865077689118,1.9951591751888411,1.718080372417798
2023-05-05,1.205335638523291,0.92208409546744,11115203.508542478,1.0829430387310737,0.6426164785784287,1.6585095819344036,1.983930757145853,1.7077343986226539
2023-05-08,0.8274666440988518,1.609105884603906,2830199.5194289573,1.2813858146395771,1.279888938005605,1.6615080158371385,1.9807385061771206,1.7114054579834974
2023-05-09,2.0708370652673587,1.7215394847807843,-1304199.9898002744,1.8000362021338103,1.9227450936106256,1.6831993963276823,1.9795574258214286,1.7144029777074294
2023-05-10,1.391305247144615,1.02681277871471,389738.8460655455,1.2539540323435183,1.10935090623882,1.6827424587749606,1.9724819599191121,1.7156921514148518
2023-05-11,0.7925299163417812,0.3869267822867996,12943564.467517467,0.9331394731977624,0.4923026261012175,1.657956516626958,1.959216817068554,1.7087041246825962
2023-05-12,0.5421889279789909,0.9989053270134391,-5270119.038743187,0.6529163690204918,0.804227622236958,1.6533480828404852,1.9461999147628213,1.7062730806936945
2023-05-15,1.010628281206813,1.0125307408139967,729798.6021552626,0.9547169468046732,0.9268382281863374,1.63734916471147,1.9447942434394596,1.6989399927691833
2023-05-16,0.5797131143975776,1.395873491304478,10498055.63285886,1.239534065255718,0.712830029914965,1.6438581127525629,1.9470657474122621,1.6937046530794029
2023-05-17,1.5493958450772745,1.778207395740928,-7244338.800759207,1.5917989110329955,1.7254659093064042,1.6362507093548875,1.9412910578879243,1.6954254363624839
2023-05-18,2.179935000837709,2.39380449264263,10840814.623845216,2.306474026310358,2.3395976294891163,1.6244272782152969,1.937053381753904,1.6949569639042183
2023-05-19,2.3157026923776627,2.078835135021464,-3181593.636657603,1.958128674047089,2.20371097263228,1.6303771703528707,1.933117965671564,1.6914649425646473
2023-05-22,1.881656067719483,1.2925913201179355,5518585.665172057,1.6695409057813002,1.3216152800400884,1.6198773450082198,1.9162007443780684,1.692462768334606
2023-05-23,1.8027488250642456,1.6296405469196458,-1631645.9490995556,1.8917518035002985,1.870332221662512,1.6047949744978782,1.9049600393056219,1.6913624802114997
2023-05-24,1.635610709856003,2.1585056839599623,-5634680.195196122,1.7829295129814149,1.988307940566024,1.5974432190809669,1.8998531629046536,1.6965990724731543
2023-05-25,1.5365871190268905,1.760687402866388,-1253538.337636942,1.940977356357369,1.735064399702722,1.5956075842047577,1.8862610413103542,1.7062805809778065
2023-05-26,1.73730721796068,1.2299203859985646,3161952.851586424,1.2890639558172126,1.4412892569703892,1.605106126015976,1.8696086983907512,1.7051710519819405
2023-05-30,1.2374825478594182,1.4691041488399073,345450.8727593031,1.6149819980304263,1.5317837364662736,1.5892548074316502,1.8594961995388584,1.7052059013322887
2023-05-31,1.452692165405903,1.368828915712907,9116597.833582392,1.1385943463264,1.2473245471788026,1.5843387842596433,1.8387231634127161,1.7045843718947353
2023-06-01,1.2044559598030773,1.3449054146976351,-1054411.748073097,1.488715879014066,1.3476772756873174,1.5871998167037666,1.8206279270223136,1.7086497443195723
2023-06-02,1.6801013963045648,1.8653782323819497,2974971.512143297,1.6856895957753757,1.727190959358076,1.6170605043104713,1.8151139249465282,1.7135802622798193
2023-06-05,1.7841743454899266,1.3823836986879634,-6153822.798934275,1.5084767208830383,1.5885968889087003,1.608487560682304,1.7990689536661986,1.715367683318406
2023-06-06,1.4773763666139068,2.0773590400664297,8715395.39992248,1.8977002344866776,1.6796188722349292,1.6012850219519943,1.7884059827696737,1.7171324581286207
2023-06-07,2.5046398020071905,1.2609345659992783,18337042.79171032,2.163119878736982,1.5460525851714555,1.5768528896811855,1.7764483753087241,1.7189105848454314
2023-06-08,1.4562679966722951,1.0750811708707566,-2577904.944903273,1.3106907383269544,1.1724112631171018,1.54044884419715,1.7625018637850387,1.7182369119594558
2023-06-09,0.7415961082659344,1.575209321416164,-4015960.483525988,0.979803928089364,1.356067516496104,1.5078381565249843,1.7546079969984778,1.7197338460412044
2023-06-12,1.762684640756806,2.41271951184568,7703685.836796645,2.238264142749447,2.017584961343143,1.5160729163358482,1.7598123952702276,1.7243989433807574
2023-06-13,2.6655546801435754,2.855486390994926,898313.5125565529,2.7727700692081783,2.786142897072608,1.5390455996378032,1.7745408270949747,1.727332429597853
2023-06-14,2.6650802340199,2.6743138135327698,4807323.3411978185,2.6077225151438057,2.768939434267168,1.5645640260917357,1.7786480871602708,1.7278034633897452
2023-06-15,2.614440381433276,2.4580218861284884,-12369435.06641998,2.345565425638611,2.5740902544184507,1.573605282144687,1.7793943416394546,1.7305015233634262
2023-06-16,2.7098515272483787,2.491478952966375,3892573.327006215,2.518744234244341,2.625464781439831,1.6203842144854634,1.7776726781562058,1.7330628591853414
2023-06-20,2.3652561087010007,2.032402272459368,-1116299.670902783,2.2441999646717576,2.0612181947762664,1.6387563862835992,1.7789284405163475,1.7382114830475455
2023-06-21,2.1725857982894574,1.9074818131209064,5858838.953429662,2.195736997229659,1.935122231639792,1.6546002339694155,1.7891883825552266,1.7390523105021565
2023-06-22,2.120188207886681,2.5602555687014323,-1818383.0794908293,2.2361524574424614,2.451328091609593,1.703251989899273,1.7919457897227313,1.7440493219616144
2023-06-23,2.0187415520113987,2.192968130837368,-3684707.190299809,2.057334769791545,2.1341341047275044,1.7417636273347252,1.7972656154959836,1.7492656650582896
2023-06-26,3.2120465114190964,3.19433064035476,10499379.73449558,3.1506410083956418,3.3230925211571822,1.7898007411453574,1.8119042594884536,1.7577439594608455
2023-06-27,3.0090386437592045,2.8503968372404778,-5264693.337087346,2.9475556220433035,2.830738237384555,1.8240085397047419,1.8188998059831962,1.7675769379966226
2023-06-28,2.5171483643927672,2.6501707138341217,4909936.724493861,2.504173491277374,2.4677367177676643,1.8732012044053301,1.818024197103396,1.7772857081426365
2023-06-29,2.354837386360764,2.319132806863852,-3080093.2741547413,2.4708687288425075,2.587029087035124,1.9317529021197863,1.822188416578627,1.7839403015659305
2023-06-30,2.602809933279019,2.9970069986745536,5144649.996714631,2.8464326266067594,2.7265469485231044,1.9923014376246686,1.831821098457347,1.7933144177193017
2023-07-03,2.568632426499338,2.257291619232745,-7652416.921983898,2.3131399428212878,2.302263012148419,2.0300214642434184,1.8349398198544649,1.7995575490192168
2023-07-05,2.5910670462717498,2.296341739634201,-4779629.86176065,2.46041552326804,2.382623266182179,2.057308380859471,1.8373545354266274,1.8029703173117255
2023-07-06,2.13805034383444,2.297868198184432,-7910359.864090148,2.250640329214516,2.413098480181553,2.073055677903213,1.8395544616057986,1.803027307063795
2023-07-07,2.249237284880344,2.2493292632824087,1394578.9711927725,2.0864231703537577,2.051427725525244,2.0686776406498733,1.8337607245867222,1.8042361440961252
2023-07-10,2.193978524723825,2.605251172005861,8864044.905453527,2.698390041841961,2.4708776824522865,2.0846296417706123,1.828550426264652,1.8071095609703687
2023-07-11,2.446772172193711,2.071321353228946,1965147.84125508,2.2114103670805463,2.3655178945612576,2.1082275215618553,1.8207589920605889,1.8060320051007335
2023-07-12,2.149516930698816,2.392297684896132,4729661.454047617,2.146960077769016,2.0929395234641817,2.131338343924779,1.815590070285193,1.8118594024230434
2023-07-13,2.074990904098758,2.694325980538018,205632.44861547835,2.671452721442229,2.256576716941065,2.147575322608963,1.8280753799238048,1.8149721464406554
2023-07-14,2.471522611707744,1.683588943766111,-2214061.2274725363,2.051881748508944,2.0954102159350327,2.14523900566653,1.8210299891074406,1.8158284083473761
2023-07-17,1.7884551481803328,2.0831633882483054,-3848029.737891257,1.9260843710961024,1.969288297057183,2.171094854219553,1.8140858019572068,1.818878186530939
2023-07-18,2.534601428149013,1.98962247003956,-4431790.195325018,2.2212877345501987,2.2365834318456983,2.1868681366801477,1.8163249641151151,1.8298216643518177
2023-07-19,2.0295551860895245,2.004254588316474,-886976.4567007329,1.9800924909006312,2.054442129171054,2.206123460092378,1.8187399316014692,1.8344968245968511
2023-07-20,1.7777952221372182,2.285853554524362,-1884867.9436595773,2.1852013725699777,2.062513994136548,2.2346370400871267,1.8301426469629443,1.836384486694427
2023-07-21,2.095803594563669,2.078668290143174,-2262855.015365864,1.9024479289788765,2.161215953291631,2.2411003751708,1.8375363371055995,1.8345619120395704
2023-07-24,2.0975894500349845,1.7544247143922114,3493413.2692746613,1.873771564430939,1.8141798522997163,2.252374345343656,1.8393160619993048,1.834667860311085
2023-07-25,1.9934485620769136,3.139629140502265,22778768.574986108,2.938698159331995,2.0688632685172976,2.2845643483871663,1.8570279356906614,1.837836627512481
2023-07-26,3.425832923900206,2.986273144979961,11483688.851369876,3.1820518056417946,3.5361937938407664,2.336847335629005,1.874560469626634,1.8392918274317476
2023-07-27,2.740384967448968,2.1693487024943465,10792643.561483178,2.3551922784547017,2.441689535419215,2.3700069577994167,1.8793135713624556,1.838072823595409
