Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-11,0.1453156378119828,-0.1233921203488126,111989.22345284231,-0.1356869547329253,0.2034123290744709,0.2593923891126138,0.4667265835440785,0.9692423202440122
2022-11-14,-0.1297055145180561,0.7082628898491592,-475631.1351974493,0.3029001638743303,0.3806565588750015,0.2858207876076741,0.4603619655955441,0.9626967215184654
2022-11-15,0.7811107547750158,0.7642539872414318,-957587.3820047374,0.694204289773781,0.8727825376626921,0.3044729976192562,0.4404378899117858,0.9637803634042585
2022-11-16,1.041493088961932,0.2638686076451417,-46350.26688208617,0.7965972900946987,0.58448836767659,0.3126508470674711,0.4273674737906068,0.9664648235810712
2022-11-17,0.4856558810116471,1.3920014330891757,2594567.8283932637,0.9706176308919154,0.6377476942796854,0.3643447176831395,0.4152430296181819,0.9780780438055393
2022-11-18,1.1378909049710175,0.9551139375604568,-773572.718736345,0.9460224314001362,1.192045682504169,0.37777696005886197,0.4116079084058426,0.981286192773816
2022-11-21,0.9131445847303112,1.4803429417016432,612864.5807615928,1.4574908128742514,1.2589887203775003,0.40694149791642975,0.42323315720849386,0.9960400321107196
2022-11-22,1.4521658744473278,0.7093504862170406,-790506.9049614116,0.9154411539061068,1.0585505838130018,0.40566756961737666,0.42430232952055363,1.0016856655928557
2022-11-23,0.4803013844192154,0.1703157408345923,2208290.009219341,0.234096816084067,0.3065577843773877,0.39785979139506883,0.41512884286256657,0.9984515533832717
2022-11-25,-0.1285282849901889,0.6770341372398594,-293406.48512672074,0.3396405419101516,0.2856726855715799,0.38803496407848787,0.41324768787490046,0.9995044154810495
2022-11-28,0.877641025651684,0.843578032319364,106169.2161658993,0.9028039878725505,0.8300348184166246,0.38446125082630417,0.40655234579641586,0.9984472806781585
2022-11-29,0.801884121806145,0.957520560719498,-477910.9732985124,0.7853445772803731,0.720857800714084,0.3965649858335647,0.3955920629672171,1.000165339311427
2022-11-30,0.9444230689791216,0.5213082660613733,605220.6408578614,0.938972059177491,0.990937149943889,0.39313009179160724,0.37821988810093515,0.995733112317927
2022-12-01,-0.1152666262535664,-0.6491846731371886,2727495.4385357173,-0.4356840413692016,-0.6886381164371151,0.354339135842033,0.37069756333386883,0.9886939285498972
2022-12-02,-0.0061059373288756,0.7462213599497893,729937.4209986269,0.4523277271982415,0.5893987628762236,0.3807027200043886,0.3775403775554214,0.9880511771786884
2022-12-05,0.561929770665154,0.4707698664722652,587899.4862296684,0.2388247545464672,0.2982260281681963,0.37171944690252906,0.3845620286678033,0.9890648919324441
2022-12-06,0.6545010349140625,0.2346757860088697,-999220.9643680276,0.5166511088101711,0.5204938651085023,0.3773826688787881,0.3879748796826617,0.985610331877743
2022-12-07,0.0750661739140774,-0.0026967519206717,2063920.948954004,-0.112534856697783,-0.0415066143558195,0.3939103818237615,0.3818586729435611,0.9794948649828427
2022-12-08,-0.6464147535528788,-0.280039064827255,3515324.781924067,-0.1534054987711037,-0.722002111187642,0.39208816143597225,0.3850969948107348,0.9685637922862191
2022-12-09,0.2244825757125568,-0.9829159050458358,1540425.544599682,-0.1731009922723263,-0.5737348122595609,0.3956671036273932,0.3761970225087554,0.9596877656267088
2022-12-12,-0.7682100560916698,-0.0133139286243251,-1589136.881749696,-0.5927434666576952,-0.0652622244869194,0.3985032448660566,0.38199044779841423,0.9548640712923432
2022-12-13,0.0420426134322884,0.0803039683615107,884860.0825572046,-0.0494731033792881,0.2857488490825979,0.37232495925164316,0.3854440665640876,0.9458310628384549
2022-12-14,-0.1622503649892639,-0.1179916317241094,-894174.6663704524,-0.2384625046284112,-0.1059683360999415,0.3807028252253898,0.3791601609342953,0.9397293099692159
2022-12-15,0.1603011433995131,0.2012523065586098,-1720704.902012337,0.1451297046614108,0.2509206986117336,0.3918237899519683,0.378785546288247,0.9328214515450849
2022-12-16,0.149957610013895,-0.1327918143378692,-158453.17077974929,0.1899848048580192,-0.026177835896787,0.3928770599048585,0.38295643656207307,0.9236715695791792
2022-12-19,-0.0131686057352471,-0.167429021579883,4276962.702633765,0.3490117172120772,-0.2422004894321912,0.3881402218218585,0.3750945027470076,0.9171879387357178
2022-12-20,-0.232478793465054,0.1676262115585434,-708527.8934553424,-0.2207408231782714,0.0997394116131973,0.3966449812881141,0.38313873977698754,0.9127307613551598
2022-12-21,0.1134394842029493,-0.2725182523183536,-1244085.9822423696,-0.2054083091130918,-0.0356786312587225,0.36088532726327227,0.3760772251391132,0.9096471526754504
2022-12-22,-0.2479245766544684,0.3586128723812285,-262009.8435905627,0.1067562889077722,-9.026860405647597e-05,0.3499707982490338,0.3800102425883387,0.9132496754915465
2022-12-23,0.3362347637962868,-0.0379224777455462,-182725.11287702387,-0.0312475925695032,0.138978380927579,0.3137810192017224,0.37037675744681414,0.912901200879026
2022-12-27,0.0223955567158551,-0.8180007887281606,7635450.052956461,-0.116221078230839,-0.7917456170235857,0.27078648629818036,0.34009006256547186,0.9039347481423973
2022-12-28,-0.7998317439897926,0.2484640685826864,-2652047.89079539,-0.2771559491752207,-0.0713057693492249,0.25581179460178133,0.32839492131600057,0.9066025369630121
2022-12-29,0.1442617534609285,0.2743518358421575,-475505.7393043949,0.3571575184871927,0.3595924144452125,0.26142523835928433,0.3204425934788009,0.8987248321555451
2022-12-30,0.2079164052801756,0.2561652585357468,-1751469.484671644,-0.0244430739964549,0.2307879852417285,0.2729269771133619,0.311434932955027,0.8968228779499022
2023-01-03,0.3530779273443949,0.2824095704211604,-1040578.1986522374,0.1478158860627614,0.3711072910505084,0.2600223310700892,0.30640572627963947,0.8970452282250607
2023-01-04,0.3782657122777451,0.1917770359823558,-1219301.016274789,0.1849062300747821,0.2159046981993295,0.24267454466829902,0.3208609235667357,0.891821030515155
2023-01-05,0.3352082171510027,0.8801628840290636,3471246.3397527663,0.747394190821324,0.5759181767545858,0.2613501288011451,0.3345735545502292,0.8915375170157599
2023-01-06,0.8056033241569303,0.2713857594891475,-355263.106786062,0.5996556436505971,0.3620109995634255,0.2273920780859928,0.33644094974688576,0.8853163048954076
2023-01-09,0.2789488747064599,0.6833333579277587,-798152.2871617959,0.5420662064688031,0.6605525875325586,0.219156302945608,0.3437691745589089,0.8875269636188146
2023-01-10,0.8809903398513468,0.5069175861043576,575257.0983396699,0.6438042040788181,0.7369602192235369,0.18965856489720542,0.3487720433475856,0.8947769497412117
2023-01-11,0.430485191202516,0.669938364590628,381118.2247472024,0.6826851886565883,0.60439789839449,0.1884642581812535,0.3535754656969695,0.8955171242077213
2023-01-12,0.5100488124367217,0.6212432919174713,-1050501.090272874,0.6029563104651912,0.5191321234243542,0.20212872942618926,0.34717501909338855,0.8970133878785633
2023-01-13,0.8569678623170098,0.6705433209951952,-35176.26372643979,0.6010208228998648,0.8391216779523969,0.20193203802483578,0.34837063459488554,0.8971135133080195
2023-01-17,0.6835460200372836,0.5627810245587446,-250879.0816552276,0.472004545348387,0.5136301762413078,0.1934230377896655,0.3398908292152412,0.8978416763658547
2023-01-18,0.4830237791569409,0.311622236509848,406754.6192826927,0.541154846451783,0.4906053722999735,0.17385036129846398,0.32711462315293155,0.8922742633108479
2023-01-19,0.2454402924151706,0.8509846131396204,574323.6954469741,0.6033959146819203,0.1994791557013036,0.18384055363416843,0.3209685294154273,0.8860840752218538
2023-01-20,0.9264455021543618,0.8983820298726091,-41371.34523845744,0.9682320403797168,1.1241144098712423,0.23073651433143505,0.32513082428152784,0.8899345959307392
2023-01-23,0.9690620382683156,0.404393549315575,-118001.0198374833,0.7302417730480038,0.6658807228456762,0.22037809582736795,0.3236501394312264,0.8898560615539829
2023-01-24,0.156711882871658,0.508326866583034,272711.88136717305,0.37229025652519,0.4722453437736815,0.22151618673981546,0.32333745704143746,0.8888457937379831
2023-01-25,0.7070907291072794,0.3168778676393433,18316740.935660128,0.440182604384308,0.2136086344913099,0.22400715891043588,0.3290189250495359,0.886083536733446
2023-01-26,0.1521676481173486,0.0458723785995873,-7180732.510864143,0.1115978905119696,0.1590102821203372,0.22547895074438312,0.3343657972766872,0.8849649519453906
2023-01-27,-0.0322565618737424,0.1830821315980335,-2765937.9620332858,-0.073477586484226,0.1786595031562354,0.2395129263936343,0.3382483246128511,0.8814961965566935
2023-01-30,0.1798096008334724,0.1940855899276847,-1425632.5697965468,0.1064458304818387,0.0598376560067546,0.27517963836252884,0.33472126702878885,0.8777496905297902
2023-01-31,0.0462253151831362,-0.0388390968835459,-490556.58094405616,-0.0015399675260772,0.2061610585767077,0.27440614841527977,0.32812993194174583,0.8704622677107834
2023-02-01,0.0382534764311515,-0.0116579105323948,924659.6169506614,0.2196533656129178,0.0144474735486008,0.2716194248124341,0.3106445388151341,0.866471706580313
2023-02-02,0.092794804237938,0.3373607645810565,-2509551.47896891,0.0499376387370436,0.2721623234832986,0.285417982276227,0.30976831545222727,0.8661166414173063
2023-02-03,0.2862326123053842,0.3562403951701265,-629524.4620943847,0.3698772810024477,0.4061528331470123,0.2901145910220306,0.3063344123257715,0.8639660482202214
2023-02-06,0.3498666940481358,-0.1619917184904684,1598180.0989637673,0.4428843303838601,-0.0186876814427314,0.28922974544164876,0.30635556448304524,0.8627607448469534
2023-02-07,-0.0183176912513722,0.264491725861995,318491.46068371367,-0.1500668643978029,0.0520599720096308,0.3023182529398875,0.3076562461572337,0.8579453429049508
2023-02-08,0.3236737564204412,0.320957567097281,-1912175.680517695,0.6657661989611254,0.5553920413613076,0.3069646576531826,0.3113299314521014,0.8418012972778773
2023-02-09,0.206843783752781,0.134599321386208,2146880.7392319846,-0.0384749004983824,0.1057538716375745,0.3193015538260481,0.31636920806574287,0.8293544831617804
2023-02-10,-0.0074057047586215,-0.2924082800632011,2767177.3959665583,-0.1885660271100402,-0.2443841302824481,0.29957364011561083,0.3073325988609697,0.8202884761789798
2023-02-13,-0.2295058804786718,-0.0513967103560268,132010.28264279477,0.0008459964407361,0.0696450528660976,0.29916533003650536,0.3009358583805435,0.8042290605255905
2023-02-14,-0.0295368823945167,0.3286925146491928,-24193.007273168303,0.0518691024765098,0.0395936425757135,0.3339136119570312,0.296186447083503,0.7918892973704272
2023-02-15,0.217782500773362,0.4278107220503022,540921.0551601243,0.2868899560673768,0.2741992888708253,0.33934835903180743,0.29618463022821706,0.7802243639053971
2023-02-16,1.4730857099764316,1.1303947242625938,12588736.930277308,1.2769401024950977,1.078586784894533,0.36528905262030553,0.2976356559088414,0.7680691706921118
2023-02-17,0.7188294657342631,0.8530505550192853,-2852496.419805808,0.8607965259795867,1.0271797419905928,0.38337648584707934,0.2964170040591544,0.7586667015238588
2023-02-21,0.6904717870809138,0.3790514290514881,-1327708.211251093,0.7391164796523837,0.4737236514109701,0.3863050270176954,0.29440525263861045,0.7458471621620418
2023-02-22,0.3767358443584649,1.5416531421467503,5314307.695690321,1.3553574362523315,0.5773679170148407,0.42721036356813163,0.3045961894105293,0.7320412270546525
2023-02-23,1.6617731700893703,1.2509507230227186,3160865.4448989304,1.7552735674950588,1.782193104747389,0.43844635868915144,0.31156286188046145,0.7255178236677507
2023-02-24,1.260453308695233,0.92478924289263,-2600603.9239429645,0.958442010919784,1.1655201738312266,0.45824646424683274,0.32334450413102966,0.7134080497470348
2023-02-27,0.6460025094079986,0.8800882554200502,-1813065.7837343689,0.5144352966181485,0.6393946400871453,0.46420873386781125,0.32461271060952884,0.7041235810946247
2023-02-28,1.0114920918519923,0.7599927226450855,496153.0235582916,0.6874268735187297,0.6466837362995674,0.4718776773993485,0.3326149944505711,0.6977218615054231
2023-03-01,0.8282523950620444,1.101895900742134,611068.2751388382,1.155926489143121,1.075237709224024,0.48496729970696995,0.35115440096570516,0.6940613009093201
2023-03-02,0.9507814268190886,0.5466738365839943,-2191686.332089492,0.6908561566425622,0.8085222527728337,0.4827076192423191,0.35976765521979726,0.685293925461624
2023-03-03,-1.2684221891161611,-1.0946775501746906,18333441.963412564,-0.889786630150537,-1.241734897441802,0.42921607769171644,0.3598389299073034,0.6740569111520841
2023-03-06,-0.1754262745521009,-0.4160434727512418,-4786223.346552024,-0.6128697624298951,-0.229013923126887,0.39955472928838354,0.3563654817808873,0.6655812663693265
2023-03-07,-0.1188126716789161,-0.0542169121838984,-1959952.2408416104,-0.1650186249878436,-0.011914054537212,0.3884686944794821,0.3451474558727856,0.6578806987551727
2023-03-08,0.0429455088863584,0.6763761266349073,-1438525.497733065,0.4879078923937596,0.2444623127860135,0.3831775282217636,0.3571793360468604,0.6492774187461422
2023-03-09,0.7069846950592993,0.4472966136086871,1965528.490273417,0.7118777592605117,0.5633441826289154,0.3695082731834629,0.3640673825977275,0.640485169722487
2023-03-10,0.1285931870256709,-0.4070306971885475,1305787.4535935177,-0.241191729791053,-0.3271749262142043,0.34491965965303495,0.3613765851324994,0.6315866377524101
2023-03-13,-0.2176113163615154,0.0478409833626409,-1728431.0754867224,-0.1479568240760791,0.1283524421095174,0.33096554197968964,0.3620389935392805,0.6252910909450631
2023-03-14,0.1257094369960816,-0.2726928826209382,-1056278.8518536114,-0.0595542581186157,-0.1307253964114938,0.31309976166877207,0.36024503812587555,0.6191422034900798
2023-03-15,-0.2291210415455262,-0.0338881490963256,-1939412.064416726,-0.2342377786071381,-0.0544696141479148,0.3106827759810171,0.34966707768095695,0.613194453571613
2023-03-16,-0.2432970989755638,-0.085939801538756,-193028.9907427742,-0.2996351268168249,-0.2159752745340961,0.3025305961889932,0.3406251436203968,0.6102554820712629
2023-03-17,0.0675620760764559,0.0847280892376574,-508874.67473835126,0.0277541548643132,0.1364539192776455,0.2992167325317196,0.328584557759969,0.6070085835860871
2023-03-20,0.1086876925865363,-0.0976653733399723,-679078.6120117544,0.165363501056925,0.0257911101256276,0.2974341180936461,0.32073642101357913,0.5970191798739019
2023-03-21,-0.2380385754918688,-0.1334214863491114,1312960.3183220816,-0.3417409833353035,-0.2311922275463471,0.2937443127658668,0.31089315830669184,0.574203680668704
2023-03-22,-0.1085225974577239,0.0018143017088592,-2064611.910876337,-0.02987489189222,-0.0924304025627824,0.283576238133376,0.30991232808044805,0.5578337161177838
2023-03-23,-0.0413957074866013,-0.3742793255945216,-641309.8198870006,-0.1756825483422179,-0.1768887649535031,0.2614392768980836,0.3070933707181367,0.5412592910839606
2023-03-24,-0.3708335230116812,-0.3440579265079053,-1847316.8284248468,-0.3550179516149203,-0.2495656034117512,0.2559221190793734,0.2952695413208663,0.5290771410108613
2023-03-27,-0.2016214818737634,-0.1239256123774739,-685043.200180165,-0.2897684873042649,-0.149549244559676,0.24415189670848042,0.2852899952577325,0.5205609009716728
2023-03-28,-0.2480076276589358,-0.3134238719297659,1221355.6424614985,-0.1181813166705403,-0.2271662614382652,0.22492821673796384,0.2788035629029583,0.5070613777201207
2023-03-29,-0.231710828771753,-0.2340920808444435,-1121015.5441928776,-0.2317652480049297,-0.2444092152071206,0.21375575000370167,0.2605328492632547,0.5000116202076385
2023-03-30,-0.0530593509329628,-0.0441480821102882,-860871.9869703199,-0.1648151321738105,-0.2344467473269569,0.22127878630530512,0.24930518612088678,0.4912842187458544
2023-03-31,-0.1081672336917085,0.0797031917746542,-475008.6818384565,-0.0010688264219176,0.0614869079074491,0.22525151061229542,0.23356766084080824,0.47906155275027534
2023-04-03,0.1022327910389977,-0.3273447548919694,487703.39680438815,-0.0165360194495614,-0.1557027206060857,0.20537159335347233,0.22191939970475197,0.4719255462601859
2023-04-04,-0.2919973128250861,-0.0665537983666348,-691198.4183431021,-0.2939379420489603,-0.0416890794576696,0.19039085031053485,0.21925794420810898,0.46401011974442585
2023-04-05,-0.0128115912107507,-0.1247432238305696,322375.2640753058,-0.0654389030676787,-0.0471955595018407,0.15235636703498442,0.21024920981405923,0.46115584581380253
2023-04-06,-0.1797672184031755,0.5204960263334248,339179.0914886091,0.3882023227296045,-0.0312513005774768,0.14227895707480687,0.20661907491534076,0.4603104754308161
2023-04-10,0.5944529232833933,0.1108056342922809,-736710.9289073595,0.4884714920189585,0.4596713434887158,0.13415029662755817,0.19710542405660803,0.4584794550383314
2023-04-11,0.0774804774116635,0.0753400852421712,-1003511.3099055068,-0.0898543495107606,0.1586204670371209,0.08971656763044969,0.19209454562043723,0.45265913408041775
2023-04-12,0.178937809298902,0.2556006010325031,-308901.53276043595,0.2241145313681096,0.3213149114602052,0.05955444272165528,0.20226067229650116,0.44753354728389944
2023-04-13,0.1590417615449295,-0.0403218403894163,265005.94648383325,0.0538991902591243,-0.07333915059227,0.030308652319169033,0.19342310824774603,0.45034207515254027
2023-04-14,-0.1137129021853047,-0.2571928962832395,2539474.3666266007,-0.1712413209942456,-0.3094700389323952,-0.004154412883960961,0.1852437513628527,0.4454729888907051
2023-04-17,-0.3678478934634324,-0.2216689220299708,-814195.2132445755,-0.4658249067713713,-0.304670105997789,-0.03390173544987175,0.18011628273320285,0.4387482294575615
2023-04-18,-0.1367842738346549,0.017772387410309,-746629.1811256215,-0.0959659053667509,0.0019296662927485,-0.06675396312659372,0.18034627306276443,0.42901757805770974
2023-04-19,0.0920117206551314,0.0318954140195568,-1478167.278216964,0.0255194775078138,0.1118426297624699,-0.08235330926491002,0.18385115484756007,0.42782866272091474
2023-04-20,-0.0497559478886149,0.728252627418378,3655062.573555185,0.6235499372946762,0.0300175363495762,-0.027113000852998847,0.20307776757187707,0.4307378141203827
2023-04-21,0.7560642152535442,0.1155890039777389,1674164.1306235744,0.3220051118990721,0.4213091611258255,-0.011002925800605492,0.20452611512920363,0.4299489495515388
2023-04-24,0.1931500202837055,0.4907978908950374,-528883.267466954,0.3646001175490836,0.4776387918973315,0.005512674292695594,0.20913840639362527,0.431436170625845
2023-04-25,0.4501171513766131,0.2979018398561521,1859593.4940302907,0.400149951299122,0.3359940838637598,-0.005956243488478807,0.21381136674845966,0.4354798303086773
2023-04-26,0.2871888757906529,-0.1512886678581546,-1973366.614529855,0.0805013644367385,0.0277116999626132,-0.024095191411716434,0.20985023220445112,0.44184172280985545
2023-04-27,-0.127249292717571,0.2491172556511669,-1270679.1681837048,0.1736978484219671,0.1549263455443323,-0.00421192011354327,0.21414134535039528,0.44800599918213896
2023-04-28,0.3100780353239534,0.1039111562655916,-1331659.0687388189,0.2292475802026521,0.2744379237994945,-0.0025128239649690066,0.2171901113936029,0.45596163017422014
2023-05-01,-0.0730016040462464,-0.0550280058573378,867072.472349205,-0.2247328029274724,-0.1849955527863827,0.004083081391503734,0.21468837861364914,0.4591431567212933
2023-05-02,0.0954977104889724,-0.1734163020131296,-951657.9941508496,0.0737741762964399,-0.0101878522236829,-0.00014504445446002424,0.21580188367325842,0.4604045290515727
2023-05-03,-0.2956329317565451,-0.2766144332503817,406037.990055948,-0.2313083656363064,-0.2732342931307867,-0.005923063597236561,0.2086644982167235,0.4644416486952873
2023-05-04,-0.3171957856592655,-0.1055438584296153,1113311.460052317,-0.2434440025597846,-0.1874821345189525,-0.011688880193214521,0.20790470742252046,0.467701133825385
2023-05-05,0.0134288063261118,0.0414567590698524,-1288165.4033854487,0.0043029804806726,0.068379054731487,-0.007473057998977411,0.21756153380227342,0.4695829477711469
2023-05-08,0.0508582314346162,-0.0003954500294547,360698.01393915294,-0.062505179702466,-0.0228700887403325,-0.0034419659892908423,0.21476535943584488,0.47070326066955265
2023-05-09,0.1236112346672078,0.1161974383664423,-942942.4209267072,0.2218777245261272,0.1658125946121389,2.418966699955429e-05,0.21298834373387054,0.46601999747194195
2023-05-10,0.0230684575653405,-0.4435784416894899,2072317.6043702771,-0.1583443798360599,-0.3414996351542703,-0.002075783547999485,0.20512605496729483,0.46047471750756686
2023-05-11,-0.6720624586948736,-0.2978788713564717,2335004.482112474,-0.5746532320426985,-0.4022612493861057,-0.0006764182403802849,0.1986059601158608,0.45503397334979157
2023-05-12,-0.2144499169579918,-0.157462078705675,-202926.8676230693,-0.3142006047442369,-0.2650471152418392,-0.001692674795780318,0.19468192511936602,0.4504682584758372
2023-05-15,-0.2142081272016898,-0.1096006849559652,-1288850.2462413337,-0.1501721440302188,-0.1192652549065726,0.004483785415546975,0.18356098614200617,0.4441215857023794
2023-05-16,-0.1513189331001103,-0.0479299368928072,887022.561865651,-0.0902644245665049,-0.0584918052424217,0.0101250625049905,0.17997316932872576,0.44053247163512943
2023-05-17,-0.0490526931599752,-0.3000437009329419,-318924.54405659344,-0.1458166336742707,-0.2145299239583336,0.002370649813394933,0.16892398889208868,0.4401584787637753
2023-05-18,-0.2818465093751294,0.4940973577479193,6620229.849793688,0.4384454438344463,-0.2403242736413404,0.014928048782281754,0.1687799413824658,0.43678981097398084
2023-05-19,0.6462705288778761,0.2041907715691469,-2250304.9218252623,0.2487328229390106,0.5328136691068983,0.03103518594777013,0.16354682235975251,0.43670319872919156
2023-05-22,0.1777333243195515,0.0548750845341747,-1544425.3996116742,0.055842587840603,0.1790271398379861,0.03471484906597647,0.1571831346363447,0.4376620071223252
2023-05-23,0.0581667583281548,0.0651137440789395,-789455.6334261624,0.1211125383712836,0.1325941637675223,0.040468090517779776,0.1503805551204317,0.4291043528552065
2023-05-24,-0.1092445555407661,0.2683255082104292,288723.70596623793,0.1296610760115575,0.0591303876019839,0.0328265596655678,0.14707206617269783,0.4228672622905859
2023-05-25,-0.1160754880033323,0.2574751149178835,2600448.451098159,0.1975379558834449,-0.098760458135727,0.03727108938149515,0.14646367154806902,0.40217736436583806
2023-05-26,0.4351675680047568,0.0667050333538625,-1321657.470255089,0.1048719643524433,0.3447179278212977,0.037009421142455486,0.13765154143811667,0.3916654316494234
2023-05-30,0.1977133286990189,0.0025016305701002,-364184.7740865275,0.1093735887105866,0.194047143842126,0.029339755370867523,0.1275854695358413,0.38330212827220334
2023-05-31,-0.5698311808958403,-0.3959345072952844,4781811.6429546345,-0.5037610900734961,-0.6367070504623955,0.01856361394947758,0.11859301946156196,0.37052398355091
2023-06-01,-0.1338669130408685,-0.2598220446228576,-1892389.0148441356,-0.121364552736439,-0.0897883891693833,0.01848394278767097,0.10996213281879916,0.3580697899713742
2023-06-02,-0.0189055048467223,-0.1188942315831105,107829.66465941536,-0.0170416631973941,-0.0066493128958953,0.021598327346666737,0.10506581709719855,0.34525557138946156
2023-06-05,-0.5918346464342252,-0.9607914370225296,8622616.658711532,-0.7653021515943035,-1.0955613754879563,-0.008055121878570793,0.09375498770818598,0.333672275204209
2023-06-06,-0.6141438461964412,-0.274146059795834,-1752119.596164952,-0.4462191214540745,-0.2553805532438691,-0.017329105933582636,0.08861759229926613,0.32447268263294304
2023-06-07,-0.2415524175865639,-0.4749756425891478,-1556905.114165105,-0.4552819758313937,-0.3554999755752277,-0.05379056866108342,0.08110005036087475,0.3134663281933279
2023-06-08,-0.341287152610259,-0.3227343078239855,1164655.137128299,-0.3345011959843753,-0.2656137925443049,-0.06707309326113567,0.0779102165300833,0.30159969227296796
2023-06-09,-0.3470681384407976,0.0272358716022282,1148452.0241572624,-0.0935305960220556,-0.1816504562759537,-0.08112042717909959,0.07834722531811276,0.29213899277385785
2023-06-12,-0.395051119098297,-0.2987663018619915,5049664.425552667,-0.3960533698305482,-0.3707662037104069,-0.09920127995843728,0.07119973018953919,0.2842189501433445
2023-06-13,-0.0235739019502543,0.2640539067770602,-1105273.028801674,0.2035558550233247,0.0279420165379851,-0.08661514133312774,0.07016392694916766,0.27988135366054767
2023-06-14,0.4726410242528978,0.186522049997388,843723.1388862543,0.279671035783946,0.4498204632348987,-0.08851196574687863,0.07407981198835706,0.2697913336043307
2023-06-15,0.1911380604064541,-0.1696190659528862,-2003699.1352650216,0.0115863789542025,-0.1980719200388923,-0.09680076035955977,0.06920216264212245,0.26293830910483307
2023-06-16,-0.1591675332144575,-0.0666873297069874,-2338579.2554982714,-0.2325728080643272,-0.0400723818753689,-0.09715407320348854,0.06484660200387223,0.25204661685529667
2023-06-20,-0.0677727042629054,-0.2458244146252126,-1644244.0768529647,-0.1551861225441531,-0.1244637740501137,-0.09934825843415772,0.060572178003743926,0.2455038523055805
2023-06-21,-0.187293742374873,-0.3050547243913866,-928783.4027587918,-0.1886292649697658,-0.2135553247018515,-0.10021008543843059,0.06043008312365194,0.24228174705812527
2023-06-22,-0.3703459655386121,-0.2373056791941237,1252598.0417110026,-0.3906282019957392,-0.2673566619261782,-0.10420286788583993,0.05834121830524636,0.23862724135152508
2023-06-23,-0.2389494891491761,-0.1321840743922595,-2042143.5802976056,-0.1996807802271014,-0.1597710044027556,-0.10946471132408575,0.05316282966433116,0.2338249232065135
2023-06-26,0.1050629952449022,0.4779922143887316,3648300.552382029,0.4256410315515166,0.2091795680549042,-0.09496811543262557,0.053726666656897785,0.23225211326336578
2023-06-27,0.4365099172575828,0.4931175353525638,-96431.71721981838,0.6161717995329781,0.5184959980859354,-0.08354629431183398,0.046566248803976105,0.2281905426970485
2023-06-28,0.3924206797036991,-0.0391570168319597,-798830.5025103288,0.1410456845323646,0.1302193525208244,-0.07129109961918156,0.036541444625872235,0.21972641072558866
2023-06-29,0.0605694075789253,0.3165455902224874,-503586.3937980775,0.0663206643478688,0.0577718861419231,-0.0526721765410313,0.03583913183004076,0.21221187751126255
2023-06-30,0.2808812556722344,0.1233932702958773,-293012.2329121316,0.1853458927525406,0.3262689105426162,-0.04416140838946911,0.019903627651941064,0.21265432832312595
2023-07-03,-0.0030448268813714,-0.1343065667562832,-133156.0947385556,-0.0405365549189009,-0.061222117103262,-0.044910071474327226,0.004338939002738797,0.21148901733176156
2023-07-05,-0.0556529090181991,0.0372235337397914,-1828067.5105290487,-0.054515768563387,0.0744396686151991,-0.04232966327333939,-0.005633709414708828,0.21231039336725305
2023-07-06,0.0928345643874153,0.0081307371142642,-1872988.190176552,-0.0251508067883712,0.0588375541583778,-0.03299104393857556,-0.015430984901290693,0.21264171822316633
2023-07-07,0.0296797697852082,-0.111859566310879,1729733.7655004251,-0.0331590486530775,-0.1065748178806651,-0.051353374970660365,-0.025227078035627373,0.20983697481471072
2023-07-10,-0.1725842718223966,0.0251814710131803,195405.9683908294,-0.0706670439487631,-0.0908205876805499,-0.05677789922993207,-0.037324992976402134,0.21238388975899777
2023-07-11,0.1419551388534574,0.2569557488498182,108358.96626794712,0.2567688137489128,0.2855622478867166,-0.05065424273551865,-0.040580252389145685,0.21430566709384538
2023-07-12,0.2619593443324044,0.0312951034836688,1028524.7965263086,0.1132433770594261,0.1249882710811203,-0.051679050026284416,-0.027928874258152884,0.2167100614410026
2023-07-13,-0.012193781258396,0.7506628673414886,4377933.812633223,0.5984653602487802,0.0562993883081501,-0.03706276641625232,-0.014819814257110969,0.22090633169475757
2023-07-14,0.7568301322409887,0.7481758389060298,3203762.22117835,0.8608434584452995,0.8016197023335496,-0.02219304750752061,-0.005804165368460091,0.22222349851698342
2023-07-17,0.6908861433428606,0.3425759263213561,-2241153.545924045,0.4444429218408916,0.617423266093533,-0.013833323478202625,-0.00955472941692696,0.22268694450953472
2023-07-18,0.4756531272216642,0.252739994179735,551332.7932960829,0.5412859364449609,0.3559633221442118,-0.006250342762759145,-0.01174075884871294,0.22593476014424768
2023-07-19,0.1936818473857968,0.4041844101979128,435364.5065214932,0.3447963809818581,0.3279721332824241,0.017995685040065015,-0.00262598236122462,0.2253849804113591
2023-07-20,0.3490971599805426,0.112345129532021,2149614.89066723,0.2174709554897771,0.0084655997479385,0.029273478196273454,-0.0019012166739282152,0.22822041394630202
2023-07-21,0.1746475638507405,0.2482372278410758,-535943.5573637187,0.2271614197958822,0.4217515859382259,0.04039867393640031,0.00395193063463374,0.22775809925698276
2023-07-24,0.2434939981013055,-0.1241404772003891,1020499.3811000674,0.0203047122037021,-0.0434172829238685,0.06575173332495002,0.002937859532340891,0.22718850785526368
2023-07-25,-0.1710547419138137,0.8528635551672448,4939888.665095831,0.6380489960922806,-0.0142762010081884,0.09990353983898272,0.013486211854880227,0.22733188062486498
