Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-07,2.1237176435192997,2.2807673766228724,-603033.2410604274,2.2315482131438067,2.157626438795297,1.3884846006885587,1.3521436557973017,1.7620386661906857
2022-03-08,2.2109974836033786,2.446459952054191,265396.39865221526,2.274106737168342,2.358609250813938,1.4415902863167203,1.3380530395413839,1.7646546971603518
2022-03-09,2.40161854023706,2.125251025423616,-1012410.069881913,2.334910951133491,2.456426275150829,1.5109217580021321,1.3321353328551497,1.7544395277414198
2022-03-10,1.587018365500981,2.274358737369461,374995.0372235733,1.9943609499906567,1.763573978741487,1.5601291781998217,1.312377183284331,1.7504846343138178
2022-03-11,2.7679865298109227,2.55952229784835,-636713.0259798085,2.393971876989813,2.7885446014479776,1.5912204334589,1.3017449229684164,1.7435563194220323
2022-03-14,2.5959290011673914,2.672261678383688,-302619.1565951025,2.4912870620377774,2.621076804666,1.6699933092938661,1.2940451735459844,1.7402159274025322
2022-03-15,2.1768555554417865,2.457277248259885,94825.29106484565,2.683394581544629,2.3311447877104783,1.6996703486341862,1.2855597855248309,1.737391664454151
2022-03-16,2.6430853709268867,2.512062596290537,362907.90328867314,2.4548731581549745,2.727282206950079,1.7283710091757256,1.2795932405737007,1.735556095804248
2022-03-17,2.279502493836887,1.6594348489981954,109863.22201229072,1.8568905109945035,1.8319417418738555,1.748687277087997,1.2723312903131274,1.7294595826673385
2022-03-18,2.659023583226734,2.9566498835861346,503498.5677016408,2.802885135493323,2.8934463365140743,1.7652659122440801,1.2788459686835956,1.731983857800986
2022-03-21,2.901882076174843,2.3894507050010567,-428010.2621323494,2.5803213626028985,2.475498591987577,1.7725165703289212,1.2761900935974182,1.7329421088994281
2022-03-22,2.4877678250662107,2.443910318866063,453028.2546014567,2.356023325007317,2.527980196038357,1.7907375674861108,1.2941544958497653,1.7319433761398582
2022-03-23,2.1456896750207903,2.2059733419238263,-494374.1135368119,2.031537845054178,2.2436867181921443,1.8310107461435636,1.312233764610165,1.730588076117995
2022-03-24,2.174969863485732,2.1525048920257355,-645167.5658795224,2.1638690336331763,2.306131424860389,1.8644314704238987,1.3243313696647279,1.7298821899120742
2022-03-25,2.103517666473397,2.0417266242934886,285352.7645062327,2.0161512022867534,1.844874151348673,1.895965391675291,1.3429109177218643,1.728351608287583
2022-03-28,2.2014853056386414,3.2399885067656307,2865498.048731666,3.178790350126029,2.471456778938869,1.9879248062582082,1.3722928224253264,1.731305613111433
2022-03-29,2.742776909982471,1.987417695122609,-532216.9446142991,2.1088171516011016,2.4011756009942147,1.9981033935238381,1.384898022353502,1.7299825333106131
2022-03-30,1.7163070451053457,1.3897765221393534,-484353.65733378055,1.4932272482985418,1.7057977727683031,2.0057041380295564,1.3783191953832132,1.728116405442372
2022-03-31,1.7012187430101695,1.51261666704211,413086.3569492372,1.667819231956706,1.531365674357314,1.9984385771302218,1.3833453901916892,1.7277616455438274
2022-04-01,1.629545748216202,1.7534073890685526,-1075976.775394896,1.8273821252236535,1.8558955177890013,1.9986719511048658,1.389841420198853,1.728415326883971
2022-04-04,2.109052449643912,3.122679569015059,1385872.5692507094,2.747566471486632,2.369138565461842,2.0540540925444195,1.4053625500157114,1.7313024714322522
2022-04-05,2.8341426974876818,1.810124137790112,394829.9688863196,2.397101598295013,2.178289872132545,2.082072404333017,1.4050048862848197,1.7271455347198392
2022-04-06,1.38519010838208,1.3803257318843585,622210.6784249167,1.3220502776719698,1.6452191517957324,2.089758206821795,1.4118337500555758,1.7225751817325867
2022-04-07,1.785980467414504,1.411530494732883,480117.0104376301,1.6630370835688095,1.2365714988622294,2.092137544798673,1.419516930751726,1.7188678373298922
2022-04-08,1.4880822221057812,1.1000632576522025,2279467.603057455,1.4588989429600296,1.3745859597353025,2.0780687085793037,1.4073550019343062,1.7183132074801928
2022-04-11,2.071285165194034,0.6831861306882949,7755151.19139264,2.069984231217834,-0.1490684555658923,2.0581287246141216,1.403119963932724,1.7177685950495156
2022-04-12,0.5865581345908915,2.079481674865427,-405090.44955300353,1.3953437407602003,1.9828166319522504,2.0575867580311686,1.4137336886682201,1.7215687047725776
2022-04-13,1.7014628451846328,1.3275615033968755,-2597889.404190466,1.27071795585724,1.328701109655224,2.0285137945613467,1.405528612044836,1.7189569938944718
2022-04-14,1.2225042275660485,1.9943706115341515,-730223.6641839924,1.3258603521137535,1.8221501843894783,2.0179065899887445,1.4225845443294836,1.7236665153357844
2022-04-18,1.7100530910006313,1.7254517784894323,-327465.4127127961,1.802311554757392,1.9413969436585103,2.031595673423946,1.4241387628283788,1.7220626753187398
2022-04-19,2.1218811642706257,2.8754117258059644,2044880.1432566128,2.8722748112017022,2.488086234642669,2.0676108680132517,1.4466450574240237,1.7265527733437764
2022-04-20,3.0559880865269093,2.806665296118151,-629756.2128289435,2.4628278721271464,2.721112517198989,2.1107875878567177,1.456124790215885,1.7312417058274288
2022-04-21,1.8595742042709524,1.236683520539735,-26913.846851677637,1.7321031778040812,1.4077573803467835,2.0792228405938786,1.4762526653039074,1.730473198619807
2022-04-22,1.5712910575671906,1.7156177053079738,-1354933.8532731067,1.3618814580805925,1.9079062271374632,2.062097092978276,1.4942761658554715,1.731789260688197
2022-04-25,1.3956673630691228,0.8098809606325688,1144098.02072164,1.1766705136306896,0.8189217962222131,2.0125037902079237,1.5167682548397414,1.7291035188053585
2022-04-26,0.6867145847353946,1.3281163419825397,3048528.71692458,0.8337926450594715,0.8856596460162187,1.9883481937400123,1.5275257011656922,1.7270007157733762
2022-04-27,1.0709983591992227,0.8544212456610012,-2040743.5367379345,1.1104103393941251,1.215742571582627,1.945319784900362,1.5471157934327302,1.7204124471510787
2022-04-28,0.9260469953797532,1.0786312793361397,-1492286.307169382,0.8651356541819588,1.1823013800213855,1.9004442994909012,1.5550176599111165,1.7163924065097291
2022-04-29,1.45884749036804,0.813537406055044,-406216.0367357901,1.4817722431559446,1.1593649142648523,1.8441193215415481,1.5440089908247157,1.7128988975350048
2022-05-02,0.4703262664956149,0.0407058995352471,5972861.552447112,0.345952935516344,-0.2821399549630001,1.7708898867317107,1.5372961757972947,1.7050369368971414
2022-05-03,-0.2408600775724032,0.4392600192295646,-2828256.8605486094,-0.2423791486063642,0.335023717667795,1.7080776874268329,1.529785303849943,1.7001333112318702
2022-05-04,0.5358535152149742,0.5846128233901915,-782101.4223480201,0.7102457644774276,0.7241496225879978,1.675507323014469,1.5328792700148217,1.6939383131596506
2022-05-05,1.470457833088279,1.5795251724724295,243841.6562169511,1.5207813949181457,1.642867317096247,1.6337762711625385,1.5475116284466743,1.6920493325148687
2022-05-06,1.205088032211144,2.104271088530922,628444.3155337567,1.7983118032434646,1.4863446921998538,1.6251344646028376,1.5840102358990142,1.693287636951742
2022-05-09,1.7037929376047425,1.461992170634332,-847598.4981403826,1.315633486428684,1.6009966897919163,1.5953793692018758,1.60114742857796,1.6902007619852562
2022-05-10,1.6290083519377632,1.4084697344484596,-370967.748789317,1.9980908294795263,1.8932563799154565,1.571212593217774,1.6285825088959032,1.6890396437741826
2022-05-11,1.724135010805309,1.773842657353505,-103821.6644844846,1.4586545384895722,1.5952093590358594,1.5597379800458882,1.643767122957162,1.687304779469426
2022-05-12,2.389462318063739,2.598552835840554,370183.62081351737,2.4719775003385926,2.5086749931938,1.5766115016079203,1.668816464565551,1.6900669833465485
2022-05-13,1.8519634159477896,2.4051698832288686,-64115.59942081198,2.478857287846104,2.0302166412301403,1.551313967561352,1.6764283735565417,1.6910022021370186
2022-05-16,2.4551933433922457,2.204915439652755,-1127805.92360695,2.1825691212647413,2.613158178206252,1.5579048083046896,1.695745384549977,1.69202653875471
2022-05-17,1.6243274609781615,1.1469413346039197,-81653.97906075092,1.3866165533586674,1.1857232098789865,1.5505461662581614,1.6975773817208877,1.6850017999773172
2022-05-18,1.6264039888745927,0.5536566089363504,685073.7479751282,1.3310827962380325,0.4441239437582638,1.5214867705579869,1.6447752936018425,1.6798264382540498
2022-05-19,0.4156537467984584,0.8350107812467904,693400.8637785679,0.5431252580178807,0.5804327173836654,1.4936565703209637,1.627738237697587,1.6739873862104193
2022-05-20,0.9966949574846852,0.5052149622825723,-315406.48814237583,0.7217530101208425,0.93723789401772,1.4143394610260398,1.607715333426367,1.6636445073955108
2022-05-23,-0.1060003817607402,0.9253062755147284,655563.170219881,0.7460561724012607,0.2128090663146871,1.3875267985328463,1.593344367846286,1.6559559265844237
2022-05-24,1.7827583939703544,0.8869759057865068,-493845.56090677576,1.3243553159424266,1.2835403970413282,1.3725768038026085,1.5839763421587647,1.651534341122006
2022-05-25,1.1441217863918671,2.4888564597473817,2419730.6544065382,1.900089627977373,1.7804577758091362,1.405223045166684,1.6033377885068305,1.653230473478781
2022-05-26,2.928555009163315,1.9024959877881853,-1580894.969729941,2.468558485708698,2.328819590422345,1.4295391885041382,1.616916706051362,1.6533603107024577
2022-05-27,1.2351415378326571,1.3718205860942128,89192.31090417737,1.3389527242233186,1.6007402657201872,1.4504068992740147,1.6341583703916902,1.651483324916409
2022-05-31,1.3965098502542368,1.6664638244667778,146241.6389794061,1.5904816256455412,1.7516399609621764,1.437891206837692,1.6455735384099044,1.6503427706451257
2022-06-01,1.6639721948396409,2.75688353534148,1057863.6280784633,2.35279595149046,1.7831821786354212,1.481203995684498,1.6593192986463396,1.6557919456242993
2022-06-02,2.738967549646929,1.970988849440225,-1053281.2292874197,2.0704225849070284,2.2522658186635844,1.4804954574392275,1.6806477489116252,1.654961231040656
2022-06-03,1.9810599034007448,2.7850028369684736,-5390.733265975956,2.626034339207113,2.40085570757574,1.5126030652719258,1.6953339049446492,1.6606277110298013
2022-06-06,2.438165369885347,2.078547044242953,76751.52690654853,2.2320522256092694,2.3984899475799466,1.4884556506791071,1.701104761639292,1.6632873547574345
2022-06-07,3.486482759868021,2.5655105371475635,1397774.996071405,3.4026909091769824,2.962574068034378,1.4811479307103017,1.718818385563498,1.6682848086975575
2022-06-08,1.827307568483768,2.914588496618532,-725858.3258117815,2.424154311588083,2.3928435557062397,1.5319935360460226,1.7244929200936456,1.65843245778979
2022-06-09,3.311017742125582,2.8315796730382488,462554.1990655146,2.916967741475794,3.1817345303373443,1.5658105653711825,1.7321491075637236,1.6605526391466205
2022-06-10,3.0830956514311474,3.342537081877815,1186629.2492617494,3.131120322753077,3.3076362033406745,1.6425577205604323,1.7490021375547238,1.6549420378166155
2022-06-13,2.8682143160610103,2.039335427829656,-600675.8989366852,2.6407044584529764,2.2492339898518345,1.664109814070951,1.7620625530783391,1.6535989634708077
2022-06-14,1.2016131676233357,1.7749251727239326,-397730.4733721118,1.4823945393862663,1.3391116241445573,1.6920038724667974,1.77021203826878,1.6516805256987546
2022-06-15,2.591866602037957,1.820171961622325,-233119.21458938063,2.2269375197744807,1.9258114541620763,1.7144748022330454,1.7794150128600696,1.6452948457706487
2022-06-16,1.6187617291711334,2.233436463801624,-383247.82303838735,1.759200637582648,2.111222819402361,1.7575020464071844,1.802202750368747,1.6428442113445898
2022-06-17,2.482242143755641,2.3245449695007814,24045.904493467417,2.366364255000676,2.4135748330320723,1.8267092909515945,1.8097647801905894,1.6416594787657883
2022-06-21,1.523777795759628,0.9499304336801336,1320051.748351418,1.2054321459874655,0.9802261706506848,1.842184151995551,1.8076409428897968,1.6272734194172425
2022-06-22,2.6795294051494523,2.795306528733846,136517.219528344,2.782625066821176,2.606326546644532,1.9091748703392981,1.8193592165079284,1.6258607180630993
2022-06-23,2.1553269586017905,2.0976313526226,270654.5423178468,2.245945029782309,2.250933992268301,1.924875057616576,1.8233134334148642,1.624918714418327
2022-06-24,1.863849157721372,2.3611972038446183,3938995.557774256,3.133655150193217,2.0698546797045765,1.9326606974745668,1.8352924031040199,1.6241633366481536
2022-06-27,3.0485810602919834,2.672935972955713,-286733.7326430744,2.659377703193769,3.0099668927363545,1.969355964211578,1.8553757303421021,1.6274102409681752
2022-06-28,1.868934315658553,1.2869318936773195,-222686.9969489961,1.3291073956698902,1.4615010367980543,1.9656729993397255,1.857176153307525,1.6244686830553587
2022-06-29,0.7568825599306237,1.7376820915509903,-668557.8511744896,1.0208727299177518,1.180094047940642,1.9645772246184374,1.8617230044317392,1.618848429546141
2022-06-30,2.455141592531284,2.069064698969548,-240600.32296765785,1.937867599581736,2.3076624229050537,1.9485321295617402,1.867394126297786,1.619691420887202
2022-07-01,1.6094150001940657,1.6637866705383573,-986592.1825696572,1.4624959022507085,1.6651866454667683,1.9260659716014215,1.8710186326910339,1.6166079489877356
2022-07-05,1.689706999855428,1.82045461087672,527227.1198827215,1.6853430179457192,1.626927429159796,1.9144156434566935,1.867907262340178,1.6163608567936076
2022-07-06,1.80412319434339,1.9596497262504575,-793681.762192314,2.0425118992372084,2.2137501596057163,1.9390431704762854,1.8642295143441046,1.6105064702626988
2022-07-07,1.7360829719757191,1.7491964242609654,-1439484.8625609167,1.593891183410406,1.4172706673559006,1.9752716497285465,1.8575417397579355,1.6063060638453592
2022-07-08,1.665869975412356,0.8888531669799953,4178343.354354259,1.8040927047981228,1.3077711488299713,1.9769032371750068,1.8532174829248143,1.5974585909508134
2022-07-11,1.111659209099173,1.2784764652728633,2720766.3293620674,1.0359867205683244,1.4600060654677307,2.000335403932289,1.8486283386654205,1.5879336425409158
2022-07-12,0.7900881343051722,1.1656166275255906,5582623.313292675,0.7306474638426863,-0.491878762247147,2.0076175358114057,1.846198935140048,1.5829592364088472
2022-07-13,2.6713968202509903,2.427508872462134,2120615.501161576,2.489212761419441,1.8433679534762848,2.0543003529833945,1.8478752125810447,1.5829661646994204
2022-07-14,1.6607486301385208,1.3303720755759445,-2043711.750480541,1.4726390661320998,1.7576369193060373,2.0191947655842597,1.8371966136928772,1.5816903182509903
2022-07-15,1.2040274802405015,1.2306006057283376,-2660696.494195737,1.6797668263932692,1.9718335662849429,1.998834299461234,1.8235352727229235,1.5786914336554096
2022-07-18,1.3455745347524228,1.178244107587119,-779834.206919885,1.1827940014320788,1.346490896547305,1.9929683455670801,1.8128947455562214,1.5773357678044146
2022-07-19,1.0363015820352786,1.0290039455621454,-1306707.7940536365,0.975802628284459,1.0527145624726373,1.9736513795396669,1.7989019950864762,1.5755105939390877
2022-07-20,1.254626976663758,1.7241902353575824,212570.84849645896,1.5123185396449728,1.6220530964262745,1.9423576431765186,1.789516241575344,1.579302052358005
2022-07-21,1.4725532446638034,1.574316772888675,-1262451.4595335403,1.6197423026206792,1.7896349049888691,1.930337277220411,1.7771797819630406,1.5807500576762639
2022-07-22,1.7400167955673176,2.2336318153207806,206286.32336691488,1.838531690936552,1.764736491416638,1.9136290644432081,1.7746669119300167,1.5876878370094933
2022-07-25,2.9052840061513194,2.271737328284644,2410950.908222094,2.765349997752125,2.549565003663915,1.9194833154747746,1.7719666280198383,1.5922634955651094
2022-07-26,1.878868125918995,2.4786550950866517,735735.1599362553,2.5635432872693222,2.2177205078008058,1.9168513323820195,1.781171349886001,1.5970837860372145
2022-07-27,1.8711938972974596,0.5912729608067551,-307043.3291402799,1.225515355901674,0.9999576420701004,1.8464478312968142,1.7545940810907266,1.5963167557332874
2022-07-28,0.5834862685109137,0.8137375752021754,1653836.4043416418,0.5516095254055564,0.8606232605540463,1.7853011010593574,1.7368894391828744,1.5992709651180896
2022-07-29,0.8177204424153999,0.0828685741583328,882361.2677948312,0.679485524814698,0.108748589225943,1.6865232674921005,1.7103608802535737,1.5993090389838733
2022-08-01,0.000553765337564,0.9808572537452952,-91506.93413232034,0.2791853681073633,0.4467100345397981,1.654448171307726,1.696595530948197,1.605533514176314
2022-08-02,1.2103112030609324,1.0362561923915052,1610886.210253708,0.7988213420065478,1.1455780431437326,1.632064262812804,1.684053410727588,1.61050613235579
2022-08-03,0.6977336409143433,0.3714513256468343,-1743674.3887093556,0.6280670599738905,0.5297012429540793,1.588163637480213,1.6652862725405468,1.6127177417265406
2022-08-04,0.2766107903445025,0.5022459238880259,188691.80700684103,0.1936271745231792,0.4142183727519573,1.535703318088892,1.6345251199239446,1.6175748722814807
2022-08-05,0.6568187975225257,0.5567143834077868,-1597697.176941587,0.5899876769218082,0.9793731310520676,1.4821326942678923,1.6184498018147893,1.6127170517997798
2022-08-08,0.5522600701908118,0.6673428289821928,-415203.9427004012,0.5753412710001129,0.7171011561559197,1.4735694335194696,1.6103325693074053,1.6172451180443455
2022-08-09,1.0455428609514996,1.599057838805923,-341693.61409007106,1.3907193545513827,1.3187622342504213,1.4373194732186236,1.6113038184283468,1.6227232173993427
2022-08-10,1.1740546481670044,1.0258454163727642,-810987.6030755972,1.0020928377699114,1.0117300482261484,1.404841111514083,1.6031289648025515,1.626669768965565
2022-08-11,1.3767000418390758,1.5217897082425225,232562.29149275413,1.687241910884282,1.3334592190503542,1.379404520738262,1.5851414382770175,1.6282283295767968
2022-08-12,1.6841523633946736,1.1011680059684856,2928370.3716000915,1.2897781369438022,1.2309054852390844,1.3317751884053157,1.5771756390430667,1.6239820594028347
2022-08-15,0.721284904038189,0.3481886293485203,-335913.8012340758,0.6572584622945854,0.4528008825553336,1.3033284228195945,1.5655785929471584,1.6187684712958146
2022-08-16,0.7813755058481071,1.4481404147798926,-57368.33411700558,0.9697490033090546,1.184909872665738,1.2945544326144098,1.5659899403634172,1.619662708964468
2022-08-17,1.5647299939047912,0.9857670235013068,242072.7223778837,1.5990430939515576,1.35386977778672,1.2617272303274933,1.564705713013407,1.6204520867112167
2022-08-18,0.6955443509708559,1.170969740626692,-153224.29943221854,0.7261607335372204,1.21487053666365,1.246793383966534,1.570186427731816,1.619184908709625
2022-08-19,1.2304547192691366,1.292977622090106,-504005.5711458381,1.2661510847155206,1.1646247126079388,1.230809232791182,1.561349303543329,1.6188437862899885
2022-08-22,1.525922000776326,1.2088182507275071,384560.200919834,1.2234238557485249,1.192017684630141,1.208056763835941,1.5600151096931116,1.6158624713838001
2022-08-23,0.697490957660186,1.1785259013782117,895916.9701599721,1.0316783700449328,1.1376891435795606,1.1907637176879788,1.5508483151969774,1.6113305520874006
2022-08-24,1.2538137443248338,1.904128082879744,1319251.958707166,1.6547393233694905,1.203327494615877,1.2215296242303955,1.5528559141227112,1.6120473469445338
2022-08-25,2.2340985971451026,1.1849144364328978,783066.8675645562,1.922465752492148,1.8310384951046323,1.218694411235245,1.5338615625567216,1.6140818109112478
2022-08-26,0.7980563956395272,0.4659867339607402,1569341.0226684334,0.6857299306964926,0.4259619352331398,1.1974935053696434,1.5075618034313574,1.613063370867381
2022-08-29,0.766259306335602,1.031915845474618,-918374.364500434,0.6145887128763192,1.044711274214702,1.1552028075821428,1.5052610430373676,1.6083392789058923
2022-08-30,1.139134133283303,2.128274182570898,3214452.0084605166,1.9765820001157015,1.4941998169638389,1.1793816593092628,1.5098976326695353,1.6097191637498809
2022-08-31,1.9045245739207357,2.263856288064368,58670.56074759737,2.0459312005535075,2.1388112227549563,1.21069243756187,1.5262344341013532,1.6178603487483498
2022-09-01,1.80539300929404,1.810903747404332,-660728.0293383128,1.650720374822761,1.443772381352872,1.2298639417987551,1.5316590116903621,1.6227490535999303
2022-09-02,2.466539325074628,2.348831414984786,138177.2490202412,2.253896027852239,2.4884072438310554,1.2698587135994412,1.548450137188382,1.6300722286648162
2022-09-06,2.0337496850534045,2.041020099406317,1332629.343716384,2.4668943454549783,2.3052247471291665,1.2794596185706149,1.5592634947172603,1.6360020753613465
2022-09-07,1.8740236568988635,1.91949554347649,-1942478.763798476,1.6112249151887037,2.001527499276687,1.2899195813157,1.5716899906433441,1.6372561938333867
2022-09-08,2.118139413794818,2.4607788692863863,593557.5927953054,2.456900623812839,2.230260813643365,1.296802825375264,1.5988818217641432,1.642229662169405
2022-09-09,2.521616676822063,2.7144861264671505,311400.5673898198,2.6339533280807075,2.376114858704021,1.3102194556232187,1.6244461600477118,1.6490053870721344
2022-09-12,3.004993887752935,3.0201983190728505,4752113.221616851,3.5437220158943106,3.290970872041907,1.3266298563500731,1.6518122892126856,1.658787685904826
2022-09-13,2.4061376246588786,2.16183847635498,-2497352.8768868726,2.251987239977847,2.316678993990582,1.3742227507606255,1.6583551353237251,1.6594358346036393
2022-09-14,1.995836070399669,1.7112058476986718,-505674.9893401079,1.6776261379654045,1.93757940606066,1.401418759018095,1.6539386719435876,1.64548439981201
2022-09-15,1.7723014490471485,2.6859035188533547,-355991.8717532954,2.3921911074700937,1.960849291064044,1.480298605827035,1.667690484844925,1.645427158179805
2022-09-16,2.7802813958069628,2.48633130960539,-326102.54705475364,2.637415409222232,2.9333368101889974,1.5259190317621893,1.6798012890601715,1.6474314079943047
2022-09-19,3.0157748896610386,2.761972978235168,1478948.513573642,3.26365164667331,3.0167084010941707,1.578213479818058,1.6909038769352465,1.6494189497277874
2022-09-20,2.345636190066237,2.0647695795435403,-1194441.0083976137,1.856045136421283,2.0880122891561044,1.6295261541785644,1.6849063122577517,1.6390379133557695
2022-09-21,2.28907909683792,2.392926588085995,760534.0066897208,2.2071745638682856,2.3681289242345613,1.686819507639109,1.6847687471437869,1.6316696769086019
2022-09-22,2.1824284279005823,2.7468461627673264,1662941.3875920246,2.748935829426287,2.291359864394682,1.7531871373166705,1.6908578563922654,1.6323424007826075
2022-09-23,2.810830179563304,3.069856008836421,-79119.07698692475,2.993348844802416,2.957079727709978,1.8259905670092231,1.7124636392488102,1.6395290615670117
2022-09-26,2.604610816021342,2.2731524880763807,-1081298.937152796,2.4426215684913544,2.568261809532366,1.8464176775931762,1.731783817666114,1.6383172617956376
2022-09-27,2.240828791891716,1.2025718510658088,1410971.4256288572,1.7884575783174554,1.4674081350945194,1.8517730240990262,1.7359137173270018,1.6307235043328752
2022-09-28,0.7879363088619478,0.7262669072375019,1675014.2397062113,0.7874470179092228,0.960565621034256,1.8276662725534194,1.7383974470455965,1.6134501263191998
2022-09-29,1.0453221607802732,0.9109164519022136,36884.7926306976,0.8345743833110362,0.6367388801431808,1.8219010739453505,1.73823576363422,1.5991654031974873
2022-09-30,1.2178204960542196,1.6452931065576024,1988704.615376867,1.1833076785889354,1.0217234812424856,1.8612072702244138,1.7467561816204118,1.5887995726386892
2022-10-03,1.0982120902029315,0.227715388656442,186841.6942016436,0.9445920069984304,0.7434738128232361,1.824224693675218,1.7213501021699518,1.5738948112216318
2022-10-04,0.885465542001544,1.4509304172187392,2710525.9512392124,0.9200570477346162,1.5165384035740956,1.838320554090898,1.7162763317141156,1.5687403197912466
2022-10-05,1.4133810724307558,1.3117816881996447,-641997.7527607149,1.3670175265952975,1.527493263738556,1.8425875828052298,1.7156017373557493,1.557061983478059
2022-10-06,1.4362558602282114,1.6324077938047772,422933.2447954957,1.707901429100669,1.6140933676556877,1.8528733455844624,1.7152190853258393,1.5490217016232952
2022-10-07,-1.4928917853861918,-2.811707434997228,25944934.786530457,-1.7741980325547964,-3.268742132352145,1.731039233895834,1.6526506474568652,1.5225442474946371
2022-10-10,-1.2145511622197702,-0.5034437576137414,-7324420.557802506,-1.233032675618695,-0.6289281980838588,1.6800704563506232,1.6248480338944609,1.506596090671649
2022-10-11,-0.0921995596047295,-0.1168240925046006,-4188185.04599896,0.2362378184279094,0.2308060176612016,1.6188294813389763,1.5922432369340893,1.4930342486568604
2022-10-12,-0.0385883353809859,0.137022247008435,-2081820.7686519404,0.0839045434891083,0.2410494991323482,1.5870751725685381,1.570428351571904,1.48372641099514
2022-10-13,0.270949221329392,0.6786031820776763,-2193444.4738418013,0.4071106213705029,0.4411874944203902,1.5935180952387482,1.5492271453351636,1.4764378259027076
2022-10-14,0.6718511235670626,-0.3124688804932205,2630867.2829701323,0.362515117605156,-0.0223817990902617,1.5527791641488138,1.5129680736822226,1.4638271286144497
2022-10-17,-0.4655077261534757,-0.0950755427075868,-1269795.2140946211,-0.3645582408422925,-0.0666358259753856,1.4854049300494658,1.4800843072131684,1.459792132644
2022-10-18,-0.0349586975287223,-0.1182688251046322,-658225.3203652557,-0.2015951594375096,-0.0389518388434382,1.4132193205594958,1.4411988475841517,1.4567226594793956
2022-10-19,0.4148856040114701,0.5816334258120577,787445.5100233248,0.3450506026404412,0.5354333176682893,1.3759687047536695,1.424820173404179,1.4546016954606935
2022-10-20,0.0860595480585644,0.432263093248654,-453324.4533370035,0.4813463192285638,0.2813203098568166,1.317890876822272,1.4097340826235578,1.4547910355724543
2022-10-21,0.5077262078417526,1.3097994878740344,151344.91566516645,1.1214519322669183,0.6376182937597896,1.2957326764728085,1.4039995604466107,1.4577300935111521
2022-10-24,1.385342341965682,0.9211326833656948,1799337.178254912,1.2956640522615288,1.498477218389123,1.265479256469451,1.3892545741495779,1.45796862476373
2022-10-25,0.954685597944561,1.183491234429237,-2406744.236624434,0.7833571374335762,0.9901726970749536,1.226773570564689,1.376433745665628,1.4545703376904864
2022-10-26,1.426278511521268,1.8147650221355924,1985722.2895436576,1.6021592585455444,1.453014439415476,1.1995092946758539,1.3861509882325431,1.4577869887336101
2022-10-27,1.652097836174402,0.8348119405168006,-1193364.95375364,1.4226848744782783,1.3556887601767291,1.1332854650226405,1.3641229591514528,1.4563258351803303
2022-10-28,1.246625730967022,0.6495118390418924,-667362.1926694401,0.9650651334448028,0.7786661914356223,1.087457385104062,1.347851953380883,1.4516400533079148
2022-10-31,0.4713839707518126,0.5213393333350389,-1570165.6655959366,0.2787998772326858,0.4749331728767387,1.0514008240627397,1.3271793930380786,1.4459721697177672
2022-11-01,0.8035523508535114,0.9702443181903851,2163120.739287755,0.719380207884587,0.9447261050352438,0.9994111513153769,1.3080480261306033,1.4468206137602708
2022-11-02,0.8052265850479934,0.8359237757614615,-2098679.902711519,0.706164828876922,0.8849666690392759,0.949398801804955,1.3029805191877284,1.4472849758331716
2022-11-03,1.133884828016228,1.6831638634273212,-155837.2081903154,1.521097900288222,1.278280423918737,0.9167076165077475,1.3023679548267884,1.4451420099148231
2022-11-04,1.7633355370574648,1.4438725720382737,-506037.3402958261,1.4095690451255225,1.6177322845081823,0.8978925556742545,1.295343324187111,1.446789083130313
2022-11-07,1.2354716011205582,2.0791630676143957,-46584.66256588372,1.88675823258475,1.5332026304278763,0.8883845702054182,1.3000104747160552,1.450841885251378
2022-11-08,1.997674433020752,1.6693130920616177,-950566.2522457576,1.7237959050412073,1.928872472453264,0.8557320529113057,1.2983122554035262,1.4491745022865006
2022-11-09,1.802761680726608,1.711501578363773,806433.4858529586,1.613948540325552,1.7333478889020135,0.8145697974424376,1.295524073966597,1.4544753990253985
2022-11-10,1.499122676007815,1.2140818292763529,810334.9429199761,1.2836063845842958,1.193769744214659,0.7824767471757701,1.2895115504274441,1.4528743496571095
2022-11-11,1.6624975315125,1.6404038559782173,271897.156400898,1.634789252119809,1.568627169314503,0.7957443836882674,1.297955940191469,1.4561707116707774
2022-11-14,1.3262537602630182,1.9236520421657768,882298.5044968328,1.8628125524994663,1.767933193540152,0.8320287817163969,1.3052051039767827,1.4560019690292463
2022-11-15,1.9251605049379488,1.8277787603836837,515745.9852569825,1.893497684718444,2.037759992425656,0.8598124880340172,1.3126451279414804,1.4662271884398814
2022-11-16,2.0937487510372925,1.2412395400091008,-862951.091850487,1.7986943207109434,1.4552595397313866,0.8475684405628505,1.2993162590375136,1.4710757437351187
2022-11-17,1.3902069493213285,1.7838507207060277,-1369716.1529294238,1.3800549727761542,1.563383342087267,0.8947240566855652,1.3044115247131325,1.4838472702573227
2022-11-18,1.4903037434132251,1.5345973849811791,-263158.1494180262,1.7776405479730857,1.705448938981565,0.8972594193450331,1.3078272188620408,1.4888425224719504
2022-11-21,1.4730728669148403,1.4513741633135346,-801614.7133990263,1.307181585115014,1.5548949103295833,0.9014894943484842,1.3108960958926748,1.4988874629415596
2022-11-22,1.613950500736106,1.557877786455489,-646427.838328226,1.4726220689307254,1.5921655476344156,0.8992310092772937,1.3168384985993415,1.5039626244166484
