Date,Open,Adj Close,Volume,High,Low
2023-04-13,3.239495290016116,2.36217084279739,-541810.5839993428,2.8813501331195184,2.7472262474010094
2023-04-14,1.9802645723431525,2.466853915435969,-408940.02505565784,2.3897184888288763,2.5945165024092915
2023-04-17,2.3957823912528013,2.3012746193138867,219286.18789532757,2.0455543712054123,1.9875609498723605
2023-04-18,2.2538095319190035,3.513434888575837,1522391.2640836746,3.184542432289547,2.7936844718209244
2023-04-19,3.4071129108663527,3.3289755846170834,-792917.2013458805,3.0059178840504757,3.0889684524972765
2023-04-20,2.9642458207699036,3.369944421740783,370951.7108498281,3.3791341569236266,3.379367573193747
2023-04-21,3.6013774877902307,2.7597334555217046,2004911.3487844793,3.061588085472252,2.844187796464844
2023-04-24,2.9085160107175625,4.067087213611579,1923562.1213139459,3.5789947835577465,3.3362249312667345
2023-04-25,3.9651390464725083,4.0570129154487375,4267563.945308878,4.217229963755479,4.186737943475784
2023-04-26,3.2894709955750088,4.030747741017777,-1042367.152500431,3.569528789066297,3.5697695497471074
2023-04-27,4.337330797158749,4.687883193232622,3950761.646593225,4.498183131631784,4.37108014516447
2023-04-28,5.055723858311701,4.003795450379734,596511.3818989191,5.053429559102526,4.682928935308951
2023-05-01,3.6403509463746033,2.780523381471035,-1795599.8850955856,2.8469161633702953,2.5343799966071643
2023-05-02,2.7877159159140206,2.3033656725149427,355389.7508020825,2.7247809864882697,2.6762327595321977
2023-05-03,1.9710929133810424,2.6930652641364716,-1445523.907982918,1.9429176565875252,2.4351591212440624
2023-05-04,2.2050344576427037,2.517874949051965,1251762.9940181011,2.3194617355543485,2.617570174696219
2023-05-05,2.683401440981349,2.724122942895555,-35566.3092119568,2.9838236275526597,2.6432952021663922
2023-05-08,2.602052989154842,3.1210367910007193,-335282.9080547965,3.11943764323604,2.9446917833840374
2023-05-09,3.2586839130086247,2.4946279832653246,1644302.624080812,2.679280222487172,2.710502144326469
2023-05-10,2.5654998879867392,1.74779909955123,-854900.3269212539,2.243394926611302,1.6980480739976684
2023-05-11,1.2310444639669385,1.848464689906983,-857011.5890763309,1.1957356161153356,1.4605540603794154
2023-05-12,2.429030672319527,2.805775494337958,-1029049.5201006234,2.4175846021770226,2.5334434188815464
2023-05-15,2.5260311212275326,2.5369682715536683,-100999.18948852643,2.487577925426521,2.4286327854931358
2023-05-16,2.315246821542665,1.9302624587152835,787906.5777338496,2.5435382164404388,2.3496117808416486
2023-05-17,1.2835593595016803,1.1894744482790003,3924315.1529675373,1.37646852739325,0.28182198651553136
2023-05-18,1.609110146080198,2.685400096765271,2597783.729637089,2.2086460706334634,2.431865413961063
2023-05-19,2.952138322021071,2.5187916533085826,-3408948.1312031066,2.565472840866704,2.7839210248424067
2023-05-22,2.212309126774052,1.0239936619057417,56745.70217175083,1.747673416078534,1.195551920531969
2023-05-23,0.9334492416157261,2.026351291789439,-679386.5818705941,1.5305016854050493,1.9751581503925877
2023-05-24,2.694167065179812,2.9084284911438445,-1357102.9515774301,2.561887783151846,2.371889822230415
2023-05-25,3.472963131566992,3.6158192935311675,300006.8620412969,3.760510311598985,3.6944010169213612
2023-05-26,2.605222608977485,1.3519291350195743,101201.5080448864,2.709334620073996,1.9784958696804225
2023-05-30,1.95330217451437,1.6625558177660125,1462134.0744917598,1.691032620205057,1.9592235674327583
2023-05-31,1.847081434796955,1.0364027014507684,39294.85949301766,1.7552725458276157,1.2302057106107327
2023-06-01,0.5664333833579178,0.8676572323802816,1042476.194447651,0.6131557772742724,0.9449316255254132
2023-06-02,1.3117183803701948,2.394821268950338,-496805.27882222086,1.8660843589764013,2.0039821235739836
2023-06-05,0.6931561755989435,0.5265177432720023,1303573.1390117514,0.5152215101840412,0.23480249418557264
2023-06-06,1.0260165279384665,0.7408089837836727,-1068350.6646258836,0.8410062967156904,1.0835904382382893
2023-06-07,0.6660605295424205,0.24552963096225966,1243772.0362729812,0.5108303602568753,0.2824249293165835
2023-06-08,0.9512189470484529,2.227949874909527,3607575.2047923156,1.435750792528637,1.4283354447089351
2023-06-09,2.1796116206831186,2.5707861097315217,1409857.6944096582,2.3538203215235427,2.149746411701045
2023-06-12,2.939493721050958,2.402926841878802,-2127689.548707269,2.251308984246876,2.420489744503122
2023-06-13,2.871423840619329,4.335191737507174,2057068.4531899919,4.018009186926122,3.5338384210572045
2023-06-14,4.617007141421773,3.8789375865941196,677209.4793719621,4.204884653796832,4.810986959035411
2023-06-15,3.285420576673033,3.089816628700632,-986758.9583114674,2.9916881381277562,3.1785444088142825
2023-06-16,2.6260735924712932,2.4031451731566875,4198572.548855447,3.059623276450232,1.702998374579046
2023-06-20,2.4327137439728332,4.521233339207832,25343.891800642945,4.10728753728521,3.246306683981409
2023-06-21,4.433194004584735,2.3990293735839074,-1204749.381158438,3.289776132569635,3.637426950409875
2023-06-22,2.6726080728397292,3.398242659919646,-950015.7997249952,2.7678010268503286,3.159493537425945
2023-06-23,3.2384528773984087,3.1007485331054596,-1083390.4209517953,3.097335217331164,3.6166531415512466
2023-06-26,4.233283288346506,4.541535178612918,4724566.468070384,5.144074604155435,4.518616235503515
2023-06-27,4.101662860910459,4.293262523497141,1012192.4478638722,3.809574166159294,4.312346702400177
2023-06-28,4.156592150674179,3.2497743572860784,-1793672.0360484328,3.7536365316345695,3.6678189992578822
2023-06-29,3.6213932210197513,4.108245358186615,-1283091.2716642418,3.511021091274735,3.9012386560995864
2023-06-30,3.760778145031992,3.81678223294071,3000555.7822999125,3.753255125168593,3.949078781147172
2023-07-03,3.537052571440988,2.725811913371899,-2391184.7276157145,3.3282369991238667,3.064189851480677
2023-07-05,3.0260613243161956,3.6013514835505305,-11637.40782068763,3.028655193535073,3.4037402560331955
2023-07-06,3.7916844448121623,4.447085011256213,-2343793.8287700983,4.189655225655471,4.059376736240196
2023-07-07,4.085380658548026,4.34524371885724,3134923.918015421,4.566402950431645,4.25769598538659
2023-07-10,4.46499085608977,4.846796103037526,1039190.3837165395,4.923186007206567,4.58701456595913
2023-07-11,5.230699438526891,5.4964540954579135,2339693.8495204984,5.9653452173296415,5.27653268340481
2023-07-12,5.577113159043456,5.11650548572527,2412310.0442357585,4.959572538919339,5.650506250962188
2023-07-13,4.994566985960951,5.857971714015086,1935540.5912378011,5.47891763286168,5.1307978927661395
2023-07-14,5.437325958790872,5.0425930096039195,-981698.0006880695,5.181021882443311,5.533620169146715
2023-07-17,5.022257348349235,4.392571665417684,-1277717.7627875255,4.517359985369971,4.765353325223138
2023-07-18,4.9575242222081,3.7512798735362907,2892245.35392517,4.965625899353505,3.872442782096158
2023-07-19,3.349285870456093,4.455036619988547,2834427.268962146,3.0338766573645515,3.675728880077905
2023-07-20,4.096051280262955,4.234427003646488,7853242.084252045,3.8896677706499005,4.052651741032655
2023-07-21,4.055999596173386,3.916773961328971,-3932892.300426401,4.263846882318745,4.168707922394681
2023-07-24,3.678229925800551,3.0819420950959895,-407393.3551212996,3.3108373311635475,2.899012612131237
2023-07-25,2.987709317763489,5.657728211764194,192724.09920215607,4.870712113409986,3.034480959058399
2023-07-26,6.387199146982418,5.0179568848203715,2347059.9224557094,6.085798571401675,5.596979463974812
2023-07-27,3.8316262331704607,3.643724945906598,-411735.6192816505,3.8962766704956024,4.227428804561619
