Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-15,-0.29541142436904,-0.2237003834067428,-17302001.272353973,-0.3488681202066406,-0.178145734405958,-0.23136646792737156,-0.336361059308215,0.7864885710772336
2022-03-16,-0.0192408731309274,0.0637874612369104,2236391.5360654704,0.2179290188907741,0.0691777397913941,-0.21857164674203433,-0.3572262420222761,0.7680806291987659
2022-03-17,-0.0743234316498249,-0.2658190562577998,-16535590.519868366,-0.4632841594714465,-0.146742769410161,-0.21866544185401868,-0.37530097746521285,0.7424007363981041
2022-03-18,0.162305842594491,0.2725502459426412,8839776.466792524,0.3470291036830488,0.311508518043178,-0.2255927479601453,-0.40785485156714807,0.7152807133119075
2022-03-21,0.453607190591347,0.6550394320758368,18687360.656415723,1.0596928276332918,0.5749018974548319,-0.23122447983054004,-0.4511639929707287,0.7035358444867291
2022-03-22,0.7294626839070748,0.87907995588077,-16606914.672667064,0.4090229670082781,0.6551355577295759,-0.21190502561493085,-0.467191356166056,0.6866608279680175
2022-03-23,0.7565825579783922,1.18183354908627,17421061.949839175,1.1225733465745922,0.8794437523287302,-0.15687148063692372,-0.46242940216707873,0.6719905641249296
2022-03-24,1.3285653268180866,1.1563198584242187,11678610.080313183,1.063091488320426,1.0486483582692658,-0.12120263182642546,-0.4651600918215465,0.6709039436234708
2022-03-25,0.7183953129983394,0.3359829777849086,10343954.94131936,0.3765160384585435,0.3915538559088478,-0.08464471974051956,-0.4739049451701048,0.659117428350244
2022-03-28,0.4346871069894611,0.9621729051985604,1215761.6897862405,0.9487824281527236,0.669921818923509,-0.043658007274179005,-0.46579601098596307,0.6384970157939572
2022-03-29,0.6839120802094545,-0.2636070957955034,-12644170.121778034,0.196217360544658,0.2531115970744491,-0.07981054933734605,-0.47071685404925434,0.6216644374382219
2022-03-30,-0.565231479492863,-0.3732960329852055,-9388376.098811813,-0.5065042334647814,-0.2349450710758356,-0.1001390314141382,-0.49658832270725656,0.5928864901168438
2022-03-31,-0.0252654905606455,-0.4137805871693585,-10931798.802088462,-0.2082707828497145,-0.2487712235511816,-0.14515871166287403,-0.5025129715529553,0.5815168777757729
2022-04-01,-0.2302977730317215,0.1643851217502341,-13247816.286417415,-0.1246782737071408,0.1065532586346762,-0.1554663051771495,-0.5040795225427652,0.548489191956157
2022-04-04,0.3600271307564879,0.4985196584286395,-4499417.459617022,0.2565303500095863,0.3236530008692471,-0.12735921045376974,-0.5184560419838895,0.5143759447981117
2022-04-05,0.4721999935636836,-0.1799694934441165,-351529.5499291718,0.3208647694800577,0.0424384124642935,-0.13204020075976244,-0.5047498178090583,0.48128476287460037
2022-04-06,-0.3619922783288363,-0.3210368592096451,-7425565.679988105,-0.2215168197191257,-0.1150028951839639,-0.13797157995710213,-0.49361133190906553,0.4354314493040607
2022-04-07,-0.0518051818250953,-0.3078586080191616,25580319.514636558,-0.1875162139471751,-0.3436839545575356,-0.12834957523590057,-0.4979443806722353,0.4123086461769372
2022-04-08,0.8940129613916987,0.7861792722740164,151593262.62135375,1.0202703831634157,0.2835716927569631,-0.1120505893019468,-0.49394328776089474,0.4146998316013657
2022-04-11,0.2363537536625441,1.2013871798306823,-41123727.81678242,0.663086190134357,0.7840876599908073,-0.08787047068940408,-0.472727427707741,0.41824361796966514
2022-04-12,1.1413479577628642,0.3509583224735548,-34601995.448826715,0.6621757133275663,0.9088173265660462,-0.09279010141107312,-0.4512242379899565,0.4007054917684806
2022-04-13,0.2768564012742258,0.0052171649818246,-19730525.19469686,0.0735458787488561,0.1470768631060313,-0.14564595345477452,-0.46468788301100866,0.3777169638011967
2022-04-14,-0.0199405888887129,0.9268787244118766,11150813.290967852,0.6770252398511465,0.3662491802013825,-0.1748057625578363,-0.45818161664971824,0.3787106859276171
2022-04-18,0.7280327907507633,1.7107366343648822,29284597.52843543,1.5590430935614492,0.9964044482959896,0.031317853806731175,-0.45673757508045043,0.36558849499452795
2022-04-19,1.6749896793970187,1.2412999336803523,-14162162.103269696,1.258919175110682,1.755330065069841,0.1322712613969739,-0.44900090844628315,0.3543596260201766
2022-04-20,1.323872252118946,1.027276922017208,-24602348.660614133,1.042482836903197,1.2456122294027736,0.21499588368513184,-0.4601510862230645,0.32827890846775665
2022-04-21,0.3168869303966275,0.0561565120373064,-8746708.28743447,0.1661212754444498,0.1813077990094598,0.25552753637235576,-0.4436332783448295,0.3101092224205184
2022-04-22,0.296447774370673,0.1928875991733551,-8443980.081481852,0.0473974388480016,0.2183865614836238,0.2877730761803973,-0.41425567471679337,0.2976489600811352
2022-04-25,0.2470259478517551,0.773234000398995,7428738.299750473,0.8628692944235503,0.4649919441057726,0.32771281999495006,-0.37804759768687746,0.2771558233142199
2022-04-26,0.6781091035134033,0.0455421426427005,-1497795.4131366536,0.1294154067339707,0.4613801476889918,0.35564809151919585,-0.3582135107291228,0.25790005926030357
2022-04-27,0.0239214530349993,0.380546265337979,-10637199.89114029,0.0898445677683046,0.1348130690943474,0.3765468810111893,-0.33070114477566187,0.23278753446277892
2022-04-28,0.362816362477778,0.1973021192565838,-12199800.09077043,0.2669601644991424,0.4473344687781377,0.3800247345335045,-0.32536302731591016,0.20763936998958346
2022-04-29,0.4257649671636585,0.0740668173306007,-1838426.0807673484,0.4590788788280315,0.2765858987740088,0.3875840199919203,-0.34241887162975443,0.1910793506622166
2022-05-02,0.0877085124715977,-0.1301373696442826,-5259002.47328493,-0.0385299182186456,-0.1012769832771471,0.390419262833207,-0.33701214761574577,0.16854077112003615
2022-05-03,-0.242114454500915,-0.00982731429864,-7701680.701736044,-0.2228741253603079,-0.0208446759644846,0.3881885120594024,-0.34882995103795383,0.15092594743540788
2022-05-04,0.0646005345997551,0.0087191734814355,-5983971.737267632,0.1219047711388139,0.1141329682548679,0.39650785235453073,-0.33544112038716173,0.134327188464726
2022-05-05,0.2372890942530237,0.4197216376011345,-6038423.333658937,0.3301719520721669,0.302444446967268,0.4009675914956973,-0.3323845030975339,0.20381197589397684
2022-05-06,0.3293413185874687,0.6584040058877907,-8136477.826279046,0.3793558754397015,0.5197067597242224,0.40106954827787766,-0.32729667023730263,0.23386336938859792
2022-05-09,0.4539890803968971,-0.0577719208542486,-1276537.947644595,0.1920236811553985,0.0394779198809018,0.37268009746772557,-0.3218998448897205,0.2447816101003752
2022-05-10,0.0341905349659654,-0.1664521235767138,3608755.897379551,0.016268512667021,0.0398630802923785,0.33182295587187755,-0.2140907327393768,0.2658299048933097
2022-05-11,0.0281115899017931,0.2454932615934435,-752537.9879563078,-0.1059005169522215,-0.1924971843280953,0.3042221499073086,-0.17317534678314883,0.2681627788407532
2022-05-12,0.524682645371783,1.0890412373668887,5942063.541785765,0.894817503013674,0.8869261557355692,0.32704209716736865,-0.13711618982049523,0.2829310791521874
2022-05-13,0.963143365102419,1.0788725480417876,-2910382.2818879746,0.9751745368430972,0.8757722001922765,0.33057844998079977,-0.11190941633199414,0.28643958119286383
2022-05-16,1.133108768907709,0.9599854123617656,1918795.974763777,1.35357342841188,1.363141551063232,0.3676570108340504,-0.07027786950380695,0.2978473050171083
2022-05-17,0.5262924637320125,0.1166740906218475,-8109026.222215252,0.2038261163479324,0.1931116861266542,0.3825045903372944,-0.04580459828534554,0.29782425080917163
2022-05-18,0.2450752002842975,0.1553504514021675,-7350501.643188447,0.0568042984429313,0.2845929106130622,0.39975098544552246,-0.036395432944156994,0.3006729208417588
2022-05-19,0.1753188848117162,0.2356204411789058,8944801.579558617,0.2570210202104297,-0.0800614261482621,0.40190963148881553,-0.018699639648985862,0.2976590427064363
2022-05-20,0.2720194933854598,0.541114993974392,1710901.134967789,0.3086317786005121,0.3847148770637556,0.4032003992326262,-0.007937908171018571,0.2893430994397015
2022-05-23,0.1388928276980108,0.5539937223681717,10169466.252574988,0.4688713166893778,-0.003821137726776,0.42544170880269555,0.0036895778895666793,0.2847599367813082
2022-05-24,1.036708677834076,-0.0694353576894011,-7532717.77254295,0.823720026524061,0.5476084912616406,0.4330659967275514,0.009976932491286998,0.2861108549769838
2022-05-25,0.1611186867552501,0.8208695763528793,11057566.783128465,0.5066376369551131,0.7405747456315375,0.46726988110246176,0.03725353886940082,0.2853200804970878
2022-05-26,1.0513559935222254,0.6053807708338521,3147028.412823852,0.794192056430691,0.8541737901904636,0.461791138634578,0.06459964411955783,0.281518257297173
2022-05-27,0.6137886455404358,0.8246988183131609,16888941.416892298,0.9291977048863432,0.8055721203491686,0.4503763398007137,0.10179885962618945,0.27117093809984216
2022-05-31,0.699937354623243,0.6121691647492824,82887843.09424198,0.7340855971034088,0.6591596914964963,0.45829181986967515,0.12824443127231355,0.2654192424612344
2022-06-01,-2.4908919161574943,-2.4203480839387,163563659.69757754,-2.5048339199588288,-2.648284244343076,0.3847898426296592,0.10211565337686096,0.2488188447187225
2022-06-02,-1.1182781151233243,-0.3646658461782257,10854161.551822469,-0.499573336201486,-0.8587927445086709,0.34565212836935305,0.11507742393233868,0.2445287505770256
2022-06-03,0.0744075390893739,1.0233415988597887,12512649.948019383,0.9091179868559004,0.232147834974719,0.32482197577828964,0.136063960565678,0.25271906033212
2022-06-06,0.927248726007864,0.4753605394586211,-15527791.98778054,0.6736673713232841,1.0259260482455614,0.3016116911049039,0.1454325243559908,0.26194837346367333
2022-06-07,0.7373148060356955,0.3861176771755072,-19958782.83124374,0.3031538660657249,0.6333624252865997,0.2821826230793978,0.1527228782294495,0.2586616523137808
2022-06-08,0.6027301649368058,0.8983641332117474,-30597588.29434114,0.6084344822972003,0.7457718416002672,0.30770406614528995,0.15718594323806664,0.2628732479343813
2022-06-09,0.8962451374006513,0.4684407940638362,-33299173.23525478,0.7205455071287599,0.6779771635600307,0.316054162960153,0.1530011590837405,0.2621809019635826
2022-06-10,0.8590585634293726,0.8325088790056094,27183788.086277142,0.9115031922682384,0.6790627656927626,0.3178503714027777,0.15964128169317807,0.2661509470756303
2022-06-13,0.7308590389655079,-0.0531994173337855,-14149029.338515883,0.3641388461541996,0.3034019437550412,0.31485820291864175,0.16617020324210144,0.2690430312049243
2022-06-14,-0.1990135983819527,-0.1246099212978188,-26151278.39638773,-0.2771312079705659,0.0369874440585498,0.2995504396872539,0.16500326201765655,0.2694645108613127
2022-06-15,0.13725065905862,0.1111601700120052,-11372777.240995564,0.0082394072304561,-0.0040393641069673,0.2969400775889333,0.1760323439397014,0.2660155698583075
2022-06-16,0.3141512377719682,1.0698288273408725,-4339560.07553906,0.7534609776505272,0.6359764443325346,0.32711468395288096,0.19243928139511204,0.2718389693723653
2022-06-17,0.9419092590612212,0.9502103224708848,-8502683.648360651,0.8025112547976647,0.9455445509403396,0.35985249280485576,0.19267280420614438,0.26951203005342467
2022-06-21,0.8973171950288235,0.0163109404561483,-4989079.18591905,0.5774993541527405,0.1919967940429892,0.36064456113075843,0.18951288358712431,0.2539595656873741
2022-06-22,0.5264771553161456,1.480225831016195,16019540.389909564,1.1379093932679876,0.8115296579646021,0.4052356719651451,0.19410116414866668,0.23699212453470625
2022-06-23,1.2054688058133871,1.8017623292121328,3000975.199762866,1.8244571675324932,1.3824209710787088,0.44711569292305414,0.20867674416541732,0.2335487949928741
2022-06-24,1.6304749885868155,0.9657300397714348,-16623249.272076152,1.0799089642896211,1.6309465195725856,0.45642860304074034,0.2243480307633311,0.23289409328612515
2022-06-27,1.4801453622850644,1.436858455886595,3266447.9804071635,1.3114244281852026,1.4521823635101772,0.5017204326389477,0.24077898884460022,0.2428760213911155
2022-06-28,1.027786826405534,0.4303754002306101,-9856203.090224568,0.9067309377887556,0.7054829870072652,0.5198061151785636,0.247022547787612,0.24776313738683786
2022-06-29,0.1446071980985142,0.5355811778244446,-18063023.11955101,0.1611856635833817,0.4985865343154581,0.5285966580946545,0.26006710892967105,0.2505337582867205
2022-06-30,0.8316651841096894,0.2399712376624618,-5366904.309209691,0.6102307404187757,0.4841703112166842,0.5028672641642173,0.25997338422415334,0.25685784906321285
2022-07-01,0.0960964986573227,-0.09840938687495,111151.2246992141,-0.0403874077387822,-0.0676590583755025,0.4671920540152253,0.2543345903759317,0.2543638473941977
2022-07-05,-0.0331582504485208,0.1875606489643271,-5148992.207257696,-0.141214353613031,0.149197734842601,0.4437852430031817,0.2506745287206024,0.2564139357457374
2022-07-06,0.2690953536909131,0.7187236550333047,-8299701.023925533,0.654217933230937,0.5274392060138187,0.4620291691974683,0.23909321830048258,0.25095423249111093
2022-07-07,0.5126513405709439,0.429763302176636,-18224157.18687589,0.4054291604889375,0.6753940480113023,0.47034471013002793,0.22269558770906372,0.2439351179795487
2022-07-08,0.418198547571361,0.1430889909122488,6009997.52768673,0.2211759679973113,0.2211517651457111,0.4675407267886141,0.28150942699645803,0.22911407324011457
2022-07-11,0.2673268671501345,0.3087885194906317,-9805752.394581296,0.2109314013160235,0.369180229021504,0.46050053059213647,0.3084639330221692,0.2195282262123626
2022-07-12,0.3302166305642036,0.8614138339447939,23882665.70592252,0.6615008287148711,0.3408247309793886,0.46981629154900384,0.3372734773753916,0.2172468564471896
2022-07-13,0.8615934101485552,1.207895475968117,11317525.286642272,1.289124468906084,1.0251624359244236,0.5085232865083226,0.3652429549327983,0.21765642523229
2022-07-14,0.8793476081691782,0.5173743863753888,-6853529.643855061,0.5796711879030818,0.7907154061002597,0.4993264625696107,0.3808450852796231,0.2092372464059433
2022-07-15,0.6014152719115087,0.2168178928605897,-14179084.433936369,0.5844712423021301,0.4244041832248735,0.48755182990375434,0.3894023373958235,0.205391932870394
2022-07-18,0.2799325872094584,-0.2591705380720626,17182233.63464002,-0.0104135912502156,-0.3587298290842309,0.45470730395268694,0.3963366214361083,0.1994652122153885
2022-07-19,-0.266094482964859,0.0084664266862208,-10191597.164326897,-0.1390580143349806,0.2432993729665886,0.4364132815871396,0.3999049384539064,0.2042308991306082
2022-07-20,0.2564649289111962,0.2758549181014427,-11836636.540618496,0.2675174340132678,0.3507155119011536,0.5181164028610834,0.40207709536493175,0.21571267984312753
2022-07-21,-0.0317637998046418,0.3472498072085805,-4984229.069991887,0.1837121120460398,0.0223398580324509,0.5396896044788654,0.40794944828634416,0.21850023971785715
2022-07-22,0.4828221266955772,0.3637826373016457,1930415.1687747051,0.3546688537864924,0.4635545535228624,0.5197029692801337,0.41455038110329234,0.22109862131001484
2022-07-25,0.8656631817338099,0.3254228600813391,25421061.07364512,0.8599254631060438,0.5367931198612483,0.5151594032383979,0.417490104685814,0.22017231416798644
2022-07-26,0.1316928859839725,0.4938335695487295,-8692765.020315208,0.3527262344029029,0.3991855947286442,0.5184235211891016,0.4260255274476851,0.21284549245650167
2022-07-27,0.0512023381258011,-0.3333547779324135,17861636.927784793,-0.2721200491415185,-0.325655724045137,0.48109870569988455,0.41921760583111145,0.20735001473026948
2022-07-28,-0.1369985713109383,-0.2366597939666768,-7251090.712305568,-0.0889939206082512,-0.1629321083276096,0.4597320212141115,0.40919851340366753,0.22007054367735052
2022-07-29,-0.2861945409511595,-0.2718936238219918,-13058830.962220317,-0.4564944990811561,-0.1832578778125038,0.4262652787041842,0.39626622599127687,0.22446699224134042
2022-08-01,-0.3236863576283486,-0.0232436269562628,-7402262.53875896,-0.042093513541193,-0.0687058338311557,0.4271730299277455,0.38272603300203495,0.23666059529410824
2022-08-02,0.0944706442465346,0.4841660222326416,539133.1455015205,0.2226077844139311,0.1377006083617624,0.4456207857923049,0.3751737427077476,0.24722488464602285
2022-08-03,0.2929234314704549,0.3606525895054133,3730440.0751400217,0.2014089650456068,0.2303110673972197,0.45318116214058995,0.3754509293562926,0.2538336988153192
2022-08-04,0.4540942816356255,0.2242756563694969,-10899039.10845559,0.275836996290236,0.5032842470829637,0.42755833877782107,0.36715994903237054,0.2703023315300818
2022-08-05,0.0806677468354593,0.2512981908611218,4640428.203483524,0.1952989190686542,0.1347115414841582,0.40637918327449485,0.37294540169143375,0.28089078214898594
2022-08-08,0.2410041959560205,0.2678321121626119,-7557117.837169146,0.2596050340759239,0.3590410755024376,0.41400103696256957,0.3801490887155665,0.29331069752624145
2022-08-09,0.4491778258800121,0.5477636898803091,8750710.27832688,0.5219260811301956,0.4625424218274432,0.3857446084433003,0.3909529569970234,0.31153149908853206
2022-08-10,0.3022280115229163,0.5708134659338802,-10991380.467001025,0.3998587689944619,0.3841237848145251,0.34844312773789865,0.39551956760582846,0.3251267176204346
2022-08-11,0.9036155976694272,0.3791785824215878,-5545861.680617801,0.7157301794210627,0.5450263071972463,0.33066884115153966,0.3941786566394571,0.3257859105522844
2022-08-12,0.6211490612857506,0.8550328814369426,6710624.612704279,0.5775036872354864,0.7688515003623833,0.31303776313791387,0.40580789680666,0.32228162088703366
2022-08-15,0.5554714615446166,0.472340157360513,-2859571.843191862,0.5821264733741245,0.5139612319846671,0.3143094224448806,0.4147222453074483,0.31682183602338615
2022-08-16,0.5958159381495491,0.5778289617027186,2231256.384363506,0.60560466035151,0.4872631751825969,0.3155896583199798,0.4246737910346604,0.3218080500029119
2022-08-17,0.7146665390258828,0.5119410345797055,-6955000.456648037,0.6245865914217337,0.784608226657431,0.3238311673174721,0.4215924625212413,0.356339267539643
2022-08-18,0.3411924726946029,0.7268042033660906,-1391411.8328218982,0.4857408126227414,0.5188508728477288,0.3488376397490187,0.416260069527257,0.3130932034786801
2022-08-19,0.7844171027788702,0.851045662985455,4084411.39050296,0.8189722310038299,0.7423951754008629,0.36894324623450747,0.42187902840941316,0.30127987066776957
2022-08-22,0.9209433732529488,0.6794491444876547,-898849.0204949453,0.8221041977660821,0.6847958722436402,0.36775310955130597,0.42945466862857984,0.2932788561972447
2022-08-23,0.4890274122988005,0.8028507176550921,-5902056.779216388,0.6059636554418164,0.6694622274799231,0.37905878880822885,0.428061095518953,0.27520533399622804
2022-08-24,0.7892442465251213,0.5697700079522718,10720214.220388524,0.5972159123856713,0.5219510499707791,0.3919885165973204,0.4152412457839799,0.26132801913013104
2022-08-25,0.7157133928574693,0.3394092993903479,-1522980.5080632828,0.6431675471719629,0.5009873323969698,0.392916419018524,0.40510764315150793,0.25401736046559964
2022-08-26,0.2233029208031318,0.6747464096117266,81242.12913347594,0.5104944630327122,0.58008386588393,0.38725983040237033,0.40114662615818797,0.24640675365685502
2022-08-29,0.7800361404305214,0.965795820869066,417864.5808265284,0.7978141724118206,0.7254500683111695,0.3799234772175507,0.411367292549556,0.2327127843473231
2022-08-30,0.9099389369316846,0.9749195406626754,-1750952.7228938865,1.0468988535022294,0.9532472317243332,0.39378848189292304,0.42015416829662705,0.22931466088571234
2022-08-31,0.95653556815678,0.8756497127942637,-529438.4838910885,0.9306323985186484,0.9923617728191898,0.41375308249697373,0.4213049066381469,0.22602931290774234
2022-09-01,0.6343625379759503,0.2011755729894169,21392607.34344352,0.4180847351076764,0.3158600455512408,0.4277029646503519,0.42305359686676164,0.22471546031021888
2022-09-02,0.6577272435401547,0.9775578990703488,-2554736.5403688625,0.8418487011765663,0.8935952122284547,0.4570693729044164,0.429761592751395,0.2282835848763902
2022-09-06,0.864467900737826,1.4864104821051036,24241458.305080283,1.3985333687679289,0.9442522427971172,0.4937528748439213,0.4442459563789065,0.23025899010513454
2022-09-07,1.3512288116281177,1.2602354172220664,2195682.372225244,1.1848279226231782,1.3909557933470609,0.5214191054503905,0.4575736934563387,0.22252417249696935
2022-09-08,1.4772708336674736,1.5271242852366962,37360247.16937946,1.4199140160620969,1.5390901588776575,0.5566718826605435,0.4761946109269115,0.21802630147801125
2022-09-09,-0.0373360783979732,0.0198722804411604,65399776.02996749,0.0432491856598762,-0.136597821762062,0.5474127741865988,0.4765283142385946,0.20500215659461032
2022-09-12,1.179275334559339,1.5360566038508487,2497614.677676037,1.7081232134609188,1.1820483170575908,0.578995290377572,0.49368940896184654,0.20960370589982832
2022-09-13,0.9707811107616804,0.7054404156039809,-24057055.690762863,1.1142039616811257,1.0560530285890453,0.6104739326059476,0.49689973231019313,0.20876238261442082
2022-09-14,0.9163572426964768,1.87611416372668,14353459.210184142,1.587220270205166,1.0067620708509928,0.6744973858693827,0.5105818689151245,0.21845920013409578
2022-09-15,2.1567918878345083,1.4792701208430818,-2189805.7234476656,1.5233792880467654,1.8611274020709516,0.7275629538895365,0.5278520042150944,0.23318321948426443
2022-09-16,1.4365647150889955,0.6160375379099028,-17591795.69755559,1.1319721954807669,1.0741267146436408,0.7469351104006324,0.5366440228834835,0.24972543866360847
2022-09-19,0.9031430115916184,0.266434728047817,-5214183.540680669,0.6509540282990987,0.4027211085582554,0.7403371923950317,0.5368793202593752,0.2522295888648584
2022-09-20,-0.0043131378337752,0.247592210816788,-12028854.1587379,-0.0516585104961979,0.2763791248948672,0.7369111203135582,0.527424836814992,0.24353200954822488
2022-09-21,0.4805486763624564,0.5422582235526541,-5906594.598070908,0.6281187214570121,0.6772108919761832,0.7465469556827448,0.5213954623825299,0.24868022466423995
2022-09-22,0.4237321692030251,0.7214193562491236,-729325.9298219569,0.5848289927627555,0.5756607796118658,0.7607930516035932,0.5187149448981182,0.25820760961287714
2022-09-23,0.7556450532809702,1.0875593732611524,-7532304.055824455,0.8137147244729874,0.9095301123364584,0.7856332716368823,0.5296237682985598,0.2734638524912674
2022-09-26,0.7812975138093989,0.3504583227881843,22927021.39663849,0.8541415586313565,0.6555246003811419,0.7796543211189392,0.53181599157256,0.27284529385713685
2022-09-27,0.3711762097861015,0.1948851467290318,-3925475.878914699,0.0780145393697591,0.1729974493818407,0.7682625538703075,0.531358291634921,0.2601372672498616
2022-09-28,0.0992463822154023,-0.1289466464369733,-6479790.902763698,-0.0072537331280093,0.0554421891850758,0.7528648196624722,0.5238295091583888,0.24603853405764395
2022-09-29,0.0781927534699225,0.2995063535167075,-13361941.842263203,0.0146102874881766,0.2693429610803548,0.7360306824527681,0.5209701005196082,0.2292714819775073
2022-09-30,0.4814580917770179,0.5553476538169315,-643578.1957163177,0.4887906898632312,0.49817259827228,0.7385460611332656,0.527990134356758,0.22269111515887152
2022-10-03,0.2594027362466589,0.2080417907186653,-5625543.794526324,0.1457968716115676,0.2781756096098915,0.7273403892852641,0.5211044289001939,0.20987577968256824
2022-10-04,0.6068814705006211,0.4271274644098755,2552617.1592744105,0.6223198868944335,0.5310820499695534,0.7247702810982996,0.5191015827605986,0.2022252364835981
2022-10-05,0.422388760632729,0.7070919544499397,6766778.230679721,0.5216431501750467,0.6080846521865189,0.7241729402220525,0.5177801573239332,0.1908343342868085
2022-10-06,0.653557119486333,0.5798399717458604,-6801492.15362641,0.5956760606252125,0.6568729346612274,0.7159545859420648,0.5174169079643443,0.18877049689569506
2022-10-07,0.3307259215636744,0.5253348557361983,-7544501.376854781,0.3696259141181253,0.4527345704461805,0.7112844559798994,0.5505144690842869,0.18020894345030603
2022-10-10,0.7345542986265894,1.0909131163689052,2814467.3623782806,1.0200538082585862,0.8028211030244812,0.7200136195772878,0.5668692888881872,0.16839775435925466
2022-10-11,1.2980867903118023,1.8300394572487717,57353089.77645554,2.2391081571240585,1.3317496046656672,0.7582036028893029,0.5759333097689624,0.16800827253290454
2022-10-12,1.777193500675284,1.319261345171589,14981747.656105729,1.940211570442404,1.832465458149973,0.7878960891250981,0.5854153412938272,0.16790710921534238
2022-10-13,0.8344529496662751,0.4612655708080737,-16805344.08870603,0.3028926423938518,0.5965578704791081,0.7814269727977147,0.5862596996492492,0.15628230462218015
2022-10-14,0.6983470259149245,0.3165231564684942,-13458792.794530708,0.5843617368742473,0.3949288038290985,0.7617520435734549,0.5797221605847183,0.1382864683109097
2022-10-17,0.3414215817869719,0.2189870390921102,-7863319.77235838,0.0541104136811672,0.2390443533520159,0.7388449980713165,0.5769193094052607,0.1293314114818419
2022-10-18,0.0959906405113697,0.3202801113152738,-878394.257385239,0.2143007525618312,0.1882404804254847,0.7220156162083169,0.5711639299930097,0.1274527010446659
2022-10-19,0.7318779103558075,0.5763280840620713,-1920194.632589433,0.5870125789475438,0.6213617905722373,0.7333838741196094,0.5782372727053228,0.12392041283174837
2022-10-20,0.2076054601095238,0.5205437503987147,-5122238.357707951,0.2267952661143484,0.2324336167621696,0.7195349605234993,0.5854861903648343,0.12137221036218666
2022-10-21,1.0301316427624467,1.293074650840265,27090466.431839097,1.2133911750070467,0.9198104593992112,0.7136762989700194,0.5987661283516688,0.12588979357261718
2022-10-24,0.8917908982238112,0.5384580378049311,-4912857.4169183,0.629239048759608,0.7254224605716102,0.6918042571695001,0.5927956700422762,0.1274524978686151
2022-10-25,0.6605783314493143,0.6068114293958704,-16001490.464922288,0.6398330086605757,0.744729434580246,0.6639159888106871,0.5889372555133434,0.12177673285496222
2022-10-26,0.6833843766990295,1.354124547357844,-1091677.0924338491,1.2029696926409672,0.950554686235238,0.7043478756869503,0.6039688690740367,0.1271012452466361
2022-10-27,1.278341951174582,0.6682852686386642,-3893992.628352897,1.1573865317323904,1.0916940096452672,0.6780517746199145,0.5948459414068733,0.128665524683526
2022-10-28,1.1828590896699964,1.0836466343262965,16082841.05733122,1.3822731008710267,1.043432421858446,0.6895125691266513,0.5867772257339988,0.12568533904248566
2022-10-31,0.8882093166465976,1.0793424634489552,-12921698.626771392,0.73784513337562,1.07376567423026,0.6653679721485384,0.588053769820263,0.13632553607447298
2022-11-01,1.0756597027761376,1.1233910387928097,1630763.859071929,1.1920965999934865,1.1827450457776072,0.6545837575409543,0.5845316640102205,0.14677941222512453
2022-11-02,0.9096682071974912,0.3031315791056439,6555065.154473532,0.6208721204537913,0.3314961112015284,0.6451017587893102,0.5831019581548839,0.14774657465947086
2022-11-03,0.4541933621373317,0.3097974081012129,10381473.591976326,0.2503790944468154,0.3693786407188044,0.6464157793969888,0.5805650618658588,0.14723033176220265
2022-11-04,0.3152898011405236,0.6315031563756452,-10477586.398866896,0.3306775176943626,0.5661959602734257,0.658049444413924,0.5849642969075799,0.1528883897934286
2022-11-07,0.5853547183008025,0.91999872707608,-3224634.1991330907,0.7497749774734297,0.7313466195806981,0.6694961263388761,0.5964070847047825,0.16354428803156315
2022-11-08,0.753416050564109,0.809432993496376,-9012256.411758576,0.7171136019794631,0.8556978067555567,0.6721632062554597,0.6033944144186257,0.16185309241628806
2022-11-09,0.9647331360884356,0.5235392049571139,-1249472.8801858686,0.8545900592472524,0.6606460142549704,0.655071686003822,0.6012013307099046,0.16260724772401375
2022-11-10,0.330827871681782,0.0150116976094878,961562.3957492746,0.1970064991263438,0.1355864903284827,0.6449066367559827,0.5965412003215096,0.1558810449897195
2022-11-11,0.0387410010572075,0.5091546401489726,-4892328.136576839,0.2497378138814436,0.310055893843626,0.6544299547384053,0.6006542975039447,0.15569399793782895
2022-11-14,0.3412580611037974,0.3079933466462066,-637848.821397299,0.1450732532686203,0.3566069949533501,0.6676705605894108,0.6006453629776028,0.14834786318459062
2022-11-15,0.4575646446359291,0.6284821719860512,259499.4730744101,0.6450149290880409,0.6662688029389567,0.6776395247854514,0.5980281532926731,0.1571135737473016
2022-11-16,0.7682572067960614,0.6286923409694509,1914361.3422723005,0.6042483155756901,0.5556835300771903,0.6798620910628004,0.5915202528994297,0.17020546844554757
2022-11-17,0.7439587789891444,0.717119174347598,-2450576.080046905,0.8172940960877391,0.913173804342879,0.6952886784454954,0.5937645763597915,0.18379518531083133
2022-11-18,0.5529064005592499,0.6031079671027149,281596.08427419886,0.6262506123000335,0.5822512323183879,0.7006214209513391,0.5981049142726245,0.19376428215074626
2022-11-21,0.5238923391946448,0.8032341311642757,664488.496127136,0.5639945948618257,0.6422478545710337,0.7035348202457128,0.6100420453876395,0.20608740848415535
2022-11-22,1.1152152936241322,0.8680316787230167,6165551.991944626,1.0559546574033956,1.0734609371863426,0.7122679022753236,0.6197000819273788,0.21100509952872332
2022-11-23,0.5516195577673262,0.7039950898630476,4755910.234092522,0.8926912063596095,0.6898557460337367,0.7176818487640161,0.6245106456550373,0.207193761024862
