Date,Open,Adj Close,Volume,High,Low
2023-02-09,1.117592227867199,1.0721130589866092,401356.8355530817,1.0142580800638434,0.9519265842977571
2023-02-10,0.923027187875995,0.6079952993744282,-281737.22992808744,0.8032965069717033,0.7804581631311382
2023-02-13,0.7670933697361804,0.836707490781162,449039.2494665263,0.9210168955641489,0.923272981143862
2023-02-14,0.8785897501218596,1.0549678122756347,1226747.5432934463,1.059097253811636,1.0027186849246483
2023-02-15,1.2167272960282158,1.309782626625898,1258128.153123499,1.4288685611746796,1.1753331906376303
2023-02-16,1.4961337611611807,0.8166160493388901,321957.12192203104,1.210630691327495,1.1020291611503268
2023-02-17,0.7070624785372406,0.5250268151066404,338551.1393053653,0.5461182992266576,0.6421990907425776
2023-02-21,0.4177084066666392,0.5258453434947103,969353.9113235287,0.3350129939030051,0.37723483262256075
2023-02-22,0.3943620804455943,1.0399269976920618,684126.8632338019,0.840981147281795,0.6316374157492337
2023-02-23,1.0866576079483234,0.879008465706633,-125011.51501106936,1.0204626672283386,1.160696699116471
2023-02-24,1.105238104469585,1.2367225514195823,-168611.92659770604,1.0582952531326395,1.1156551919124915
2023-02-27,1.2475707575997443,1.1129005953998554,-1106184.0462400522,1.0482966371697646,1.1048410383866596
2023-02-28,1.1582565176491286,0.784304798327387,-2656010.7342439974,1.0427416830034222,0.9624625608901294
2023-03-01,0.7875500799288506,1.2142290843250034,-348311.13042009156,1.139590134678926,1.1139302966932938
2023-03-02,1.17015052417862,0.779510874471141,-532541.4477068596,0.9138605072878061,1.0605357712387562
2023-03-03,0.8627386676526463,1.0412116531092046,2218102.1305896463,1.0480550122426529,1.070684636775038
2023-03-06,1.1300796207152288,0.9507937029060329,-123429.10302650277,1.296584852214055,1.0384471543263967
2023-03-07,1.0697704602885842,0.9713345557295661,-1323407.5881649246,0.83013937164562,1.0562409218972277
2023-03-08,0.9424469798251955,1.2707394261840186,697292.4284223933,1.1022405384101077,1.1240861390934587
2023-03-09,1.091955671464067,0.8549788836015004,-1109009.495405525,0.8682374390901746,0.9506297522060976
2023-03-10,0.6636468138293932,0.6167864936328034,4472.8742801994085,0.7279015632948731,0.77422272916046
2023-03-13,0.6723942118311221,0.7970242275004562,2527184.4388187993,0.6155238188398346,0.5299071313041903
2023-03-14,0.9491209066801414,1.1266267633332685,770131.6490693903,1.1711560811013122,0.8784082139147618
2023-03-15,1.0756019857078822,0.7344000348387105,-1035086.2850131923,0.8799164789490721,0.9172243347053008
2023-03-16,0.4797565444749452,0.7329264238922253,-292119.30995136313,0.5169888247100793,0.5355060345593117
2023-03-17,0.8656900095189553,0.5739385318084071,370718.08893165085,0.8626551688623092,0.8753522909015548
2023-03-20,0.8361764884640248,0.7245058829477955,-132700.6293683611,0.8154137075736827,0.812278462802734
2023-03-21,0.48976822643817464,0.6443844807818113,80070.69588146452,0.6298608904752179,0.6417250158752417
2023-03-22,0.57868253731748,0.7834214184027459,3378204.439077233,0.6070495986830977,0.7364090290405674
2023-03-23,0.7703925424397493,0.39224677812894626,1459792.7473805016,0.5318618899072014,0.2720431730509745
2023-03-24,0.5455116296586091,0.4610701593765878,-998878.6849649027,0.6988737110481775,0.7002532350774295
2023-03-27,0.5783522179475611,0.5283281624119809,2221735.4535668734,0.5331299305176618,0.6447803678329116
2023-03-28,0.3621574387167943,0.6844158643419966,2374476.6259310907,0.6295534169398938,0.5499318565107103
2023-03-29,0.6964227991699463,0.301259939752061,2788662.0274141375,0.5294735127437438,0.45278797060787923
2023-03-30,-0.7792116397254194,-1.5160350421711097,39407991.54204057,-0.6086809395573365,-1.5485530457816523
2023-03-31,-1.1030685628323535,-0.5121582214937064,-3344472.942716345,-1.2610049764654345,-0.6784721643290244
2023-04-03,-0.3807731895243567,-0.44400962064752925,-9444243.033446822,-0.3472035916362728,-0.28468414236298045
2023-04-04,-0.3578135125446167,-0.40142118935436066,501015.166780876,-0.42804698010596454,-0.5414340851228303
2023-04-05,-0.31160225688676135,-0.06697807467404004,-1676531.2870827,-0.24353601443869088,-0.07998211016819035
2023-04-06,0.03767452800195059,0.11128645802297399,-2417797.110060323,0.12566798687517888,0.12785833186451612
2023-04-10,0.04917585991150197,0.22188118691158465,-2436496.091333079,0.12990712422087647,0.17776248107816883
2023-04-11,0.2519734144951258,0.10492186260094272,-545275.7010834021,0.09739111643336251,0.22065936970280475
2023-04-12,0.21947110020925464,0.11414582850732558,-2543404.3307812745,0.12086711662447414,0.2154122029548322
2023-04-13,-0.014049385562842076,0.05002486832952435,1674920.299664488,0.16840966530060264,0.07993342784497237
2023-04-14,0.030931655011418258,-0.009211361568981502,-921456.8425328415,-0.09185471067178064,-0.02911486881439629
2023-04-17,-0.018523233673855444,-0.06524829140020749,-296671.52915140614,-0.10306138107730867,-0.03520145038100608
2023-04-18,-0.04773398531478357,0.2768241401731517,-1058908.083387414,0.09315212872565759,0.01300183107314723
2023-04-19,0.348051769496049,-0.08339403096613562,1225404.5461474555,0.26591472732085286,0.09630911581409585
2023-04-20,-0.02369096240138724,0.19144269523925406,-512309.21165214386,0.027141471606840994,0.19690769146012777
2023-04-21,0.3336591491102414,0.015920536564427934,1513624.434222742,0.1546004319852674,0.08530155995685806
2023-04-24,-0.09425630367072557,0.3076816995921705,-305799.1811924046,-0.078724970941769,0.08480225742737524
2023-04-25,0.08466360028321418,0.05841529782938437,1539539.8865045393,0.06299906457916293,0.08776896134279788
2023-04-26,-0.02419608854752031,-0.22479949745560823,6794291.746729881,-0.13205499427308975,-0.2239342227312573
2023-04-27,-0.2942690240667405,0.2211834256612386,-895617.9592942204,-0.01501333094753221,-0.0415152866854438
2023-04-28,0.24727778158283797,0.034431036535284676,-3020495.1495382264,0.08949889526423149,0.14919945305515991
2023-05-01,-0.09325098861931114,0.2225728880145299,5204756.874166461,0.17355539280955146,0.07652567963268897
2023-05-02,0.3020538829723449,0.2573195502647936,-1191259.2645709552,0.1173465763004371,0.23194818055854682
2023-05-03,0.06629491596406822,0.5018424953953753,983396.1701808535,0.3742812610037278,0.19970788887563629
2023-05-04,0.35686467356838314,0.13136656869750318,-486481.14499600884,0.32299491362174404,0.3532231114391493
2023-05-05,0.1603199589346378,0.3604343148896296,437662.3333155336,0.17997416558955237,0.27534320495470865
2023-05-08,0.44383911375948504,0.8252946055444452,-270051.6981408959,0.7484578005942355,0.4993080577229456
2023-05-09,0.996809181200037,0.758426219488511,531249.6690191319,0.8117902275158881,0.9335814880717308
2023-05-10,0.6458543184724634,0.563658140357405,-1143247.257499965,0.5303610968433272,0.6114328365483699
2023-05-11,0.4060873179589617,0.42284876353377054,-1673105.1821352057,0.49109908577788275,0.4509040394316237
2023-05-12,0.6171799621081044,0.534216080313195,680434.6563779367,0.5312218037866501,0.5380273206490429
2023-05-15,0.3597129109939221,0.1466093677788276,-787074.1532999715,0.3559449677433104,0.21590995550768532
2023-05-16,0.059187391386734234,0.3270952370146212,960412.4205122888,0.1626647675686712,0.020726146659730382
2023-05-17,0.18651395418334804,0.3330327377122346,-625786.288011387,0.21729012764403688,0.24650612880008627
2023-05-18,0.5331610971641458,0.45635860110047055,131307.83075397369,0.4822661380890345,0.6278769353089393
2023-05-19,0.4188764839249366,0.26946242376315155,-1461428.593016917,0.37508110737220157,0.3047000777023152
2023-05-22,0.29842595993213106,0.20981064403862337,1439874.2289091265,0.13767277565160896,0.1405463548367143
2023-05-23,0.13034159165280101,0.05410404802587809,-114586.50206045713,0.09698334704275613,0.1506357913703429
2023-05-24,0.14364729027610856,0.5855935035311202,624680.879992364,0.4268467856671565,0.348487473289226
2023-05-25,0.49385128920476795,0.9821520711085094,3815704.547382892,0.9521328232059787,0.5949660092542413
2023-05-26,0.9567189154625098,0.6561708585875898,-2375122.823411016,0.6041686608340395,0.9047571042769187
2023-05-30,0.673744163568216,0.5757032207676804,-498812.3909365712,0.6382960322890332,0.5771270716162977
2023-05-31,0.5562720491251465,0.6616766411423312,-385116.5999146849,0.5815191174145733,0.6608465234680905
2023-06-01,0.490294964620583,0.4603632180485224,2161581.3400495285,0.5003580747112384,0.3325904059576432
2023-06-02,0.6288136404890015,0.7763014583978922,-1105060.6586917946,0.6385032533424919,0.7483113233222802
2023-06-05,0.7285134605982044,0.6479762796532036,739227.7728283769,0.6590272595951108,0.6721494832753869
2023-06-06,0.7223572358153874,0.8830798147341428,-1457000.8926841225,0.8632429154944052,0.7010455318146338
2023-06-07,0.9388450994332613,0.5938817069962798,413282.9590110313,0.7853066124801966,0.8134695860053949
2023-06-08,0.7176036381366391,0.9666037264891489,-1403511.0130684283,0.8381317666203838,0.8196396571165314
2023-06-09,0.8013253804135054,0.9551781693001686,769682.7574403593,0.8820499527877637,0.8233253814644694
2023-06-12,0.9745567270578661,0.7114406226281957,711858.2045700001,0.7371653339995898,0.6978425259069727
2023-06-13,0.8304627520122327,1.1934745389293617,2286031.1019536788,1.0688875373354598,1.084240209092635
2023-06-14,1.3462726976922195,1.3669170870723555,2116199.3832816835,1.4159579406973801,1.3787154629796934
2023-06-15,1.301714389565733,0.6747611449301356,944955.963131032,1.0587622121176263,0.7616523153104389
2023-06-16,0.4353937624261608,0.6755096342187947,-1098185.8104323419,0.6240322311045041,0.8235882107371459
2023-06-20,0.65129579454306,-0.12560065510092144,6449070.173185014,0.467239521769546,-0.048782224879563074
2023-06-21,0.0006324454147250691,-0.13316487752907857,1263137.7148807384,-0.054452055233980445,-0.08317583456108313
2023-06-22,-0.14729647228656528,0.07781732526887275,1411181.8226542026,-0.20889834914977534,-0.08300617141308386
2023-06-23,-0.08154982409403111,0.015873683124049798,4473710.998825237,-0.05455505420207274,0.04676818024171148
2023-06-26,0.33606409627248457,1.1844669300100161,6934342.926630335,1.1461140032191093,0.6049602016912639
2023-06-27,1.4342543829102024,1.6397908000610677,13138803.415099526,1.6957800302332373,1.5552146076881144
2023-06-28,3.0331995560491105,1.8405399534618656,32754868.455922723,2.7029382835546905,2.0398396365354543
2023-06-29,1.199243063146568,2.44631128076848,-7166443.0531912,1.7959350782623709,1.8068039891479817
2023-06-30,2.1138561121032335,2.254423196476594,-4179954.9274378773,2.2081274630658356,2.184407648399656
2023-07-03,1.9456662394087534,1.7734161496533485,-5624898.368534453,1.5786734154360662,1.7302761996171885
2023-07-05,1.8335652643290405,1.4658697604320832,-3964872.127396659,1.5699218964334687,1.8267540445910573
2023-07-06,1.4376118908724091,1.4406479458902552,-6204163.55874075,1.3986096314048115,1.4696216315912398
2023-07-07,1.3902873122623198,1.3905578011990443,6551436.609471338,1.2831790553585645,1.281400607933481
2023-07-10,1.280097415212575,1.379067256004486,-1122905.0592421219,1.3030205721183492,1.3191045543543787
2023-07-11,1.5665119740434879,1.975726620838751,-289309.5378949456,2.1399647119616247,1.8260554384159917
2023-07-12,2.0185171945074334,1.8115738138681152,-1320210.3232194316,1.7504907056566896,1.8605758425489292
2023-07-13,1.7006120066659527,2.842622270128105,7714254.430334095,2.7262668243837513,1.8869105594891895
2023-07-14,2.8409018226915315,2.461902413144614,-1720779.9109003749,2.605625568730467,2.9341578338235426
2023-07-17,2.1879506597819454,1.0552582533464037,-162630.30495254323,1.714643021663413,1.5324202509450604
2023-07-18,1.2582125395011357,1.301773424191433,-3081562.8000049964,1.2826267448899369,1.5195638726599672
2023-07-19,1.3184129345766031,1.9786333896315114,-2982909.6768068746,1.7427396961247599,1.5266051882794738
2023-07-20,1.9313532258489712,2.0628708400707154,883820.4128532726,1.9112742243401364,1.992535448693804
2023-07-21,4.637924316320872,5.122329892152102,55815146.36490682,5.483511046829893,4.348461085829246
2023-07-24,3.295405957385265,1.6337659550402783,-12557213.10798996,2.466472068663684,2.3954698128390284
2023-07-25,1.6468269850116712,2.485563709508133,-7243652.389858181,1.8783090994576952,1.6974518064005863
2023-07-26,2.808737648820472,2.4409109544146066,-8837486.91336984,2.5794976834405716,2.776867849349726
2023-07-27,2.1258897398254035,2.2830515370807305,-2320039.149566683,1.9645228259767862,2.350487301993999
