Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-02,1.1883749549546785,0.0752419816481158,9147021.39947186,0.9333452347694048,-0.4107342115789798,1.961171244622375,1.8323222260810181,2.002074030294221
2022-12-05,0.4411350725159089,0.2280178529730463,7150469.497367026,0.4581289331164981,0.1983190314245071,1.921000778649323,1.8165656936327013,1.9950053962554815
2022-12-06,0.3445407029267393,0.7586550477449592,-5275195.393340416,0.4933422910640743,1.0618798358622357,1.8830879940999183,1.8072954669401726,1.990656687998172
2022-12-07,0.6775891019398088,1.0175190181770084,2965136.9251087736,0.5779204992573206,0.5411710429033327,1.848922599658897,1.7971194424470658,1.9868208119807031
2022-12-08,1.0212820975740229,1.4214775959907904,1875771.45510789,1.529058380763388,1.2884686706600696,1.8266372411292202,1.7950936239244104,1.9865844305254772
2022-12-09,1.4559064113911688,1.0980048220030554,-1700337.538471561,1.2070501718711988,1.3763718861043586,1.8055980065184891,1.7872397537626503,1.98613980463453
2022-12-12,1.3553231908327952,2.013387224865948,2035470.4274216536,1.7748966508373556,1.6505037538727263,1.7992326667155525,1.7926354057667158,1.9889651776978334
2022-12-13,1.9421282047681032,1.3466070130717576,-2774898.643497884,1.5439408889811084,1.7209306600974266,1.7798140864267502,1.7925013718651288,1.9855834505038945
2022-12-14,1.3776841335687957,1.35449936899262,-2516039.918987993,1.2470116133571985,1.4859268543298718,1.775116210947515,1.7894547967852978,1.9850248939049004
2022-12-15,1.3449637525107327,1.3447040333710305,-1098717.6921279356,1.4121187362236114,1.252343758313298,1.77999790139201,1.7877074002022812,1.9764814432281999
2022-12-16,1.277648630029795,1.2891345620626034,-585079.1251067538,1.1918728532686167,1.4354891462318449,1.750724215928486,1.7852196882206193,1.9724256474051443
2022-12-19,1.3285354552432942,1.6487781534131187,2263829.393973045,1.4766829587821526,1.545424474562413,1.7339989418997117,1.7824627830278215,1.971719413718638
2022-12-20,1.7876356900476225,1.2743727233243547,-2550247.1411327766,1.6123366080441317,1.4181961283631104,1.709505329194583,1.780443847921244,1.9701879918732472
2022-12-21,1.244312316473163,0.9377235876638004,-84053.8351163026,1.111592813886599,1.0804861011652065,1.6722648677348164,1.7620703884704105,1.9674217482849827
2022-12-22,0.9868877685653176,1.4901238453661492,938795.3678743708,1.1765137084966355,1.2132284557231294,1.6535830946507473,1.757235246582209,1.9696864387739441
2022-12-23,1.2261140288128978,1.2076612042656762,-1169567.650379445,1.1388750371815988,1.2536498983417736,1.623450660059584,1.7527081864084513,1.9701633695784848
2022-12-27,1.484965214402827,1.313592239265624,-1915081.729335525,1.4342856241646125,1.487100757642235,1.5961849092625537,1.7467179583648502,1.9681050076772626
2022-12-28,1.4272691375639717,1.4652611587257596,1511182.1673714742,1.3566146317063534,1.3222202130397314,1.577048768892143,1.7446682100072985,1.9689067148156159
2022-12-29,1.56808950151742,1.5741363322744242,-193206.59028502557,1.48446307227821,1.655930601824771,1.5605581968900333,1.7413183907955037,1.9696822609266649
2022-12-30,1.533984411927193,1.4404534817616934,4244826.365047454,1.5494130055704929,1.413754489797018,1.533922461989493,1.7363250729947928,1.9669855268989183
2023-01-03,1.057718909693655,1.12945719870757,1110695.5777212975,1.1183934233953463,1.060306097706654,1.5142234198584024,1.7368292542353052,1.9642154995336651
2023-01-04,1.1858559048477773,1.195805569722168,4693596.195767005,1.2989219173758926,1.2514576187047624,1.4910635055779302,1.739936070401398,1.9604033958585372
2023-01-05,1.1747532421053035,0.9225688822559768,893698.169342922,1.2839917027166514,0.998707732511658,1.4603072223391913,1.731829007428746,1.9538382133659877
2023-01-06,1.158312222570956,1.2973670222347875,11334105.71112109,1.0574981424480183,1.0520096962402192,1.439217538903273,1.7286987663709923,1.9496467007714886
2023-01-09,1.4902225374332971,1.3735753874878966,-7270225.9632760305,1.3407062270178756,1.5439205353112158,1.4248521195086667,1.7228153970402318,1.9479802108600006
2023-01-10,1.3970943095932995,1.6623558292701617,-2258766.769706557,1.5510716483020843,1.567699871791948,1.4084855223727941,1.7216777724448518,1.9463054778969981
2023-01-11,1.6854234529437626,1.4097410418818868,-3087399.7410103115,1.8348875615635585,1.651605756043871,1.3882794153030864,1.7180621568377763,1.9442667219203735
2023-01-12,0.933517743391743,1.238761992201848,5663458.355058329,0.989664062909771,1.0899121774060667,1.3649141653518755,1.7148533567006652,1.9385301938768151
2023-01-13,1.3764259365036224,1.597938618644271,719421.9300092757,1.488494986852693,1.3242178958288555,1.3468367063425504,1.7140803395010287,1.9349522303032423
2023-01-17,1.6436783930018102,1.6259062628586705,113074.75330637582,1.5394930572605148,1.7457764491600043,1.3389584144792246,1.7071400953395248,1.9335387386600067
2023-01-18,1.598130989221172,1.476305967601352,-2913034.2427883325,1.4419798440573786,1.6105521628447337,1.3225190236984612,1.7007197969942571,1.9302857809265335
2023-01-19,1.5556208971076408,1.44023166355381,8642156.910970632,1.4798903226220048,1.4051191218421335,1.2894707762328665,1.6962569422577307,1.9270893632057908
2023-01-20,1.518149854762239,1.7794568259160537,-1276985.442732498,1.7250251720672374,1.6506626475931585,1.2863279851302418,1.695875795766801,1.925837620111552
2023-01-23,1.9229103417566973,1.8932120109606885,1084957.285510989,1.921397939905248,2.014565627857735,1.3414179860185018,1.6956548228180768,1.9243920660227363
2023-01-24,2.0941952201024385,1.7528184845227983,4517732.311364488,1.9023465948285327,1.93959447257026,1.3876240657624337,1.6943807000024513,1.9221774811838812
2023-01-25,1.740949436402147,2.1211641878396144,3578270.036783636,2.0840703017264097,1.768818933033117,1.4289122215228778,1.700825283513252,1.9221030017624825
2023-01-26,1.9718897131029465,1.665817895674497,-5303062.071396136,1.82534102206462,2.013921665206162,1.4485576420531046,1.7003205735743756,1.9191328050643417
2023-01-27,1.7205212824888214,1.537810136017704,-428211.1070838412,1.6625501951660553,1.469659211604121,1.4520828705387687,1.693385828509719,1.9181361966740225
2023-01-30,1.7000587974981265,1.8090378435330656,1406507.7244204618,1.7002617574340704,1.838225727975164,1.473629325736648,1.6873236104659202,1.9161692885206871
2023-01-31,1.792555300363528,1.0102630567829287,2729884.0537573863,1.6775471383833604,1.1314630846253522,1.443231623673526,1.6777613824342574,1.912009559707187
2023-02-01,0.9504865447690456,1.303240096915765,-4612270.495786101,0.9118666867444,1.2117757135353848,1.4419174746991021,1.6672715125673871,1.9089953503907395
2023-02-02,1.3174998031403256,1.5470972278448691,-1125230.6730516716,1.4240408387873558,1.57413435656526,1.4477537734522006,1.6589963210554408,1.9063140284070652
2023-02-03,1.4099044507886056,1.1880131007552135,-1174176.388833278,1.2618769415464932,1.1975930967069388,1.4430055633729333,1.650772693573633,1.9010129144818193
2023-02-06,0.9422583941152816,1.435249460078175,1951493.6265363712,1.095602462536366,1.1465138227967273,1.4474332875552236,1.6458969270435302,1.896244269697387
2023-02-07,1.552278653467262,1.9690586526092488,-262026.0762460595,1.8335352157521143,1.6739949131362728,1.4571387572278336,1.6437943346632924,1.8944585702771919
2023-02-08,1.8577569876518325,1.940335177352676,-4344042.470922865,1.80022986554372,1.9025133442846,1.477319437652934,1.6388677175650528,1.88711940875634
2023-02-09,1.8555306773382936,2.0755187976931038,1720814.0302552525,1.9771687993495384,1.8073971368784747,1.5117980803810946,1.6410823542337383,1.8824329889943898
2023-02-10,2.5303821313290165,2.3426841843655346,9516967.100102209,2.4947744552970974,2.5106353390399647,1.537633242168955,1.6497606835794865,1.8795264052564395
2023-02-13,1.9256685117426076,1.6284397359813738,-1888805.813518839,1.7628055990444516,1.797078257631167,1.5503841067664004,1.657015291495886,1.8759387756192039
2023-02-14,1.334847873921035,1.465536127601858,5049763.041177578,1.4839219811715196,1.549284007133572,1.5549884670190133,1.6612950463442437,1.86911888327523
2023-02-15,1.6977818683166743,1.554927084178317,-3019852.508234959,1.4802669580222236,1.5382320225866408,1.5577056162751515,1.6588862993176021,1.865670926753533
2023-02-16,1.602431917751591,1.50668509242632,-494182.51723683067,1.6689137951911093,1.590782511298169,1.5556616393100575,1.6571923457768591,1.8613845007192402
2023-02-17,1.4746146986762696,1.829384542614715,-1344226.3610539315,1.5792931750078232,1.6364326009711796,1.5674474290328764,1.6558090956003608,1.858353535184106
2023-02-21,1.8309374406033,1.887577673340541,-993252.6947014296,1.864160167902096,1.6543526566330655,1.5904207767490268,1.6562018554209548,1.8544224256168766
2023-02-22,1.8278133068309896,1.749919642141336,-1759332.6643742812,1.8880734278239932,1.8849399240936895,1.6072121122768805,1.655816813700119,1.8482522177188159
2023-02-23,1.7194632851001614,1.7027843404109255,155505.09399021696,1.8711498804635909,1.612538261695132,1.6308550049482426,1.657077214754496,1.846208662627997
2023-02-24,1.8499125324410135,2.051534320820497,-1754757.4063795493,1.9605434008957552,2.06583855925296,1.6537085594508398,1.663599342389326,1.8435548466821978
2023-02-27,1.9302166051871656,2.427798050321812,1779741.828981992,2.3135284677575783,2.043238111252432,1.6856547007488374,1.6734213066616637,1.8403166295029478
2023-02-28,2.615678176683268,2.2693648146691388,16537231.406860556,2.317195215422789,2.510733442552897,1.7040489124275942,1.6763380243784483,1.8373772369413115
2023-03-01,2.1461761911231,1.889901696851112,-8354142.56455851,1.9529636180817889,2.055504645402525,1.7185992353054496,1.673472009346093,1.8336581452097034
2023-03-02,1.8073099442578595,1.8953592056588136,-3012272.369449546,1.720156780217078,1.809766936413336,1.7384961205617213,1.6705334113482133,1.830312151338885
2023-03-03,1.8189960781893184,2.122805394387978,4265104.918139547,2.187483192572301,1.93884265867986,1.7544011743721368,1.6742469600024916,1.828393723584992
2023-03-06,3.4551140068059425,3.217689375834432,11750488.188412938,3.653235814993135,3.4297947330711764,1.8026370262804932,1.6854182626707115,1.8331718639046464
2023-03-07,2.7879193716479733,2.735204727346737,-433793.4003994111,2.5365724422985068,2.516888595416372,1.8407854735455047,1.6938203364318858,1.8349216727306372
2023-03-08,2.2209465236264307,2.572692027516272,4591052.56757178,2.4103113728386845,2.0972055054260963,1.87510245427164,1.7057659855072664,1.8353287650839083
2023-03-09,2.7417285499103805,2.536762939116944,847576.1815823223,2.4408244560295422,2.626988870643835,1.8980511243686367,1.72096997079282,1.8354549129580144
2023-03-10,2.470644702468657,2.7251041425087834,-13464.19269197993,2.825982138469051,2.7112818949624646,1.923259976839791,1.7262501725922572,1.8410680567796944
2023-03-13,2.7315636024946954,1.965831071163468,-5697213.793791652,2.387136288226809,2.30919661729725,1.9297149037076902,1.7236110588259739,1.8405286501475224
2023-03-14,1.7925483499266155,1.812601411783824,-2935437.5086947475,1.8074319811143056,1.9418442938106784,1.9203645165544843,1.720576670839347,1.840789867168267
2023-03-15,2.0453707426373207,2.2041673732949825,-1068506.313398268,2.03940415807638,2.128518591605996,1.9366781370884385,1.7209981153051777,1.8430529576818593
2023-03-16,1.9728751535921096,1.739876910161275,-570479.1235986222,1.873649861540692,1.7256487674777503,1.9428013726685462,1.7168773799458608,1.841541398712288
2023-03-17,1.7427142774725333,2.103405158858248,-365881.4665639065,2.120112482837282,1.980521134827299,1.9517215943450672,1.7157692182951216,1.8438005053316169
2023-03-20,2.2579882410939582,1.825814827289637,-1393730.9402772663,2.083453568831281,2.073388343463112,1.9764352843604218,1.711414755505481,1.8448438665175932
2023-03-21,1.8050363118421655,2.321881954593909,-843152.2733479682,1.9889085016558528,2.083492122787653,2.007303219441578,1.713944285434072,1.8439467863588592
2023-03-22,2.4306089780206293,2.084422604238004,-1754753.7837684853,2.2211708154105843,2.2483163732280573,2.023585806605006,1.7135633572980493,1.8428212451970458
2023-03-23,1.874250122556699,1.8042370741650269,12743.912772505544,1.7247472971010929,1.8253259159895805,2.042259260344698,1.7077746420248525,1.8400009471785348
2023-03-24,2.435419063051121,2.3013199749871376,3691746.0783199,2.568736836013024,2.3963482897028143,2.0685038214025453,1.7136375002939936,1.8385952265954404
2023-03-27,1.9738770397820176,1.956485770122512,-398301.6352212317,1.8388632478513145,2.000378892424237,2.0681228249635533,1.713597084891126,1.8420542596790623
2023-03-28,1.8350222890205143,2.0861773611727124,-898704.189867626,1.944504159768499,2.034695521088896,2.0725422850793116,1.7152673223297594,1.843373348109832
2023-03-29,2.082487358859563,1.9291081101587224,-1065957.9580159253,1.953515128019145,1.936667053091348,2.0681055975782696,1.7145457665380583,1.8457015349375672
2023-03-30,1.7750044889728436,1.797365137797236,1582534.390679662,1.9380176201849864,1.8818533968212807,2.051580777985291,1.713980945305332,1.8464273144677201
2023-03-31,2.0458294573687503,2.091833442736224,-233166.89236339089,1.8647261081860516,2.008893023167495,2.0656230115233165,1.7127380229231102,1.8453929282203667
2023-04-03,1.9680186609424235,1.797123349025295,1047405.6278765976,2.142164727867005,1.927442027275191,2.075671109142209,1.7095984810561784,1.845503544690568
2023-04-04,1.796250324391604,1.7427794569541284,492309.3555036029,1.7578181405191415,1.7540329022212369,2.0813636052869304,1.7065980789928337,1.8459444058608734
2023-04-05,1.92704750238736,2.254652157392819,-2649609.302135015,2.0128631488451703,2.0593910704961367,2.104029273922279,1.7072740047393595,1.848089191326013
2023-04-06,2.2292973334473487,2.2722065802305096,-1165402.8112673284,2.184734764106956,2.086177131758909,2.1174481235469997,1.7116146416593832,1.850109708128055
2023-04-10,2.2148243475273475,2.0057521096280126,-1521978.9047035193,2.1156777957829007,2.23409749123584,2.121029167070863,1.7114679702690623,1.8499368202843176
2023-04-11,1.9459120337551,1.9087544082995291,-173640.20119738812,1.978163541333295,2.001562505769634,2.1258423418029295,1.7044784262059287,1.8551018066456504
2023-04-12,2.0181273169409906,1.8621174666896216,673223.8815779812,1.9142679410583237,1.951024363247516,2.130670618356829,1.7042418928844336,1.8548604776691566
2023-04-13,1.7709033149387352,1.4229208140805838,1667922.5095989536,1.739154222042675,1.2704614828292409,2.1116217242131956,1.7193843516758098,1.8543362501361982
2023-04-14,1.4365773003291125,1.8339882789304305,183763.2703313306,1.5380145625573114,1.8481755489813845,2.093627488716486,1.737428963203421,1.8562608905309508
2023-04-17,2.057681657334797,1.9365004922560975,-967220.5314210356,2.0385483042409724,2.006106410584674,2.0835406910676064,1.750663181681074,1.853392208546646
2023-04-18,1.8405360947685596,1.94669749763348,-564266.4722684813,1.8383619821805544,1.9212999868284333,2.0852617759397996,1.7611033893154169,1.8508386516762316
2023-04-19,1.9688143211944575,2.0884701138280164,356920.4733246369,2.1284095160537966,2.085818155631319,2.091113621641897,1.7685976872686437,1.8493251440608292
2023-04-20,2.0046828487215897,1.7311624709042055,166134.60849326476,1.8748670796881333,1.8097477618195512,2.0792456542636004,1.7757118181551734,1.8482591585964425
2023-04-21,1.8250322820096196,1.71392646513835,2426153.188600418,1.820618120546083,1.5737763953527022,2.033677081212204,1.7723470905177847,1.8494372272495936
2023-04-24,1.655423494718736,2.337635475963733,3413194.7654211763,2.157531745636444,2.0025406883144328,2.0216295281399916,1.783482241786234,1.849976164940588
2023-04-25,2.2435578370888223,1.7284667149616908,31903288.029631875,2.1028315404665747,2.0372026427914847,1.996046942911065,1.7876841220780215,1.846139879831423
2023-04-26,1.878575407494708,2.2071372416825064,-15462392.558478083,1.890829485372901,1.8574561502194165,1.9860582854130517,1.797374382845566,1.8450001626326624
2023-04-27,2.344391824511064,1.816572185949692,-4111233.26757956,2.1046774556242767,2.0856081472805386,1.9585270140021702,1.8033006482824996,1.8410562389956637
2023-04-28,1.7583765281748,2.2578973253520367,-2706644.2465733048,2.091431692504095,2.086097714571782,1.967377506553339,1.810144683922263,1.8435501137451704
2023-05-01,2.256304255628926,1.654065473534807,3551578.2493977016,1.9825669624282192,1.8991387931417056,1.9625733872124598,1.8144108945987845,1.8403258286133086
2023-05-02,1.5471505112738733,1.622790389951046,-4022608.5634310143,1.6446838530423662,1.736854824646915,1.9449559028687042,1.822108274399765,1.8350988467934533
2023-05-03,1.4638554933211765,1.1247905179765496,-1926757.493164109,1.4062379170938968,1.129029129288373,1.9263169212873485,1.8180034055526908,1.8316362920417473
2023-05-04,1.192776477874407,1.1644254626238286,-251469.90000403768,1.1010728278804365,1.2678894831073535,1.897862991098427,1.8175176107027826,1.8296052453899059
2023-05-05,1.1542385691434198,0.9361443693068168,-1599122.6383008594,1.1155705473002795,0.9974080389783636,1.8709032802504628,1.8132766233998745,1.8240329488688793
2023-05-08,0.8462510995351913,1.2763697541397718,-328132.2590290019,0.8055125371748417,0.952879906223167,1.8392210923579133,1.8111542480674478,1.8169273815134297
2023-05-09,1.2540265016320689,1.4977388512189442,-345631.901492869,1.3339443974362375,1.3557307207985403,1.821442796811881,1.810295849403903,1.8120840568145415
2023-05-10,1.254289973338803,1.1482861773134587,58067.32058862224,1.1643585707149242,1.0489527485488814,1.801565496907288,1.8070130707022374,1.8055430513895252
2023-05-11,0.9678787019095304,1.2393892461587264,138667.5237090038,1.0377313853460954,1.160280320476236,1.7693857778518818,1.8082482622466325,1.8028392537680717
2023-05-12,1.3740414436029198,1.980747612589013,2902612.352837408,1.7696404722095167,1.5237984052417275,1.7701209851993516,1.81706783576199,1.796209090609639
2023-05-15,1.897510905220784,0.244934710879658,7564048.803785582,1.5796764582552214,0.4811713185478972,1.714325753372289,1.8094539686678743,1.7879532920434669
2023-05-16,0.0577124436440001,0.8131484606489252,-362789.97497412,9.34772673666373e-05,0.0391463942703111,1.6805087942962345,1.8040133106725276,1.7855471140677885
2023-05-17,0.8028929278156092,0.7307250635865294,-2057604.4652271075,0.8402442071460179,1.024490950669552,1.648186367805001,1.7967902733253212,1.7842909399880311
2023-05-18,0.9618740967481862,1.5559762688053524,-10595.99549375195,1.2199387163085549,1.225455010540884,1.6319482716252778,1.7955949973650425,1.7871964864398775
2023-05-19,1.4911996850268672,0.3917371342589,1625055.531960614,1.2805944295810503,0.6257345683620592,1.5893608105717507,1.7841567512119751,1.7801185608319523
2023-05-22,0.1848422655350141,-0.4964769654677674,7237941.086374649,0.1221545924495686,-0.5301631689529671,1.5215045553468447,1.7646596842718671,1.7679679850890433
2023-05-23,-0.4932560926107996,0.5505376146293237,-4118776.795336236,-0.0942347987893583,0.4463059828939997,1.4698647207176478,1.7528911336649575,1.759281161518251
2023-05-24,0.6639171670037811,1.100393813906397,-668391.0064096618,0.6332042098478503,0.652651599021663,1.4343552429502504,1.746986499407067,1.755688113004024
2023-05-25,0.9025585070958968,1.2876184403331656,-1266372.7069284758,1.2127847951878437,1.3477472826202828,1.4125936166079822,1.7448664148310198,1.7508835910603118
2023-05-26,1.3532054177341486,1.1970161190343092,-2701847.9580617845,1.23737363911021,1.4535837991343996,1.3910257896605513,1.7421336559038343,1.7489308811922182
2023-05-30,1.145152451602698,0.8578837565042505,394593.5919527444,1.0287415236276836,1.0321811592910315,1.3605944651094797,1.731778902314938,1.7477990517927309
2023-05-31,0.856825691250048,1.2458092432333563,2266147.847325567,1.0829251221947054,1.1002623933320237,1.3552274478110788,1.724504713913507,1.7462257399617889
2023-06-01,1.184061422565371,0.8889949809313933,-221389.73475674167,0.9747931442772356,1.074763373212349,1.3265912872656536,1.714798831850682,1.7422887759783896
2023-06-02,0.960879186079488,1.845552958071792,2377135.2419323893,1.6171861861291106,1.2255678905919645,1.3238353013812807,1.7117020764600326,1.7417977898659198
2023-06-05,1.7285186324262083,1.5054761342762075,2247455.044833907,1.5084162862667796,1.7303743246488317,1.310464957037121,1.7099004836353324,1.7376287431294732
2023-06-06,3.2680276920068287,1.8621333901754935,5282442.467599472,3.139698099885756,1.7619438848767324,1.3036062684415899,1.7135445651427235,1.7337697847246463
2023-06-07,0.8174815487071108,1.999851405843128,4107377.205291273,1.4786356354159906,1.7404270644512143,1.3117483573791329,1.7156885377529492,1.7306089937114186
2023-06-08,1.9589091098585316,1.9138737174511569,679615.3796192314,1.6378582935093249,2.081139935405627,1.3178073650249755,1.7258414665245019,1.7282363799427618
2023-06-09,1.8868462686469163,2.0789546888357364,-1071289.2387869377,1.9130058232529483,2.114654229082173,1.3099685532938243,1.7345573608157376,1.7272353668602807
2023-06-12,1.999260601636177,1.999993421360383,-980515.5132135964,1.858650554870913,1.970618658220019,1.3181966353059058,1.739646082091193,1.7261748581144596
2023-06-13,1.9779700775058124,2.2662187199958304,155903.02634828165,2.111861051039771,2.0865470829689734,1.3199869831335822,1.751760751970301,1.726678888832396
2023-06-14,2.3966144761856434,2.2718619008199568,-323939.8276747614,2.5081548187294302,2.531701540612765,1.333783641159954,1.7611608917539165,1.7246709221322947
2023-06-15,2.021752230285017,1.9092933501417448,-2871394.4020808106,1.935970696940842,2.038370786762425,1.3232198843353995,1.7604893715014729,1.7221356042592473
2023-06-16,1.848791559246667,1.9348546987433544,802866.3428408662,1.7318372293791455,1.863417366915332,1.3317286487356585,1.7604277930901318,1.7199870662344172
2023-06-20,1.9511796922525697,1.9411648059051456,-784197.0413544755,1.8384997395309632,1.9942997245254084,1.3413763583100253,1.758918197676784,1.7213881972828255
2023-06-21,2.071575248998116,1.7391288855486415,-15387.06459640432,1.8876590202978212,1.834321930014916,1.3599926724788767,1.7521366774653584,1.721644990986646
2023-06-22,1.5871208997308273,1.857732449300325,300051.0764060104,1.6405051491673674,1.7907409738460984,1.381001975105437,1.7547130000869195,1.7203651627236
2023-06-23,1.7835046300728408,2.132760739717231,-1042269.4848909016,2.031835697460135,1.8428961620433988,1.417263077239086,1.7622099058410245,1.719002724492677
2023-06-26,2.381843464642426,2.563798568981685,3010839.931764302,2.509301730099238,2.456711708535924,1.4562760716282348,1.7735455405017369,1.7218565018821352
2023-06-27,2.4426794431153525,2.224861806052978,-1405290.17758111,2.1733890656548844,2.404104790244517,1.4783101005625994,1.781614941778441,1.7219695813631186
2023-06-28,2.1971104192468864,2.007345274235917,-165385.5188636072,2.28169326371566,2.044528305258652,1.5043421944087345,1.7836145005607016,1.723254646051228
2023-06-29,2.0886226612832672,1.9546473567480616,-382754.522178865,1.863796179911972,1.8265990911567047,1.5260166826084112,1.784368092509101,1.7246637998830259
2023-06-30,1.7103023601966283,2.0051145624588464,-1837311.0339181216,1.8730639878469295,1.84362448104973,1.5267550750287093,1.7872354511643536,1.728414988532335
2023-07-03,1.920833597092784,2.0953357725434785,-790424.827467307,2.0277002180433072,2.137689890317368,1.5828278344730677,1.791646141413034,1.7331473853487631
2023-07-05,2.2564930394223985,2.509933937704883,211769.10695901792,2.369341818519498,2.341015371117088,1.634245576202036,1.7967966989061168,1.7369224269660661
2023-07-06,2.377163732681243,2.4382338002545474,-2744250.733401158,2.451274052624964,2.4916696725517973,1.685988265191976,1.7969139545233388,1.7405899315878453
2023-07-07,2.349152571232846,2.180126067894946,3964421.918269758,2.209970386241753,2.336228752043276,1.7049018954674182,1.7959112719753139,1.7416926821021432
2023-07-10,2.190605342206116,1.831945208255572,-83847.15691904724,2.1039409365890407,1.928459258309708,1.7485445643764082,1.7952600754742407,1.7426805351654413
2023-07-11,1.8179675091111989,1.440312475500214,467817.4547654484,1.6614416862863628,1.488422609016741,1.80723515349665,1.790147190865717,1.741149690569306
2023-07-12,1.4737981220380476,1.5459104893673192,14535768.820065225,1.4462311083106734,1.2837338796312316,1.83739796788265,1.7836652256407657,1.7412043527704357
2023-07-13,1.5943020106096313,2.2866293411297995,-5734686.011719609,2.0081441852305275,1.9968502857156525,1.8733444990106316,1.7732038769362195,1.7451875858640702
2023-07-14,2.169250502320501,2.092286203900482,-3768984.864775776,2.142437265370649,2.3496760332072952,1.8977283706338839,1.765980073301992,1.747190339738761
2023-07-17,1.97742651280603,1.8103047241705816,-2400977.781208536,1.778425359015806,1.888748042506915,1.9163128738198314,1.7574139238261974,1.7485211654679926
2023-07-18,1.8691550084245168,2.0386621895513564,-3068.5428781611845,1.8878474676244537,1.8227406259099936,1.9520940384576224,1.7518172861906292,1.7507877803225884
2023-07-19,2.0864807778432954,2.134810516871923,625597.742613229,2.112831165423412,2.134486487705413,1.9790334709921247,1.745184773543024,1.7518206893410428
2023-07-20,2.0641430334285005,1.7790860874297962,1603140.7362105194,1.8659355700064104,1.9933600750463043,2.0060059287648033,1.7430865152988255,1.7532156598973518
2023-07-21,2.1154139105608145,2.520577430239534,-282583.5699780034,2.359985782254384,2.3334774238337843,2.0264612158001896,1.751041302023047,1.7529908356546549
2023-07-24,2.599398119601606,2.117265511664037,-1064421.689349427,2.359574981706899,2.250607626481191,2.045000287842245,1.7500648766114628,1.753835531097779
2023-07-25,1.973270742262596,2.6527917481212064,770112.0168225495,2.453880363760817,2.1118145426395074,2.0689596320224184,1.7603223467009006,1.758308587700316
2023-07-26,2.63779482187778,1.3074592472139273,6301214.520034919,2.6178346442987888,1.693982830908972,2.0479780514578967,1.7513791342105147,1.7559941529881609
2023-07-27,1.197029456890334,1.4896058734231552,7984406.206898944,1.218448890330322,1.5566563015191122,2.035121450123715,1.747601505515386,1.7553156856528616
