Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-26,6.352468439085016,7.705333238078907,-16694655.43955214,7.266751642074894,7.597682761271443,9.439692962528191,7.485564305211786,5.9985356023252665
2023-01-27,7.256974051741665,5.296758754375091,-3862789.363988191,6.100010275333673,5.958369986819719,9.409899829435057,7.5171534565133555,6.008806231758835
2023-01-30,5.021505740341567,9.234449923953392,-3436759.3108533174,7.593467399778476,5.708516752139943,9.524413345693993,7.5786574847948645,6.009555304284309
2023-01-31,7.782629690375472,7.401471979703245,7105792.730324928,7.0718330036806805,8.831534084538916,9.537983323495727,7.615370570591382,6.010487722881317
2023-02-01,6.87370267993505,3.7182053216683775,-2955302.992453173,6.637529220197919,5.088470338615224,9.389942778064206,7.5831940104388185,5.995910713216845
2023-02-02,3.5323381881836013,5.628343821559184,3553192.048605412,4.255645788130295,4.289554220530448,9.341555183669103,7.597262579372635,6.019604730691252
2023-02-03,5.5505016364463415,8.231778021138396,-5425274.12272124,7.174572623716614,6.314127728436276,9.244591764711563,7.648057193366193,6.041306411946606
2023-02-06,8.117587021192477,6.37524243245332,-3190320.441865765,6.546774724587152,7.977980757242506,9.020489531792329,7.698389965913398,6.063310927053016
2023-02-07,8.299056233974852,7.758355750970281,3603789.6258966047,7.889238767254213,8.9675456443902,8.896211238528958,7.750285376108318,6.048592275369897
2023-02-08,6.8961283748591455,6.970747039102989,-8479231.67537817,6.412340115895887,6.846520754505349,8.820164157207914,7.79513297860945,6.041229179776524
2023-02-09,6.868095943842505,9.178399892240847,132493.88366497867,9.186232741177818,7.5431048258579665,8.720854516244634,7.8769055966268136,6.039582182335793
2023-02-10,7.601850780822772,6.466655111532958,-772395.2736162748,5.887687387592592,6.580250888371566,8.553278771672229,7.907072881741106,6.037388012057927
2023-02-13,7.598158747504996,6.2768820186262815,2626276.112129305,7.3509870265285,7.778351556055327,8.358063169750562,7.932673172929123,6.032058902381263
2023-02-14,5.595804617164305,3.4885002250260584,13127276.724232364,4.529646934142249,3.979206981829336,8.134295747540326,7.9240977152574725,6.0037522343200544
2023-02-15,4.135092128720885,6.087832407231602,-7812677.766056353,5.014601058897114,4.815707052528978,7.924574945403761,7.924600989849296,5.992995752438516
2023-02-16,8.02166251884853,8.044295808070586,1704785.9745772183,8.50435196685136,8.780949136049301,7.9030883012956625,7.937310277053813,5.9955640415495965
2023-02-17,9.368276446708776,12.430019402446064,10345396.461325197,11.782101599760267,9.544258057117176,8.04375466879572,7.993217942233947,6.017010182443066
2023-02-21,11.715138380879509,10.549439834137758,-5478551.243796527,11.160719799057162,12.120052868045434,8.022258416359296,8.055644504468303,6.03332897525165
2023-02-22,10.532570484036968,8.770028452777098,-932851.531201752,9.855563862186017,9.449753393438712,7.952748534147428,8.08838755765083,6.0274151202712325
2023-02-23,8.307656669131575,7.649822578501784,172481.43674990162,6.941743370705424,7.79104778105831,7.900645392770543,8.133518041077616,6.026929686062081
2023-02-24,8.333082155785988,6.646336980264991,1530594.069493875,8.24019627503641,7.258138850413346,7.855592189341108,8.175601938383686,6.009944779785576
2023-02-27,5.598245088659255,4.020838788809982,6264030.8716747165,7.299980414090143,3.832690793546732,7.6856830917580234,8.169329238951573,5.9872458686800325
2023-02-28,5.583260005834731,6.53469349440077,32539207.412642226,4.209900988727512,6.138116797499563,7.580294761828422,8.162480093367687,5.979315534367388
2023-03-01,7.509059557824898,8.147943500353762,-16825012.37538422,7.992851034036164,8.710010233886933,7.499416960818027,8.161591123232727,5.9880936255102615
2023-03-02,7.181959809285189,8.379290371175202,5887085.378176691,7.725226381948872,7.863392693970368,7.414849777517982,8.128373032825552,5.9914243162847765
2023-03-03,15.669435303482032,14.666876587077766,17781200.985525213,15.172361196718157,14.770908831692536,7.70079093022761,8.180075300793368,6.033951813464376
2023-03-06,12.87408093956843,11.27481685501651,-20222.079122062773,13.501995416172136,11.544896642139308,7.8280169838697695,8.216079425037954,6.069210626408349
2023-03-07,10.26464152936846,13.362943515833138,-5786356.944734864,11.865613840088429,12.090337549396011,7.996757088471912,8.235186509965308,6.106792820294648
2023-03-08,12.006715837281234,11.37869086860485,-9615588.093286958,10.609248321875569,11.878781991024582,8.058540321744092,8.275392247139363,6.133242609841638
2023-03-09,8.508360384567425,9.39095569429277,-433345.5852339752,9.302179708294702,9.33189046422568,8.078827803080461,8.269112430115756,6.136792514414835
2023-03-10,8.071993828232678,6.310298316762442,-198374.0387719944,6.943486527246577,6.617625697696894,8.01368904301869,8.24420308854443,6.160161940548499
2023-03-13,7.061144321587818,7.911325643192072,-7820348.424666265,7.418511462975033,7.835052568933634,7.956765849755336,8.274746498000216,6.181813535403345
2023-03-14,9.053874262194824,7.866977135132743,1717236.7170561943,10.083755802861816,8.617063660104208,7.974380295894279,8.309864801250006,6.200007644207175
2023-03-15,8.496786732266727,11.432413859307957,-2787878.091170663,9.252191242855758,9.51490307327795,8.087322132901221,8.367371719761676,6.23379010777517
2023-03-16,9.898035173226006,9.662014687184808,-2200161.0157719627,8.830834627724045,9.588509570293963,8.219602615713635,8.41178139782229,6.250871091411008
2023-03-17,10.310492964686771,7.593360186195184,-468458.4814934619,9.272026721663297,8.419147824994923,8.169872623660357,8.399255664649639,6.2687304233461125
2023-03-20,9.247307370069947,8.281114955485421,-440410.916936107,9.094722186491095,9.055036377319029,8.196528471411332,8.39839310564022,6.29051941777146
2023-03-21,6.296453829696389,8.272141259403668,-3035725.164807556,6.657166337635346,7.4494334704145615,8.334526530130583,8.4036041737772,6.295512950128739
2023-03-22,8.177174738909514,9.935965926892637,740339.2051373739,9.11060274742634,8.803546554588777,8.465060533322506,8.433653157970527,6.317192970301178
2023-03-23,9.823788997235624,7.519570773859044,-2750617.6109865326,8.642748495485648,8.682354205950759,8.443478495526161,8.39331292523744,6.316803013997914
2023-03-24,6.642505630609662,6.899561471357373,1369888.7775247898,7.392176766117004,7.11088550488698,8.459366951250528,8.391283217700188,6.318001958232324
2023-03-27,8.738934998885384,8.8867351543025,6475818.953036564,9.45282335322095,9.086584793003553,8.493560266503017,8.416452733765027,6.357042176808267
2023-03-28,6.92597775829465,6.004766263546031,3244026.625345666,6.074207968116113,5.643468581375842,8.46428812178917,8.415505352739352,6.367666010261974
2023-03-29,6.31908615636047,7.885013085761429,717629.3434601314,6.65515509838994,7.083108528275176,8.425094582198886,8.397117223126774,6.392706774781493
2023-03-30,8.323703218374973,8.465770860173166,-5041987.154898467,8.862929126744874,9.041520348426545,8.485673847309194,8.386755878070401,6.415813909878246
2023-03-31,9.599054289135054,11.603061819844,9036134.736393869,11.30386269723843,9.84082293564792,8.647073235224884,8.456932219478306,6.448907849970647
2023-04-03,12.548898028426096,6.959718102686864,-3484868.27115337,10.51554454211903,8.668907544005322,8.75226165576006,8.476410340496283,6.469892325537715
2023-04-04,5.780331277470637,8.135199171875328,1420406.9556153696,6.047100795890955,6.233886928652382,8.814303072870475,8.501014198461617,6.498604628435087
2023-04-05,9.40307557814168,9.193820496016755,-3023715.166481968,9.327023424795712,10.04815711244514,8.84913715432339,8.52478219102019,6.52384263621978
2023-04-06,9.599252006512074,12.31824539265702,13012511.030578015,12.701097286994724,10.96643076131295,8.845750063117661,8.587404739089498,6.56767106146901
2023-04-10,11.543029580323434,11.74251747921278,-2564293.858068902,10.477352794825066,11.663925167705443,8.881903931150237,8.63456932263981,6.606614182661772
2023-04-11,11.524771914087026,10.88243344788583,6814754.190168807,11.056952563839545,12.033154972732802,8.94591620372929,8.701732962951438,6.642668621209834
2023-04-12,11.714209876954952,9.640245171722867,-7447544.0569835715,10.350737726638144,9.770052386729589,9.006232039887506,8.746044641360939,6.659290236609319
2023-04-13,8.59483679856389,9.481346773366454,-1310568.0527580734,8.699844106094602,9.322435983389468,9.092141427557246,8.741430642340868,6.691060418526226
2023-04-14,9.724955755710468,8.024321709849318,-2667433.351178158,9.167373593470645,8.4442252918099,9.213459091831165,8.743009504126336,6.71978628994771
2023-04-17,6.995170478383514,9.39770981433395,-184933.48100586608,8.187090123708572,8.03346200130494,9.30021716213217,8.769828363240709,6.735347936368871
2023-04-18,9.324356774174944,10.039753884981252,533904.3673961852,9.495684690719829,10.307137315529914,9.357544749545125,8.822650404918699,6.745223308674354
2023-04-19,10.38663904140968,9.96425228230737,-388442.4394269735,9.8169805709761,10.080763406415258,9.405573898367312,8.864047260377788,6.762836924317089
2023-04-20,9.277180928760302,7.816429162490763,-2034493.962387692,8.69062783270138,8.87623200370696,9.197984582470736,8.89057451065961,6.7724431172926955
2023-04-21,7.915045378609264,9.88232713035312,249994.20927295837,8.884726922615556,7.958871549172116,9.155787924147603,8.923480852436095,6.803044142228089
2023-04-24,10.90040702183937,10.732566930320688,2656725.6179730184,10.66823938385761,10.52005346358591,9.076079542768438,8.947402466024995,6.835580496309
2023-04-25,10.125487032173226,9.120457746737928,31244362.33265548,9.497412078598416,9.62854835284162,9.007648236045197,8.968698233554662,6.860924959664406
2023-04-26,8.438848366984615,9.829778321837908,-16685968.315516362,9.87970348773105,9.749235431580672,9.020945891425354,8.95070056473557,6.885735459820946
2023-04-27,9.41836353441063,9.27948643001102,-4928601.266067276,8.700341551755088,9.225513665941534,9.110921288796524,8.900238433400995,6.901676585729301
2023-04-28,9.686503839945187,4.938751446017889,3612053.719919991,8.567901867265448,6.137028231016075,9.020843282821549,8.822476770674664,6.912377193575204
2023-05-01,2.8411424659305453,3.730936390677172,2125008.2202871684,3.060600532789522,4.093883108386521,8.895508714807743,8.757877171438478,6.89738364420152
2023-05-02,5.195776784816886,5.683995962164914,-3112801.8586051706,5.702090936154235,5.516528828476055,8.721314233076134,8.68179153006922,6.894584063517884
2023-05-03,5.341417379317633,7.256883601543535,-3609248.387500629,5.681852442105267,5.868515074505012,8.648431472905186,8.628535675227884,6.905783631634792
2023-05-04,6.349645550399586,4.395818086940949,3989747.566048473,5.6051506053780855,4.608288217090191,8.551536257776272,8.535016812361588,6.902107183964684
2023-05-05,5.144644050915318,7.843759159262817,104362.8587962482,6.624270892845061,6.973186680995127,8.538283051830131,8.500982362937982,6.90945583459043
2023-05-08,7.314397500179055,8.920233602061572,-39313.09969758801,9.205897092776013,8.074394033471592,8.557922213728856,8.45504544972813,6.917107868596344
2023-05-09,10.38843282865662,6.779824604298696,5324186.826910317,8.817074683028665,8.12198951309098,8.462281567589645,8.432870950184995,6.91086044748758
2023-05-10,6.794564390291896,10.55398804426018,-1095439.9027986191,8.722868740230226,8.462612362399966,8.55423360608665,8.463949138604278,6.969436894734657
2023-05-11,10.154903239640843,7.108790345088423,771685.5265279468,8.200349249419489,8.740797148864317,8.56057387498759,8.417319635014936,7.002630053196255
2023-05-12,7.570988662025556,10.641273418720218,4024951.7733774073,9.450526774066262,8.848032891285655,8.613741701182068,8.41257153223911,7.024554028678293
2023-05-15,10.355301331535005,8.930752908849314,-4468999.494277507,8.653205350694051,9.4063957471719,8.702407963160953,8.407644865552708,7.052549701633425
2023-05-16,7.929859306068209,11.447103402267118,3510530.1993991323,11.165315056503417,9.21585124208299,8.810350093964159,8.444880940932828,7.105298538372421
2023-05-17,11.246639252879577,10.695215536451414,-2474770.3840221446,10.501351202065363,10.511053794732533,8.877909023548348,8.456873935622713,7.159372793814175
2023-05-18,11.217509868106731,9.565604870102447,2299432.3638356943,10.472662462099764,11.173167978058204,8.81616790385921,8.45185254784771,7.213592448923749
2023-05-19,10.378263286065035,11.873958349343326,1828137.129113255,11.249670576524451,11.38170120487736,8.96508427497001,8.463729485102167,7.252727044071959
2023-05-22,12.103484062381014,9.0387960899628,-603660.3402137291,10.379367242119656,9.877816449394729,8.992465999760539,8.439783290381786,7.274212907540238
2023-05-23,9.152058426914865,7.589325092391647,1520604.2359092103,8.889622516159093,8.176636774495236,8.943844926923415,8.466283363918095,7.291867104645432
2023-05-24,8.508888809186715,10.270025354815644,-1019266.9339166993,8.727735089695813,10.060866526172234,8.881777653049435,8.502167277064055,7.328280624066504
2023-05-25,9.172796222682706,9.933881159631184,36502.34021710418,9.24727486274223,8.623029430611354,8.826970491849993,8.526205042183928,7.330861062872393
2023-05-26,9.752736896727852,7.757985400746861,1119639.5949970484,9.802926136285308,8.995252387296674,8.732290247997296,8.508431348140377,7.326568729419822
2023-05-30,8.369285578316223,8.125045230911482,4317676.918405503,8.367240422049505,8.774356679085557,8.68637509827574,8.50172995960913,7.3352699883289
2023-05-31,7.481131557210006,6.125839986197278,5641543.207382167,6.738656446310117,6.402936490720023,8.584693074422127,8.475504820141673,7.324964815709526
2023-06-01,5.7427706365481725,8.456836691685538,-530184.5809562951,7.722927736636137,6.39999359434924,8.597799589023223,8.460527805206873,7.330246033518341
2023-06-02,9.983903165235231,10.386892940007854,6707875.330986572,9.65249244996508,10.856797944916067,8.627774835255767,8.495372665065977,7.348560229826577
2023-06-05,-0.5291683154809022,-4.183140951454121,36288923.18586625,-1.7021601422924846,-3.37590852223164,8.196778022030452,8.36179430338583,7.307574510352947
2023-06-06,-1.336265487497016,-0.9620035995755104,-5396907.679041464,-1.1973851224095142,-1.1464601045346825,7.865679358943093,8.291471130869532,7.287912237510049
2023-06-07,1.9599088577472368,2.1573132916155373,6129958.303840019,1.3509987674284218,1.3072869226314197,7.6941909992196,8.211952741742142,7.271026374074628
2023-06-08,3.805866980739793,5.682268040203397,-7926081.805934943,5.163213522016946,5.323733521094894,7.566916481336277,8.192635843545512,7.265170490593007
2023-06-09,6.11337500778852,4.723659459179714,-4662887.682167977,4.909783200515449,4.927150501970317,7.384828376150186,8.20393308104564,7.2640380542492835
2023-06-12,4.682857647204983,7.369029296840637,3673359.401469825,6.322722779816573,6.095138092077917,7.33175478675936,8.223491344812848,7.278409307359387
2023-06-13,9.44113796906555,7.475847786675644,-485733.4659977965,8.304930693225387,8.97468408996572,7.260423558421109,8.214997746672816,7.293664755505798
2023-06-14,7.0949335747341,8.660190727997119,-3992144.518987685,7.807770885263963,8.326556812427071,7.241657021996445,8.240671323027241,7.285739023191717
2023-06-15,8.102632136642526,8.726422070715586,-5573810.409472836,8.103134175440815,8.478162872424733,7.356434919714556,8.2515484726873,7.290947228115118
2023-06-16,9.228520063895957,8.885489560120476,1097253.5631971415,9.2631151494774,8.99784761147366,7.512633500606778,8.273062433597609,7.301210439067033
2023-06-20,8.56503998795688,9.026955017600244,-4048930.8199259993,8.503653839738533,9.192503088700846,7.613935290165425,8.271360805792659,7.316484229827197
2023-06-21,9.082298376974876,6.786345534376707,923852.0378451048,8.505697645795124,7.769087381460224,7.599676560857339,8.274952833015622,7.331590830651753
2023-06-22,6.55833184942945,9.703005818226089,2990782.640703225,8.427981870637524,7.184981708102157,7.760500431502344,8.313448606044833,7.362882272679676
2023-06-23,9.066515423885347,8.159137558014649,-2929876.38265712,7.95739644914056,9.33340128073408,7.770057352676641,8.36592767720201,7.386736894424717
2023-06-26,10.535604562232392,9.87217365846982,4911095.709270095,11.035307734545484,10.734164488776967,7.79890402105265,8.408448365418169,7.41737725095594
2023-06-27,10.176954694390917,9.828927516478558,-4072873.7152792886,9.00777265855828,9.55542810492011,7.8913010789974924,8.428500407085673,7.442265670446794
2023-06-28,9.60789344880149,11.378931560453085,432516.3900163472,10.808189253447011,9.769010770607151,7.9162993673669755,8.416690431332944,7.4636513238186035
2023-06-29,9.970516769801122,8.175600245650116,8087646.602614671,8.725802629067374,8.534223561751247,7.948626940111269,8.390018076406115,7.477936728726926
2023-06-30,6.978806701947434,9.575128699007408,-1818976.883330684,9.20958821024614,8.583533267041659,7.916319524362395,8.39906414658848,7.515477781056865
2023-07-03,10.31182033586414,9.741371127818285,-1665599.5578711908,9.426653227067206,10.702113910149649,7.940883712816001,8.422564692086418,7.546322414689186
2023-07-05,10.371016513028463,10.59864261793173,-736286.9355026223,11.1415091478723,10.804803253888792,7.915172779957352,8.466972620599526,7.585183645345367
2023-07-06,9.946424782822106,7.884901645227487,-8689017.363174712,8.477998839099897,8.279585416508453,7.830011752950568,8.510389057188489,7.605302922140731
2023-07-07,7.452774903766297,8.300545051883162,4829961.119099395,8.759420963941949,8.754503348253166,7.7916766069439225,8.530230085924245,7.623795699210624
2023-07-10,8.260025412785552,8.988872006254596,656500.42735021,7.769385855601527,8.192614692755,7.704249748062446,8.539678720822007,7.654292267075115
2023-07-11,9.67347760590694,6.479078798525947,4539147.3708345,9.204310741041922,7.628615758132213,7.6266825574128445,8.518328028994485,7.662785762267162
2023-07-12,6.408245699120059,5.011190031751795,11394088.291869624,6.050832019597735,4.493731965526209,7.54855725254497,8.409837168822285,7.67496014822389
2023-07-13,4.431231992886936,5.861803724752065,780564.9247541763,3.826714546660398,5.675390093183196,7.41497477890668,8.349016796572123,7.6930390494032554
2023-07-14,4.158768843040477,3.868160256815884,2114641.995603297,3.773697544616226,3.69636256729477,7.231165054578943,8.242333838605637,7.687508738829084
2023-07-17,4.7164550621159975,7.245662142065242,-2688370.229636211,7.436665057011282,5.7003023032032445,7.215640107346167,8.195895313588338,7.701240898965107
2023-07-18,8.19400811318306,5.898236839470513,-3191155.3686243314,6.695704341832723,7.627602328238481,7.14816106518129,8.156651281511683,7.7049558305917385
2023-07-19,11.011049655165138,13.448464294964651,20836974.29791358,13.53816907245792,11.996911766415296,7.370058771507573,8.236855393626314,7.747277808105566
2023-07-20,8.13508953328028,8.315023366600826,-5025629.066560242,8.2776609565949,8.84173234246964,7.365761398020157,8.241391323102818,7.774111288244828
2023-07-21,6.301654655518789,6.519067098938436,1756272.4864489045,5.319294091543355,5.894426352603489,7.248554554351387,8.226246266516364,7.78264781799212
2023-07-24,6.5741529543261095,6.300549074211276,3836893.521290142,6.558972265421758,6.975957173060863,7.566242130886702,8.168584864436628,7.789153051510329
2023-07-25,8.287849595669016,7.306570871235593,1676626.2901056446,7.2340548062352354,7.336575759080958,7.816804993638555,8.142119203583265,7.799458694239546
2023-07-26,8.013128831205705,6.555606638413423,6214645.667127274,7.533253949860509,5.476649523698356,7.950086610208187,8.130459051361,7.794717198002988
2023-07-27,5.966177204014144,7.630856919213414,33074548.41143224,7.262172506496867,8.02503074595397,8.009134758056977,8.123152781290525,7.802811793214269
