Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-20,5.091551866585377,5.6671451840333305,-1069920.7030224064,5.493888104018126,5.771547316754294,5.0416058905606675,5.6848036250981835,5.990518794406321
2023-01-23,5.988362547884762,6.676584071537548,3797618.2676546094,7.0248448609603855,6.0000619589307576,4.9600550767095335,5.69879970471143,6.0020552120977735
2023-01-24,7.252111350047699,6.626886526063288,-926780.8253805088,6.670812415925425,7.045280750890896,4.861056613519579,5.690162993461552,6.011919656316053
2023-01-25,6.926068054571786,6.562347104348575,5321354.825847769,6.642049871441898,7.018981598013696,4.786041762749675,5.694801456319145,6.020413229460388
2023-01-26,6.180481753986626,5.547746466916962,-3358375.0179457013,6.179265740013534,5.796584408474118,4.699760138440476,5.683447025149842,6.0191904766354245
2023-01-27,4.78681141964708,6.283611164666965,-856673.8575307387,5.999454296645908,5.328661214235609,4.956157991919596,5.670249679568986,6.02166017547382
2023-01-30,6.141834321993187,4.964361693497054,233557.8583499035,5.107928948206208,4.831625131777713,4.998903482608779,5.6325312238982,6.010893315068507
2023-01-31,4.057027780095467,2.8918797450825053,12768550.169604473,3.556135255947225,3.0989063617631416,4.881121965690831,5.58707499862082,5.993786029995657
2023-02-01,3.565537589218508,4.0976407153688825,-6222741.552657336,3.617778314459216,4.212658700671966,4.824994644014789,5.543794167015194,5.983850070363463
2023-02-02,4.4595950115782585,4.975295360550277,-2456900.4139077067,4.652786111805497,4.791721779628986,4.810002256983569,5.533037759268117,5.979294251534855
2023-02-03,4.939772729520371,4.807393481251808,430793.0496049132,4.341243157308384,4.400812151095209,4.774637552675753,5.5193291917808445,5.9837225027455005
2023-02-06,4.915527060165118,4.982173636633206,-1361121.3808145197,4.847767002904703,5.367127387729695,4.770244407278243,5.530101612815285,5.990141336980502
2023-02-07,5.775760543325617,5.384722430714888,524702.3125319118,5.512932486407053,5.697953115002676,4.75069026336048,5.532003524195827,5.984183408246674
2023-02-08,4.762190428756298,5.324090467644396,-2747986.240213884,5.369994953661063,5.115743190970761,4.717475322917189,5.543708252180962,5.9755696073776745
2023-02-09,5.46016722129049,4.58333218281841,1787643.1395522133,5.04807474324511,5.243072079037233,4.710255994918528,5.559623879323546,5.967903334867927
2023-02-10,4.029067713707988,2.683052662220988,1417504.6817620683,3.8980756765084834,2.8616208631153484,4.614352504199595,5.531653202599924,5.953168624826861
2023-02-13,2.791935871484,3.742947010105453,1573278.179842501,3.153333094254066,3.700757574954295,4.510282254319802,5.519990404677036,5.949069682361497
2023-02-14,4.202570453224993,7.195177220058369,2452401.778482143,6.9115296389447,4.869561309968319,4.578488438971507,5.551364215802844,5.943115040775199
2023-02-15,7.510862835461168,6.816433677914631,-2441981.888925662,6.453214475816665,7.6448405829473245,4.694395431073995,5.555961308474899,5.944373568877039
2023-02-16,8.05960881969591,7.12539649947621,1004009.7305215928,7.501278902773379,7.851926248984967,4.853501332324569,5.553883933948671,5.952812736969907
2023-02-17,6.866750899790901,6.8430777393716085,-1948048.1073451168,6.91169827617496,7.266178512352752,4.976073920590438,5.55331980314456,5.958498456873398
2023-02-21,6.713818669330024,6.387947558738915,-1350057.6346590654,6.33115007038424,6.344529670941839,5.0935003885468655,5.570729570242295,5.965839186088674
2023-02-22,5.446580461314696,5.524927633068032,539701.6763961525,5.932612190192828,5.304049595933577,5.153266006779056,5.580342608912559,5.960920532223348
2023-02-23,5.675312553423879,5.581985231389893,850055.964060918,5.581533200142317,5.493506185452588,5.228076084700333,5.608952585382325,5.954067210012416
2023-02-24,5.622156277318666,6.733739508269409,6296.6796832759865,6.303531862939892,6.384682762994345,5.322576270250082,5.646831364802144,5.951251102495168
2023-02-27,6.844544337683828,5.273146455630112,45237.15373321716,6.539917917124228,6.108385388616952,5.366866506962902,5.66262713087584,5.9418833766739825
2023-02-28,6.2916904464807,7.525539827538722,15013572.957056176,7.287734007087778,6.887467992594637,5.412556964425115,5.6945403220925686,5.944136255742268
2023-03-01,7.214632074931387,6.570418483108,-8037526.920901897,6.508871322657043,7.083059126301095,5.441438579123271,5.7167840237865235,5.948340963603481
2023-03-02,6.145391107129953,6.498531866937142,-1193086.8889502063,6.744925455558274,6.585662876309954,5.529722025359762,5.724490667209114,5.95006557407903
2023-03-03,5.964010718748,5.1382500600075645,340381.46574396174,5.374396570389422,5.376867447012756,5.562603852221576,5.741058371442608,5.953230450063992
2023-03-06,5.846373680270276,4.695879078287021,-1030919.2863654372,5.576094591415412,5.029472542241152,5.535022395337977,5.731118578452327,5.959608157878184
2023-03-07,5.392400335356626,5.716088819218626,-447470.0887277918,5.164081474170487,5.73846273113071,5.588211334085807,5.729124833057582,5.966729988623709
2023-03-08,5.470208242033777,5.944656397017951,820493.6630827002,5.511975066847057,5.760587727117738,5.617345635135963,5.749586460981843,5.967369145168755
2023-03-09,5.783482592049268,5.489422915148793,1806174.9184052013,5.484674066820915,5.288237752358697,5.6119601118364315,5.765738722180892,5.962574107784129
2023-03-10,4.780254521568821,6.472984932561957,7718427.220778753,8.338940080366541,4.408896534777043,5.6057904409583825,5.78833329806468,5.979031979030869
2023-03-13,6.737152266624705,6.2647725035450605,-4729434.425277544,5.4438953435676325,7.180937241577183,5.5948172887608605,5.8027994491039605,5.988200409720158
2023-03-14,7.114806364049343,4.436020347970612,-1549710.1700109877,6.15294810023542,5.336675966878829,5.530383144628195,5.796668455705437,5.991289427068193
2023-03-15,4.95716266333126,6.227371187366856,-706403.071940674,4.775866656199668,6.036596134318117,5.550977833126677,5.789654527379138,5.997255995774154
2023-03-16,5.34850944218357,4.834931902535416,-1580390.2166569657,4.949609164890944,4.8106481202617175,5.507078461546932,5.769490756697345,5.99236909891008
2023-03-17,5.326963935179478,4.519006054265304,-404223.7995085996,5.468419326192588,4.873906109799435,5.4935828361156664,5.720900528257871,5.999138014038348
2023-03-20,5.037633972112573,7.266489507679296,1972863.6496567293,6.295683218647156,6.123205325608168,5.62614676831557,5.7127726235901095,6.006563906699568
2023-03-21,6.1844428715833,5.617975642331302,-2781106.217663694,4.973530820093714,5.50218522221472,5.672217523678068,5.704449576386561,5.993363543032384
2023-03-22,4.922898935599449,5.7675993780798365,-1115722.261793727,5.209716363155906,5.633192738042084,5.696226736330479,5.686750123396052,5.984262331991883
2023-03-23,4.973783608628992,4.78563705005692,-817312.3543384366,4.823097069896619,5.19462287259455,5.695567450536695,5.666397105951016,5.978668215677861
2023-03-24,4.721190842229362,4.200361051019215,-151724.5368115888,4.616028117757708,4.513039021817107,5.671876160063543,5.6397088581712715,5.969012458887026
2023-03-27,4.460644871900271,2.4410146951036893,1335461.1895721783,4.016369395534994,2.55097847150941,5.582672895348051,5.583552801781089,5.958293024418176
2023-03-28,1.891443475042564,4.480053219449218,-614955.9709361787,3.0337281505910028,3.2797888171419487,5.557096009039107,5.558279544107371,5.934086431855637
2023-03-29,4.83902939633478,3.782958164059025,-574755.5798656656,4.119151780516262,4.350540251261137,5.532842250894884,5.511100392470427,5.918861309226617
2023-03-30,3.811250623217802,3.9086457407829727,-426349.14924036106,3.565181638415908,3.886857800366684,5.569981435093731,5.4687680059886805,5.909542590132799
2023-03-31,4.237373694192826,3.41068336799745,5777140.707360556,3.9691761149699545,2.7014006330782934,5.559912839878337,5.41692196196524,5.893818703301539
2023-04-03,2.78461786597606,3.676243922503204,928424.7378062567,3.349801643289865,3.362504571224278,5.4532784975281805,5.3793832904045615,5.886903124121107
2023-04-04,4.535835583794366,4.720649144220673,-1312366.9277746072,4.306662412549741,4.621931993426969,5.3897698752950305,5.362273146906492,5.891572979435964
2023-04-05,4.840816311006989,6.1317036300537495,-454700.618433631,5.610468324106819,5.761684230953875,5.359657970161017,5.359173904378809,5.9138442093249255
2023-04-06,6.137319192110496,7.496438234965737,303500.47039600695,7.123489392296079,6.65856477243878,5.379456773057808,5.358071636274406,5.934949716164814
2023-04-10,7.111126535298766,6.394585435857024,-1088220.93131474,6.528274999555961,7.458228540955659,5.379657920849266,5.338819087114869,5.945051402931208
2023-04-11,6.121658144817303,4.248632576507433,980081.105244725,5.6318507733518,4.692330151870678,5.3409823130747025,5.302803117027357,5.9479672853593355
2023-04-12,5.274123805240762,5.541019812901496,-432554.6326690838,5.069490784153103,5.008761945432909,5.339740936756873,5.260600624504693,5.942933994958299
2023-04-13,4.57382459910653,4.241134255089918,584692.6448989678,4.375288082972446,4.739301938688911,5.264207444236281,5.20299807761104,5.939791579071622
2023-04-14,3.919765656649077,3.917102926389177,342274.157808966,3.626646510336741,3.788404715277736,5.223115216077465,5.135843775533034,5.944813063996282
2023-04-17,3.644085539591672,3.6544666369459833,1266367.9504172597,3.660259489996648,4.125089639003704,5.105809967877685,5.0753564660632655,5.9383326887267565
2023-04-18,4.056839674873586,4.438692360194239,-888944.8318719072,4.281411259128745,4.2241047580151445,5.041212206577269,5.03090312101915,5.924857476445338
2023-04-19,4.793798962545196,4.9446449088836175,628320.6429677852,4.86125573122068,4.977349765363016,4.994124722999889,5.110927423367774,5.9130227833252444
2023-04-20,4.59807119607531,5.416664665196336,-212200.68070759764,5.075126671026396,4.847175439110004,5.002561529217731,5.131858930833418,5.911314327856226
2023-04-21,5.42266793329793,5.843877032977645,854993.7265167874,5.764760742185402,5.719909973930754,5.037349346026538,5.121355641278394,5.921106681585492
2023-04-24,5.709505943493554,5.691293765975217,709467.2281880374,5.857773768055722,5.543494278746636,5.036597980776737,5.11845060122555,5.925738476129542
2023-04-25,5.868222583066455,4.562105803542238,3257244.457752018,5.230494000062308,5.164663552786806,4.99470250824717,5.108249046966694,5.928301835173801
2023-04-26,4.605406127197497,5.4864332533820175,-2454197.344485505,4.800160081012976,5.254025122665979,4.9946119124360555,5.102765951797843,5.929998265262101
2023-04-27,3.903313629922764,3.846082503914701,1643370.2364725266,3.551840012360657,3.418360566949943,4.915008808537653,5.088371963810919,5.915001625754113
2023-04-28,4.767557877073685,4.424425321343108,-1404774.9828777304,5.516006995399991,5.108138508573575,4.859240712107291,5.07033169573611,5.92030431841527
2023-05-01,4.5331054155441,2.619169138423985,1103730.9211396892,3.864151163942012,2.929683878537702,4.804184614848302,5.027623669176008,5.902322114935814
2023-05-02,3.013513022334081,4.330113117230098,-438649.4548553433,3.5101489332406715,4.302540431500653,4.74669194605628,5.02210168165304,5.8958029221811445
2023-05-03,3.4241395040905047,3.432919380757383,-333234.6741889315,3.300358689057333,3.2946710325837927,4.704206718123613,4.994967429122833,5.892522536061668
2023-05-04,3.0761434736556623,3.2685861280355084,1178457.302432713,2.972058631140115,2.893047830670554,4.6663152052075585,4.951049686110439,5.889067441322359
2023-05-05,4.197778313480434,3.009642099375576,-729134.9747410179,3.9360749250678495,2.8473733999355986,4.537319829198354,4.929311135243287,5.874918410118019
2023-05-08,2.923822367913722,3.548286508394732,-159217.60744265374,2.740491443343913,3.3427023300414334,4.474601976654822,4.935567130410278,5.8866158749057815
2023-05-09,5.1040983989621935,4.020664192365196,2921294.967541655,5.212600771923192,4.318492594018345,4.4216645467846805,4.9596768206817154,5.884834007546778
2023-05-10,3.0664528657364087,3.948331252732068,228195.2080905857,3.3257532402783383,4.138992080490112,4.396291643835443,4.972599842323672,5.8807208123368975
2023-05-11,3.264444672210587,2.468540388019008,762804.7870915323,3.2710002965903584,2.6349991569137785,4.343812229805134,4.972101710546618,5.873919891819377
2023-05-12,3.141490027520689,5.044724944210039,141955.3167304946,4.144717894722696,4.091374448867477,4.422712540384114,4.98886646012869,5.869380064137553
2023-05-15,4.890267501012815,5.706897249057121,1727146.2075432795,5.777851722148,5.377749495041542,4.459889632190414,5.018008534163176,5.873271695741813
2023-05-16,5.326368105290754,5.534258940533462,496823.23471380025,5.336158207384834,5.328634824431148,4.512959352689639,5.039570619055376,5.873969810550258
2023-05-17,5.321319291631539,4.987599921368165,-2241871.343381272,4.507925594023185,4.712705156810863,4.545654933919494,5.052784453631344,5.88398726602647
2023-05-18,5.518877357493196,5.459813956397582,27380.30866851611,5.884882229696856,6.187960988385889,4.60774980023465,5.04651545616069,5.890674542965288
2023-05-19,5.513627136502343,3.961143507463248,-537289.6444457518,4.994033983887483,4.446590660098437,4.616383120991015,5.027906673120178,5.859990717052694
2023-05-22,3.8050404154627984,3.971111301001884,740953.6990787587,3.6609591707919273,3.701603813111099,4.5936698530146876,5.032243000759155,5.849757403928528
2023-05-23,3.886537245420179,4.411839929389529,-353669.6423473521,4.150389759165066,4.567920991996473,4.541552771176377,5.036273227229064,5.832309772633169
2023-05-24,5.195524358848566,6.663182336833785,-246382.3893597531,6.211391176023206,5.380960073717773,4.516302592445107,5.048150925896344,5.832746840890142
2023-05-25,5.46738217353397,6.1739344902207165,1406088.1064217594,5.749487873820968,5.805485777554182,4.509616200153097,5.073017000611855,5.812237183912132
2023-05-26,6.333666656505429,5.257695912957018,-1253995.5338607165,5.7661315598501375,6.220281292361946,4.540193877015206,5.076100949494936,5.7935850290920605
2023-05-30,6.094106061644752,5.972062316111177,1085328.6025702208,6.62074907115472,6.336173268141707,4.553255771051863,5.079526984686821,5.783199565347758
2023-05-31,5.95044676879845,5.375057977625808,-396994.1208437993,5.390188503900461,5.806223592632058,4.587617095977193,5.064903095991184,5.770867326231744
2023-06-01,4.99361204444628,5.387747189494107,-258159.4844362629,5.421736158187997,4.801476666600742,4.632182073647039,5.050980182097149,5.764083751840021
2023-06-02,5.578006298791557,5.767024941479974,-957030.8826628284,5.3698909098519465,5.90502447089338,4.696198991966251,5.042043978019973,5.758993940491277
2023-06-05,5.462779505112351,4.914528256419551,1443224.357533893,5.75270100100893,5.476480686917668,4.710618261548837,5.034929166666069,5.746412874173642
2023-06-06,4.887720977521994,3.828165612279804,1345626.5042803737,4.669964124896495,4.066494583855111,4.676785555591145,5.007339890796551,5.730122739912914
2023-06-07,3.940945437229004,3.878923935737369,2929004.6024464457,4.300516960870894,3.88642002451352,4.6301873516681455,4.995143960934082,5.715299085724553
2023-06-08,5.048390909900448,5.50196783015106,1288874.6725634728,4.731667590994334,5.397497136332163,4.619826466734007,5.0244707933505826,5.703916573053498
2023-06-09,5.0209128159655165,4.202640043782921,2624654.5018359264,4.4776955246670695,4.372851051505769,4.5747157478796945,5.025650561085572,5.689729935029924
2023-06-12,3.677586240434607,3.723080614977839,6756372.980317406,3.279878387671744,3.255009390676065,4.549290742165622,5.011580732483635,5.678424867233342
2023-06-13,13.52210536194847,12.883425191064482,13098712.618391631,14.160566379686776,13.25910142335848,4.773442013004485,5.1023226618073725,5.705262463089665
2023-06-14,8.75350051607839,11.371555847010782,366306.840433158,11.21720223512753,9.655234551462456,5.001486659764973,5.174113473159929,5.710800901568675
2023-06-15,10.139537494193393,10.450345141976412,-5949988.61168825,9.48432860645066,9.72152960956383,5.184090290693254,5.231030582275228,5.715112830239632
2023-06-16,9.91180873054816,8.615055121113059,-2928731.2051988468,8.850826215368755,9.760299600253106,5.365783805320196,5.268007713213078,5.709030811702832
2023-06-20,8.172618132801716,8.782943916311126,-100840.0236198688,8.646044624857538,8.871315725054174,5.500718071959015,5.315194361904007,5.715271381420876
2023-06-21,8.467568763246916,6.633382618425983,24404.766906718723,7.716142906755991,6.596183157873213,5.59770180643382,5.359580091749007,5.717291842811231
2023-06-22,6.227771258393887,9.15849997551618,-168079.86030773912,7.484982572714628,7.003254824879022,5.776184044236266,5.420429001472723,5.72838853338555
2023-06-23,8.128911923881347,7.248254044840053,-160419.10272424482,7.251616945517327,7.96608040841393,5.904626830462462,5.421025370290495,5.722711580788586
2023-06-26,8.049526601502663,9.404755048825976,1254694.3247370431,8.77346658488014,8.67833052354402,6.082095574111894,5.450107632885005,5.738373694382891
2023-06-27,8.7413585799829,8.679652075012555,402974.6888573412,8.60212590903771,9.255356715726691,6.223277025101208,5.467571178677548,5.744086659308108
2023-06-28,8.56400287015937,9.278281700292098,540121.0849546958,9.075681195506776,8.790104245469479,6.3847906750272685,5.494933020935082,5.756380315781506
2023-06-29,8.865289155295613,6.771949264292914,-1173874.4956923155,8.088864110484025,7.43795224664035,6.515197004611326,5.499247646840183,5.756783246909739
2023-06-30,6.184785803350621,5.985972638350916,3129854.0438108323,5.823638756970439,5.885960199502279,6.543719662009536,5.504427927798417,5.76322562662195
2023-07-03,6.12314924560215,5.998378283996672,-2036606.62980424,5.8669565717229375,5.899227350901398,6.552552420644067,5.509106501423212,5.770112976672088
2023-07-05,6.270922005847211,6.152247924377434,-1857427.9234026307,6.376223741106017,6.4527540701688935,6.57127935954843,5.502572888121056,5.776439695685983
2023-07-06,5.772341889013404,5.707108750287617,-2511990.210883392,5.409154499459476,5.683746585004201,6.593082657394475,5.507448868959903,5.779960923381564
2023-07-07,5.028927075678908,5.672446244763563,3251860.042139029,5.473257554652236,5.700763353320468,6.599526060072231,5.486627592748947,5.779083840983274
2023-07-10,5.369820202320312,4.800086645806871,291726.6192584317,4.828190742720679,4.815292379926177,6.624948579415976,5.466736223790507,5.779094420906466
2023-07-11,5.264075420085277,4.152980709934411,2004059.767749052,5.112391222198681,4.130750539338678,6.630459773626053,5.440381716408455,5.772263111571786
2023-07-12,4.164885413825601,4.458748374069216,4203457.404872091,3.913457502324917,3.886583519692806,6.63188124164665,5.432746866004653,5.763368737905351
2023-07-13,3.4534392905665783,4.895539199236552,3544639.386738329,4.002382046350647,3.803583605260087,6.578316298083098,5.434990238150153,5.760804315924328
2023-07-14,4.3727779890494105,3.5538903988992843,1503277.053732195,4.301087239671048,3.7811224122515625,6.498921022588509,5.410695873876902,5.746740074858141
2023-07-17,3.745855857360567,2.4286185504407456,6179073.619944413,3.3573343078518434,2.5048535636805127,6.413191405542562,5.371189830656933,5.7325889739720015
2023-07-18,3.016420624910125,5.22619365625053,-109001.70722567664,3.947416503050576,4.337086214426321,6.3905893249407235,5.36823219853448,5.722973151679947
2023-07-19,5.283733912814526,4.3255244212156185,-3070760.558216843,4.933724749501167,5.221502960563257,6.358785277776779,5.344103428744073,5.697652910975463
2023-07-20,3.7948677754361313,4.837848563189951,-1547591.7207943574,4.044392823666783,4.511954877227765,6.342121683040289,5.3280705754816555,5.683183230183808
2023-07-21,5.5533168444446375,6.402087980834011,-129406.9270938132,6.689458197083326,6.168789867416976,6.361366017566169,5.350161223041918,5.6682437474098935
2023-07-24,6.403987847517726,5.751348103672228,-1373585.6340136873,5.379512525676915,5.772546893029087,6.386724194755644,5.344812649067822,5.6647079431621625
2023-07-25,5.835639933076962,5.569512716706612,834374.0704021975,5.467119795726802,4.951954707395686,6.439492288829183,5.353066366080981,5.653002959055067
2023-07-26,5.891823311812431,5.272537829066636,2390847.107106984,5.596088427829329,5.528563589185112,6.481723012869464,5.361533015236052,5.641574159622806
2023-07-27,4.843434742460985,4.304071206867633,4040728.807548115,4.971924776409693,4.827455247292463,6.445423115194209,5.3282474163505285,5.6294939970218625
