Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-12,1.595643675529196,1.738142467908702,-4011788.117049068,1.4422782853279443,1.610505168055493,1.8303946224757346,1.7455382823528447,2.2604463213830996
2022-12-13,1.786025317366427,1.869244535235662,-365258.56527147815,1.79257683314842,1.9209880643152069,1.8281820239983386,1.7381382486989811,2.255292248155444
2022-12-14,1.715343342256343,1.62160834392008,-4140436.518679293,1.694828927669711,1.8768873672790107,1.8372081985231852,1.7197643188531506,2.24723838204233
2022-12-15,1.9540323149791696,1.5431153244708753,-1932096.096311465,1.8007446511709126,1.550945093163051,1.8295704737266039,1.7035823253869422,2.23966631205876
2022-12-16,0.8205677081031126,1.3626713985296457,11533349.698991664,0.7409208602654616,0.8451981493404723,1.8104625519939757,1.6850182718630051,2.228887935456198
2022-12-19,1.3680062824295869,1.336187318810989,-6468339.54600317,1.3684068826251554,1.3519343874251852,1.7979699321941036,1.6784381299953375,2.2215706360570944
2022-12-20,1.1973511231980858,1.33245933420244,-1636386.1355185676,1.1284646105187974,1.2636783159711271,1.7898124545629648,1.6708541058529138,2.2205494962176244
2022-12-21,1.1504815361926184,1.350713868750809,7988248.4663160145,1.2661008069639728,1.2711582095701637,1.7705184980156312,1.6459397882607005,2.223528101236765
2022-12-22,1.3433107644049933,1.240357847716176,1717907.3016247954,1.236565946089847,1.1229573252277198,1.7465390387349353,1.6524093635057395,2.2299097075794854
2022-12-23,1.1891319194650798,1.169178663276366,6528331.037298465,1.1420581395108584,1.0209957603185489,1.7101251651412244,1.6537132286531313,2.230510059962341
2022-12-27,1.33256676295985,1.6609659567939126,9414045.30703805,2.2276964896041958,1.6350266858804652,1.678980078139294,1.6552038090639472,2.229156932905429
2022-12-28,1.6569751758662576,3.535588406230449,58762177.668854326,3.1028677784205527,1.7944938369201822,1.7273909942178411,1.6715094409258056,2.2402727717287667
2022-12-29,3.306723097366241,3.4580068028898374,21079214.35473854,3.715089513699749,2.953999928943791,1.750534113161968,1.6851517910982796,2.2525005409030703
2022-12-30,4.033580756210494,1.8211982772033508,-16947423.80495553,2.9203722806512893,2.929931153513401,1.7347350722788588,1.6994403402611025,2.248592821467118
2023-01-03,1.483176068379585,1.3272858463531776,-10350795.83814652,1.06007679252766,1.537262335103101,1.6988511842985443,1.7098582006993401,2.2408977006156676
2023-01-04,1.5334655047575936,1.5079674733922772,-13026230.371798124,1.6872272259480674,1.7856658056868715,1.6710339713647633,1.7141623862113842,2.2319918130565672
2023-01-05,1.1469392556441989,1.1360809581263105,-1729622.1454836782,0.7737815375867427,1.2396306683051923,1.646572644728549,1.7094885313859873,2.217945023450641
2023-01-06,1.2989502157319563,2.47897770710491,20263612.308075763,2.2358921082856256,1.5385832416839378,1.6547933641919672,1.7203048901527027,2.2121955390864443
2023-01-09,2.5674876219397618,2.0971084036875176,-15864338.78288594,1.9650309512432145,2.4896971593662265,1.6602185520840287,1.7279985667944018,2.211394324507859
2023-01-10,2.282993491517658,2.3672597713888166,-2682153.5096845143,2.402161704954164,2.5922782702791274,1.6700774520317871,1.7324085998670395,2.2088591427757645
2023-01-11,2.3776245327965384,2.4641349958977514,-6023250.016450597,2.5427281918851925,2.605826269987052,1.70016045870683,1.7431689115044704,2.201088176518372
2023-01-12,2.5526000364653783,2.00024956025673,-2032483.2081690652,2.155506662886016,2.188960091176188,1.715502343347604,1.7511789703389915,2.194933804447538
2023-01-13,1.881363760504808,2.5857714722382887,4188027.657211341,2.371902945821983,2.0409330920405786,1.7528212970897648,1.7649452558886216,2.1945902576649483
2023-01-17,2.7375066991278807,2.530903764690464,-6212491.604544288,2.391185935615333,2.7019984821319483,1.769707827779985,1.7689182791493963,2.1885533124241525
2023-01-18,2.656464773068812,2.2508395376278365,-205992.84125681597,2.6933186933279885,2.547184417507701,1.7892343073487602,1.7739763732710523,2.180767744807038
2023-01-19,2.1881533280081733,3.1585421706433543,8023075.114783104,2.939517745301792,2.521576537587517,1.848418859470456,1.784241574477899,2.1798193324654167
2023-01-20,2.91396097661584,3.05665749112071,2105870.43414874,2.93049316213315,2.8652896190445567,1.914840689648547,1.7979666072375522,2.1797179260634056
2023-01-23,3.228737809772962,1.8450484601133643,-2382695.7158730403,2.6533646759568548,2.4572168750859475,1.9278830207237547,1.7999644851089156,2.1775450390114597
2023-01-24,1.9024520769055755,2.5599810200977693,-2472117.9932896346,2.066987756902904,2.395014618393084,1.955370699292005,1.8097792493869334,2.177798068050141
2023-01-25,2.677270184263975,2.7169244019362964,39470819.8285763,2.8014348502995183,2.951675039436175,1.9782435261576095,1.8154963422507273,2.1795003101601345
2023-01-26,2.343493264126174,1.8254951905662864,-13703707.417879757,2.0749000673168894,2.126542712331812,1.9821063128667402,1.8195706390470587,2.1748648859884208
2023-01-27,1.8606699573160024,1.6866797983532145,-10664052.544272028,1.6290885377349795,1.7283095571174485,1.997593685912528,1.812826511067917,2.1740844819828706
2023-01-30,1.846617015644057,1.7873734451407088,-4328034.922885872,1.7216299083950908,1.6789803958619842,2.0128096974143963,1.807993172693966,2.16923530659693
2023-01-31,1.7999259109082075,1.522972632425592,2848667.8371616174,1.812808857598302,1.7941853208546057,2.0062893993694537,1.803889799971252,2.166218860464657
2023-02-01,0.2797308830390932,0.4127276256284879,33623792.80395357,0.1251589563041832,-0.1862142535548656,1.9621525233207513,1.7902980914214792,2.156172085625519
2023-02-02,1.1216358898364298,0.7255268664376757,-6588846.641462658,1.0400053241858238,1.0489564988552047,1.9349985391546178,1.781683715786759,2.1473509921605665
2023-02-03,0.9344370246555904,1.0463562766907657,-1155872.8802168854,0.8658961244908383,1.0363341903646557,1.9199452346764327,1.7710637213231706,2.1379524575941327
2023-02-06,0.7883929674766428,1.1177423281600092,-2796285.436643477,0.9189563188747876,1.0307115023882396,1.9125231416349286,1.7672246771030096,2.127844760204363
2023-02-07,1.4055596095386562,1.8673750082432117,4201097.008760642,1.7578012944179804,1.6681812233217883,1.92861973828439,1.7722824652830331,2.123717705281667
2023-02-08,1.73786548397063,1.6658002515077577,-14130955.6633498,1.6165495922492497,1.802934840184616,1.938720978202733,1.7732733181616112,2.1217995507468594
2023-02-09,1.74037081682037,1.496219742787538,6720125.896089358,1.9227685622966035,1.76701848479167,1.9431302471129366,1.7768940820802042,2.1183586244925117
2023-02-10,1.3387655296562393,0.8008694056935504,5719170.988421958,1.065410827833091,0.9840693207766192,1.9298124155364935,1.7795056444525337,2.11072922643162
2023-02-13,0.8646379826032167,1.153722142038614,-3839190.641748384,0.9358211092685168,1.1111812728822912,1.9293440361050465,1.7818385068763112,2.1082895746310175
2023-02-14,1.322218166788787,1.4823793041257396,-5890894.436928691,1.5291367200317048,1.5483693055089738,1.9239323193575262,1.7888698724527172,2.104598744555779
2023-02-15,1.495774774641621,1.829633988841433,-2747789.233516667,1.5615478571045929,1.631340925466045,1.8722367309517984,1.7914179237087557,2.102206270575914
2023-02-16,2.090093880910395,1.675623847597926,-2290293.686383428,1.8005316824459037,1.929688750113044,1.818225126245983,1.7873579696847641,2.101354010032039
2023-02-17,1.6617743877587507,1.7526034045724366,-2098328.095602814,1.8397796690654111,1.8034020685215493,1.8161464937420158,1.7870731387726002,2.0982666824333345
2023-02-21,2.011914190894121,1.9851864991362689,-178883.88803168945,1.9186711271730768,1.8795202466047485,1.8360828771596853,1.7978105343459554,2.095525135226191
2023-02-22,1.7053858609011137,1.4154583783493386,2183379.97651661,1.4828513415193392,1.6072795720174575,1.8332795712492933,1.800256348646183,2.0899903830960946
2023-02-23,1.574712202802136,1.9890523465732104,3198694.948510643,2.0193518185522272,1.818560210458994,1.8591271890810175,1.8139040232514367,2.0940400255322467
2023-02-24,2.1134657330995203,2.049997923964728,-2387873.215257494,2.1076336796320128,2.130786572870196,1.846127801713133,1.8244149373318876,2.087627879454056
2023-02-27,2.001768136692977,2.256955977763848,3140668.52160679,2.351251594301779,2.123467433618337,1.850971667594234,1.830219887335049,2.086441784043301
2023-02-28,2.343199484105856,2.683809173073378,3409939.753158789,2.497568704502722,2.4565166317498743,1.8605640737058875,1.8418940868805809,2.0864073186261565
2023-03-01,2.7374801177226797,2.4333969409002023,-2499113.316802874,2.630747594765097,2.7762475738673444,1.8596326174938405,1.8467570556733193,2.0879287439573617
2023-03-02,2.3673148669137696,1.839852942275197,1877444.013393933,2.294047172960628,2.102735312811678,1.8547721139186424,1.8458433090507838,2.0885658871115758
2023-03-03,1.7401086606398053,2.1407944076527627,328935.4051846061,1.8806033239682485,1.867314777344269,1.841287960446354,1.8520005711420597,2.0864892666580888
2023-03-06,1.9340572585827296,1.4921982934790066,4981420.671878377,1.689960267503384,1.416663635866037,1.8098120370763096,1.8418410763638686,2.083311404555028
2023-03-07,1.478830882412737,1.643667841067316,1574015.7413971294,1.3220218740493372,1.567841038115315,1.791412894756294,1.8384861050838412,2.083917497616871
2023-03-08,1.5732736237977534,1.761751022222942,17924401.228282392,1.390549098292393,1.6266270797616365,1.7490858902587056,1.8434075257312883,2.0854185438055888
2023-03-09,1.4275089308126248,1.3684779318493518,10400785.119046718,2.3436281550465985,1.1851985648894328,1.6979289339171495,1.8386133424626514,2.0815805218803423
2023-03-10,1.3841080777356645,1.3608480935949707,1343688.762859568,1.0300640973231907,1.416277970623085,1.683256195537804,1.8315078961467928,2.0824625789715427
2023-03-13,1.1294519625647332,1.2169653013687345,-5110507.379047107,0.8914238506899785,1.1989314208925776,1.6425587495157121,1.8255362279351297,2.0828168765026693
2023-03-14,1.196964092597085,1.4822304349064233,-615706.6774029583,1.372370551377358,1.185242476621987,1.605143780817837,1.8241943665741902,2.0839789821543246
2023-03-15,1.472659251127073,2.2103487001997166,5681569.935754042,1.988950352616364,1.6433626790649851,1.6168060083824864,1.8266992459605598,2.0893268619079364
2023-03-16,2.8910604868060865,1.8950323586563729,-2408709.0898652524,2.3243132637135098,2.099867553352212,1.623119722331067,1.8251638791591807,2.0857461707305482
2023-03-17,1.4898326269200943,2.0663285897579584,-7946249.31584651,1.73985316312206,1.9998608512322955,1.63157290853159,1.8217424420568116,2.088824743689487
2023-03-20,1.96219323528614,1.8408267504603304,-1654123.4829577282,1.8653328453385816,1.9938282142626669,1.6412048515023396,1.8122151715242574,2.0890630706483813
2023-03-21,1.6930814029606402,2.190378494929181,-3633299.027773853,2.056438440515194,1.9153309193066228,1.6950730596629666,1.8150505683702212,2.088974289305758
2023-03-22,1.9852422424112497,2.066848892950357,1654890.9368135948,2.197418974756971,2.1317675437126558,1.7357191816785023,1.8080007370805216,2.0850023980425814
2023-03-23,1.970266484472809,1.344724666923213,585213.101646062,1.4650942084783871,1.5511525758359106,1.7447606480491826,1.7967890296712772,2.0767752436217917
2023-03-24,1.1902700214824442,1.7488194283236955,2120489.225893116,1.470862268674434,1.381095154947321,1.7638841965389913,1.788220100217571,2.072582838196085
2023-03-27,2.011692922406908,2.793875902383025,10151793.031141132,2.73033567137945,2.210091999736417,1.7919599812098947,1.7923542620397728,2.079664351110721
2023-03-28,2.722349669929041,2.4582953861870465,-1449860.037473496,2.387272718428981,2.70821922517845,1.8159749852910851,1.7981406738270274,2.082508615630932
2023-03-29,2.5467470048408,2.619443732038082,5212152.496319313,2.563818157835911,2.6257811781967604,1.8500120758744352,1.802767075705971,2.08616104330003
2023-03-30,2.612538099509837,2.209703681702312,-6636413.131114457,2.2950161075986486,1.442520272885048,1.8927040236322763,1.806043777711059,2.0869310515953954
2023-03-31,2.4617942248854874,2.0340529245820136,-1288888.1369520351,2.221164875500364,2.6527498475141904,1.9193807140123793,1.8059554277275671,2.089224707959913
2023-04-03,1.7304403173356135,1.6039922705098275,-692917.8319566045,1.7057032202420466,1.7983664846005,1.9230659554179577,1.8074452759847415,2.091049639895769
2023-04-04,1.6390102664601862,2.0697199534902677,-3296430.857398784,1.9798613703895391,1.8692545188533245,1.9303412876800436,1.8139144061687758,2.0965492615485366
2023-04-05,2.1498031195126543,1.850608600337896,-2913505.22134118,1.8309820981488687,2.0132287270368323,1.9356438559448912,1.81949151405182,2.0961446574191007
2023-04-06,1.875631224255791,1.8739671929551065,4246634.502098046,2.349337911231128,1.968370477597748,1.939321546501942,1.8183715021534141,2.0983804583850554
2023-04-10,1.8750740516013733,1.6789660709663785,-2519695.459652325,1.4782760821923269,1.804303312016461,1.9300421395877028,1.81918611292991,2.099671445783107
2023-04-11,1.6947065881869925,1.3082419643649177,10225878.958575,1.526368810052208,1.4595136422842288,1.9267931573457506,1.820341056904489,2.0973987039873725
2023-04-12,1.5351596644203518,2.001506529223274,-5358504.8928474765,1.796727251407809,1.9254541756841164,1.927170556819995,1.8331137471739223,2.0968542835322186
2023-04-13,2.047049721317393,1.4966709649441476,6977563.8749126885,2.058540041573231,1.634279729567453,1.9104030732133108,1.8340353138066487,2.0958012648395385
2023-04-14,1.247797813353948,0.6955729314341532,13057646.321037274,0.962502114304236,0.6785422423273033,1.8630884354457442,1.8232789689087683,2.0924253357283957
2023-04-17,0.802244003321352,1.161041416082167,-1021172.7583230138,0.8197914685610712,1.0450991607594844,1.816943957961162,1.8142780734111368,2.0885109846706538
2023-04-18,1.048070949325265,1.332530556383411,-5565744.745368123,1.017634173506142,1.3259556714380771,1.7835843705515622,1.8101714141664003,2.0844745706212624
2023-04-19,1.3255390567303778,1.137044520778538,6470722.791759104,1.1995631091874053,0.923934651082984,1.7622871456577243,1.8097382459971454,2.081620523831837
2023-04-20,1.1621047664638269,1.5621919408717169,-6229649.222589036,1.2693663532025283,1.4573341758699954,1.7447537375734503,1.812850008640883,2.084196121872337
2023-04-21,1.605372940657233,1.4737132346075832,3848673.6089656185,1.8078669356112516,1.7145813600065374,1.7441935842743161,1.809878893659972,2.0872715217707505
2023-04-24,1.5980550098000812,1.6057699496798,1762492.392454056,1.43161427228468,1.612241470818354,1.7430451633231792,1.8069185050582204,2.0910400978632415
2023-04-25,1.4275354516549434,1.5281036752743231,35719165.280392766,1.589404380580195,1.4573598042688367,1.7359649406883726,1.8058678908037737,2.0918879858035266
2023-04-26,1.599434877785228,1.162417638540795,-14003597.676603548,1.3118098580634658,1.1892991889790103,1.7297206893759918,1.8015903887146718,2.090344090247215
2023-04-27,1.0428732544462245,1.7481986878442155,2850571.607747959,1.3765220837320022,1.4921074199718056,1.7414585861714236,1.8059221560103413,2.0873096935279674
2023-04-28,1.8803279905821029,1.285078306197569,-3365439.9186951704,1.570331000762593,1.554357250365609,1.7435226166207822,1.805347897441651,2.084485895698695
2023-05-01,1.0965426479847338,0.7092243045222304,1869555.6057961285,1.0813989386215397,0.8532622232036253,1.7200981884273219,1.7983452566587272,2.076016778673278
2023-05-02,0.9984874981335424,0.9874862103063896,3023849.3984089238,0.8565298859885857,0.9065555343215514,1.6830417493396455,1.7942640470132845,2.068569308834523
2023-05-03,0.8844867483397465,1.4821891830668257,-6841024.941536035,1.0814516088766553,1.0919115149108158,1.670531350079356,1.7969812530284601,2.068504034231036
2023-05-04,1.2051740342110475,0.8596678153414672,4149346.360398678,1.2294822523930409,1.1908169324721278,1.633965872066735,1.7935036030516633,2.0649672005186304
2023-05-05,1.0065883532854834,0.874148745569201,2355340.323949635,0.860666877131969,0.8312703713948437,1.604672599191246,1.784662960228914,2.052470265867505
2023-05-08,0.8436316150737753,1.110272384583773,3624168.321586628,0.9680427909800856,0.9895151485116892,1.571942110998961,1.7574122184126593,2.0424924602916485
2023-05-09,1.4006010829528217,2.277440750702024,16804567.48238698,2.0683626988214527,1.684935763023276,1.5783236824459814,1.7441474313094252,2.0394155631458415
2023-05-10,1.956008323287154,2.567424471297059,11647274.015286546,2.428791854181348,1.959085244153833,1.6153751916694314,1.7525319952880063,2.0364870071226853
2023-05-11,2.573933519819125,2.06118176564123,-4941885.1953190565,2.1577145799822546,2.667208842299683,1.62484071704269,1.7607780168530405,2.0340615288615385
2023-05-12,2.183118345613398,1.3737965465381414,-6749600.968122583,1.9482369711631409,1.4431512684371128,1.5818080092898148,1.7592704783490616,2.021656086400938
2023-05-15,1.520702019141602,1.768789880690612,-4584237.947022503,1.5986337330592626,1.698766660390124,1.56091390306265,1.7663795673666383,2.0181054906418843
2023-05-16,1.767397828857149,1.3964836349107903,351316.86230459623,1.4991708610021313,1.7228691894866015,1.5238545061800046,1.754216712622884,2.0062094625931968
2023-05-17,1.296836831435492,1.6311500044947709,-6259725.53535904,1.5394701386253369,1.4155615766759624,1.5063225765676551,1.7489812249915049,2.0022053157464383
2023-05-18,1.5466182379176274,1.6097626439248067,-1176476.2722707428,1.55037738450212,1.8053848492147784,1.4934652953356184,1.7404700213121336,1.9974808397255064
2023-05-19,1.754814835812983,1.5795163304787785,3920997.52314689,1.5458387810572027,1.5343652078984995,1.4927236001831625,1.7305304857456283,1.9897643211798794
2023-05-22,1.5725433968885518,1.4366404586845078,-683013.6220654584,1.4986470159382606,1.570658224338068,1.4735393730678363,1.724197799211109,1.9833447297919926
2023-05-23,1.4664278881752786,0.750314114635863,10732904.403402776,1.3511890210567756,0.869326276740285,1.4401971159253506,1.7035746828335538,1.9730522333315306
2023-05-24,1.4625761649110345,2.331680546687174,36561769.33600153,2.429131019778996,1.805195634600107,1.454067217553595,1.701336219709921,1.972842550303794
2023-05-25,1.7234211488276117,1.3687976676169529,-3420360.518484585,1.284824007070462,1.2833729596148196,1.4446681750278547,1.6914256369008105,1.964769808838184
2023-05-26,1.2140746563054066,0.2264606318615882,-5926731.726497386,1.0544141102822024,0.6439335785149147,1.411886922527754,1.658480900510004,1.9521016606652666
2023-05-30,0.2858639370389788,0.7074110705437668,-3872469.3235278423,0.1850618905281074,0.6189462648035757,1.372671908628375,1.6320848733125102,1.9355273420933576
2023-05-31,0.6099481507510838,0.4685250616450354,11564527.893392377,0.4757203922347202,0.5602811433778427,1.3415159721647656,1.6166183182735403,1.9243321875089119
2023-06-01,0.6609651602647659,1.0470876252187296,-3717862.3824867047,1.1481024441054617,0.9579465319649074,1.3521679325824798,1.599619516083888,1.9174002380307147
2023-06-02,1.053879650656345,0.6927842156161326,-2321593.840341717,0.8042950187956457,0.856178571906554,1.3379783204471456,1.5768763679229874,1.9069392706296977
2023-06-05,0.7001800826381483,1.2561208949548792,1595284.9870386384,1.015196594187227,0.9378312103886834,1.3356628761614324,1.5704789039273537,1.8998088185222644
2023-06-06,1.1250668414363822,1.6345543272189964,-444827.8673404753,1.4956880365495913,1.350711622372014,1.3507389309020523,1.5698932244764072,1.8944724002526963
2023-06-07,1.6035630438756918,0.4161343137293549,7200277.297213886,1.1379623161427863,0.8007209210917203,1.3160099118977384,1.5544860432245944,1.8801789022357653
2023-06-08,0.6071027651776895,1.3470705570509232,3323340.3049337454,0.8117942165210295,1.146448913900901,1.312172255002082,1.552509615411396,1.872720555100361
2023-06-09,1.0522079875675026,1.2717297195639965,12641841.369502254,1.223731724492282,0.7743521478142554,1.3020498237864517,1.5621613243320194,1.8635047038078276
2023-06-12,1.406544040331859,1.2370077793323588,-11436790.98044742,1.5040028491720214,1.7907832763301563,1.2932287360306347,1.5679083008813979,1.8535655443282981
2023-06-13,1.2789132814796176,1.2754028773976671,2848903.5469224267,0.9826788040542808,1.2313120249920502,1.2966525311475097,1.5704818581927114,1.8451771934885404
2023-06-14,1.7030915172392582,2.0592920871945743,-69853.99439750612,1.9382253113116192,1.9498609752577565,1.3060796038550961,1.5810610689683806,1.83774753571347
2023-06-15,1.95221927140388,1.6305064203311304,29571.9858748056,1.6539161183835631,1.7805556165423333,1.3165471224652041,1.57839962416038,1.8260920850715574
2023-06-16,1.4750835192478533,1.6668950363024422,-8678185.724586235,1.57252734657936,1.591562923847988,1.345567447670665,1.5784119251131292,1.8177259249688678
2023-06-20,1.3780607084119616,1.1903084667558623,7519392.205401523,1.4752021462514868,1.249925923533965,1.3517135766539823,1.5749747197644586,1.808483136176409
2023-06-21,1.034717225696571,0.6566153761338818,2503376.4601465315,0.7283483834772042,0.4926976817001467,1.3266961885651052,1.5733538879716533,1.8011329512425138
2023-06-22,0.5341901267222973,0.8684409736857859,7200302.789198719,0.4468548448387253,0.3924446036864033,1.3269620418482664,1.5701484815856663,1.7906019109754945
2023-06-23,0.563040314677135,0.5845205263625246,6129881.658369895,0.4406454871036196,0.7288931522568447,1.318185429145034,1.5600601807119223,1.7732605679362516
2023-06-26,0.6493743506772596,1.2024147078384253,9125346.752595454,1.16533007581274,0.9867114314192448,1.320977620758811,1.5530127730602032,1.7621339453259193
2023-06-27,1.0186981291805424,2.1093133822866754,9803677.379108015,1.7699075075100623,1.2745424168784467,1.315882852018952,1.5578856891803017,1.7538581549142442
2023-06-28,2.125382080828224,1.2595989089358888,-4070986.489617698,1.5912138900160429,1.4822216398491186,1.276251774371644,1.5523463128248347,1.7395471823608144
2023-06-29,1.299470490417221,1.5357501110607077,-4813948.442488205,1.0597067953270027,1.6393765280678458,1.260329603020719,1.5472964657678059,1.7230280045568562
2023-06-30,1.3653160770287158,1.542679776881574,-1948785.4088116211,1.3899585425165917,1.514044555432747,1.2654472766674898,1.5487259196838985,1.7138104984677025
2023-07-03,1.5083450982448383,1.827629513176884,-969864.0500990674,1.59688619875255,1.4754970829095877,1.2672302958337403,1.5469121799828163,1.7143112885587999
2023-07-05,1.8312836108466293,1.6824459226931694,-6991973.872758318,1.7212067914903422,1.8457275772704411,1.2758958197059336,1.5427823822157203,1.7100776266208697
2023-07-06,1.6330545802868883,1.8135185681738013,-11332830.602013588,1.7185704059071585,1.8948388249660155,1.2814221398174193,1.5377999394113377,1.7056250742816974
2023-07-07,1.9654703088967231,1.3443334546089891,8739172.125158265,1.68104338843602,1.3800728488997116,1.2733788310502734,1.5227496504398275,1.6973294470397888
2023-07-10,1.124419695668827,1.0425173193074286,6303880.266510431,0.9912952520418514,1.1158388533673396,1.2571061337420508,1.5071217895230544,1.6883379886684489
2023-07-11,1.0511105413250732,1.68675737437664,301587.0704184063,1.40470144297403,1.420253225335017,1.26468543421757,1.505401614602846,1.6813778261431538
2023-07-12,1.8153899838158445,1.951727128873728,20362208.32860815,1.7123448002354742,1.6620972375176883,1.301091889194475,1.5032772631558906,1.6788550150707446
2023-07-13,0.2734760323531482,0.1851065827919242,69013361.29921302,0.4806421262216034,-0.0942006951112759,1.2360441933188613,1.4885908394403056,1.6688003328920424
2023-07-14,0.9635708077157296,1.2866318054774055,-18608888.30589652,1.2570105122011626,1.4414829625196433,1.233554318708572,1.4845791985909806,1.6603442972923792
2023-07-17,1.2879735640220424,1.0854846997371048,-6573449.044603866,1.2318267420901847,1.336362418576087,1.2595853510684358,1.476980700585522,1.6521991125575024
2023-07-18,1.148834420122082,0.9205195670644564,-6604380.539115939,1.0917936606487402,0.9761194207774936,1.2660431842963358,1.471947460531759,1.6432104748103107
2023-07-19,0.9652866155779448,0.9658472031552314,650060.1192107722,0.7277874425523301,0.947300980500856,1.281113552220887,1.4675092482796273,1.6391075875061125
2023-07-20,0.9705086712980346,1.269991075255266,-2945926.4916002303,1.0998869411434278,1.208620348403418,1.2878682022219943,1.4681050434918357,1.6359425814648128
2023-07-21,1.248573018543777,1.1213791878407626,5398041.6304555945,1.0018470779195852,1.079251907504247,1.3008559286530437,1.4640505350978392,1.625441684698216
2023-07-24,1.085377814775306,1.156715929953144,13943803.771804515,1.180749089632883,1.0952114909258412,1.2978436569863243,1.4522119646456306,1.6275539176554927
2023-07-25,-1.149570848803723,-0.6919410070013718,117758681.09734292,-0.9174052842981376,-1.4049723559865086,1.227343798373586,1.423144848177566,1.620064322496008
2023-07-26,0.5438043261593926,-0.2249732425063584,5345848.040578097,0.7707349719584116,0.1825619962913229,1.2079162966694734,1.3973998837701018,1.6125395261752455
2023-07-27,-0.0032543525859232,0.8074154300906962,55492967.94153237,0.439482489104531,0.4816260083162298,1.191563111004012,1.385788520619881,1.6070589607656562
