Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-03,12.999507269265848,13.57889843218527,-7837.125546458643,12.184721637965056,12.84177345895921,12.634752906578695,13.065028697350098,12.545218786439177
2023-02-06,14.339150537112287,19.5819826524459,1633286.865820975,19.22036615730136,15.583288476045396,12.811664408851062,13.183877884524428,12.57752293059898
2023-02-07,21.17466394866264,19.476223336542688,532047.4215957923,19.59516554303596,21.649056939852528,12.975399697785557,13.287101618691295,12.614982127595837
2023-02-08,17.993492668528603,17.554307881144467,-3320061.390743236,17.152414244603932,17.101453602302684,13.044373767322126,13.346530652598712,12.63588028517321
2023-02-09,14.0119062197615,17.96552021549053,3046670.501520301,17.864175846941123,14.859529749269711,13.22052381292937,13.430174108047362,12.6561903218996
2023-02-10,18.54790211007781,16.133742252051462,82598.405098591,16.18909262930083,17.76513067844462,13.247200468086644,13.474460229462377,12.673531778494606
2023-02-13,15.018800726811207,13.4686579809848,-389252.7438633954,14.71604411456343,15.697250920348663,13.19263780421782,13.494684222633134,12.699961674220248
2023-02-14,15.479496340958576,16.111683722794965,-898685.8405477512,15.67917636886753,15.855459953805166,13.24796644217925,13.559218760774339,12.71741183911919
2023-02-15,16.99018737160597,17.729390461566567,-1380012.149805889,16.882701095513568,17.060770821998062,13.416392771107844,13.624010585203782,12.722685404643098
2023-02-16,18.652143647268616,17.959078403775464,1530629.775019534,19.154766176015613,19.13376798744173,13.766554610379638,13.63962893724966,12.729246737753856
2023-02-17,19.157028852549047,17.776084041512775,311120.0204153252,17.516498828577767,19.12720118267609,14.075204399365504,13.64546817576422,12.753396550204812
2023-02-21,18.40626480202593,16.602402865741965,-585886.7146725855,17.210223553845367,16.350744746270465,14.251924264794594,13.700668025962093,12.782529305561189
2023-02-22,15.69576957413264,17.06916252565543,-784053.0144334151,17.20560047291474,17.37397375900929,14.388515982701268,13.758992765120219,12.799374975486534
2023-02-23,15.996803888297563,13.182070367583776,2966656.5005673706,14.369502757031682,11.299392178569832,14.525340716158864,13.791224890433226,12.804770960190753
2023-02-24,14.022003281135198,15.126281846616422,-1419246.2817641622,14.56048388661594,16.06559987943419,14.68864426889959,13.874887663386588,12.816469776656184
2023-02-27,14.709836319049629,13.19483289719426,-487638.3916323129,13.926000958363574,14.224476785632447,14.60482510866375,13.93031259885655,12.798627680663936
2023-02-28,13.43178319262168,13.6731845534226,508089.2816140056,13.191835972222066,14.251638798697655,14.538583693985762,13.927844854233241,12.790689406963873
2023-03-01,14.0892127083886,15.510706810782692,825725.2858312917,14.852809546218625,13.915080663026146,14.63750918824843,13.988943043881077,12.8060691442204
2023-03-02,14.608572539525312,12.82791656750166,-513317.3990318952,14.086795905355018,14.582095961430184,14.594982172905567,13.997371522710253,12.8030617615041
2023-03-03,5.89390020980855,12.117022217731034,2466172.454795086,12.331917909112292,3.5752535090895776,14.641192832379206,14.00185825551777,12.808575749650995
2023-03-06,16.166309597494177,10.433328284822151,1887572.4857481977,13.149324734830005,14.260592800616848,14.664691125591176,13.978601835174294,12.820032395397186
2023-03-07,11.377356352178822,13.328816264102954,-58866.85068645794,10.712634466556494,13.70164604848651,14.71900788054273,13.94928751986373,12.841702023807661
2023-03-08,13.9801474712755,15.107731176703313,-1580983.011366614,14.781190906166811,15.607471606803044,14.74422302472852,13.98317145788477,12.865104509120101
2023-03-09,14.698925659967898,16.23860717850954,-704250.9228264848,16.24263652493528,15.433952606038446,14.922360912567422,13.996083439789922,12.877443558918324
2023-03-10,15.592033314497172,12.825597859685132,-121518.63879611716,13.047878324003449,14.452199096790563,14.960830502806262,14.002180053795277,12.909929285503258
2023-03-13,12.080828438723302,14.795272527388532,66467.56370003521,13.964321165758804,12.768123726956787,14.96938525020573,14.016978143594852,12.93933309926736
2023-03-14,15.1471125449919,14.532062414105098,170304.8379025855,16.78359859539583,16.01853051963124,14.924692935296576,14.049513453058754,12.967002993279538
2023-03-15,15.566275280128965,16.80759462525907,605132.9082051916,15.617626953342407,16.211031166028647,15.07177256022495,14.067504001965947,13.011699098893917
2023-03-16,15.985727216399424,13.245546549473149,-201384.85416761087,14.29657794204482,13.42179231638329,15.064217768822393,14.071330065888057,13.027614125999644
2023-03-17,15.229077190586906,14.443642138136823,-991752.1692978776,15.09428613108787,16.11215081206325,15.068031649439733,14.052465228050727,13.059184472419687
2023-03-20,15.027769282288745,15.130618448535811,297886.9608600382,16.732864829519173,15.7074179814785,15.077478149933446,14.019675691750162,13.084140525083585
2023-03-21,14.174445179903472,14.530534684904469,-1080234.2100502392,12.388827573712833,13.464018279235916,15.190159272557167,14.01977289272698,13.098857169894156
2023-03-22,15.07251852105938,17.295469844145373,241025.2668643631,16.2841517808275,15.91037008803434,15.313756728136246,14.045361803244761,13.127234495895584
2023-03-23,15.985062266424109,12.729603626294391,-558020.9632392339,14.536573503687409,14.14506721650048,15.28802052189713,14.049184823097573,13.1178454084744
2023-03-24,9.733918650168365,13.307612738552136,-828773.7911365028,13.013670843641762,11.039312428190726,15.097888100263985,14.045011396457323,13.114473110759596
2023-03-27,15.700372272000635,11.81747651825316,487266.1493057567,13.070368343926305,13.1549752218271,14.86580486334612,14.00278914456366,13.139598647275154
2023-03-28,10.086892643368316,13.680022369431754,292538.15765868174,12.233977269905068,12.108981808905014,14.748402272082098,14.000433815048499,13.160840495969463
2023-03-29,15.903480873160078,14.84649747674797,-612987.8762807338,14.519549406408714,15.274318567754136,14.653886431514142,13.956428646548632,13.200976212846928
2023-03-30,15.093371451964202,15.344925138738065,14916.005791842936,14.911006871799998,15.167487941556658,14.629982882625857,13.931418878212684,13.24208136576598
2023-03-31,15.85381454362374,16.383936308407755,1061778.806929032,15.503815128299207,16.568441292926792,14.718324650123524,13.93924011127507,13.281020064685574
2023-04-03,15.943557808507023,12.496322004044655,147210.81005078787,15.835270846459224,13.987318282531705,14.608768234403815,13.905054940928604,13.30467830923658
2023-04-04,14.346618139442086,16.678738605148595,-817173.3289249339,14.970296179083675,15.1565855295066,14.576930299360846,13.932991695933394,13.363745763981466
2023-04-05,16.15000648188615,16.562948475689836,-111655.07235487225,16.626216443147598,17.09573292809813,14.534623331843102,13.933628869391107,13.415054904712324
2023-04-06,15.77727099163306,17.11047786860371,142892.42653419403,16.19641664504178,16.549720188968138,14.514453447815553,13.958327233579842,13.470012932875765
2023-04-10,18.193189281736664,16.914991794455148,657467.1693725213,17.98233764120411,18.40526605235479,14.52392583959474,13.995803063637874,13.531681885571844
2023-04-11,15.690318997155856,15.54049959444808,1313299.7566481344,16.31682003962817,16.159811584239975,14.477602720467244,14.047519038045383,13.588998086190212
2023-04-12,17.482943818674926,17.900759578574792,-657903.9971750402,16.809865878711406,17.24899164089436,14.62059330261849,14.123595646689012,13.641453371173338
2023-04-13,17.243475881669497,13.7767551414436,248709.42837686697,15.963929712859624,14.785246997218252,14.579698553976888,14.131440069065485,13.671537690359202
2023-04-14,13.496532707773582,15.552219108250084,236650.42850639625,13.745916621405598,14.23890937617776,14.651134499766458,14.118634735040104,13.719688257707826
2023-04-17,14.701799848790728,16.215118725310646,-307326.1879905318,15.339110122032707,15.610182600174111,14.728162808005491,14.135763427406381,13.747658857504938
2023-04-18,17.097751009730302,15.76769806109982,-756692.010365657,15.835185870258158,16.54829744170823,14.735950421651463,14.213064170211517,13.763024790307616
2023-04-19,15.50267007140343,15.419553691108348,-659175.4231127223,15.61548753504232,15.594135370917227,14.814484879942576,14.268696623635174,13.777484759918238
2023-04-20,15.036730311268911,15.385664307074052,119233.34754194973,14.75855499985127,15.170930646875462,14.913534640225697,14.316155170400108,13.806989390064201
2023-04-21,15.326158148728725,15.776241475463364,2127234.3025481906,17.23646555933726,15.771941545461658,15.075441100548158,14.292528766435087,13.843106610534175
2023-04-24,13.027089981034578,9.10403551689069,7390067.407532262,11.554990124475324,7.545556211617225,14.947417441541726,14.22049979516153,13.853629113353973
2023-04-25,10.923013160585668,11.692703874483527,5012129.471572057,12.05586804662596,12.615515756193162,14.843931765716885,14.175406723846995,13.883650640544184
2023-04-26,11.717535922903068,16.181638091691042,-4708568.777131818,14.292174405490584,13.601015581887424,14.842205429752687,14.21245347869228,13.928872191755588
2023-04-27,16.723307515933527,13.66347992018362,-1231141.389409006,13.954787893145664,14.174382035040964,14.86759579522234,14.211549847711671,13.931646735089487
2023-04-28,13.670455340665598,12.276449688755037,521112.4927902292,13.447857167212646,14.108043038136344,14.791267830415261,14.191364352060557,13.948878990415018
2023-05-01,11.182119027773552,7.932832632406132,1399868.1206727838,10.037265877151953,8.578389346678136,14.591291170363778,14.108832543588294,13.93415021464752
2023-05-02,8.635433754076189,9.257968899274914,-97614.80745548196,9.024479687683396,9.866451705848933,14.362514633212744,14.076308950204286,13.922255146197697
2023-05-03,9.646958268987817,9.07521717474546,239813.30763745168,8.722584661932473,8.560107291253217,14.236141015796752,14.006891023719838,13.918078730699674
2023-05-04,7.5674223943204595,6.8195551577454125,579966.18613475,7.723244610784519,7.793891118940365,14.005108076997013,13.911950903147808,13.900682345063316
2023-05-05,8.156161101841377,9.0820788101328,284129.8192450348,7.776737659673842,8.047790923823356,13.821818997045408,13.853481691238427,13.881677135601695
2023-05-08,10.151238064794768,12.119493057855294,-1445820.4431225886,11.360630549660357,11.330792435966174,13.748757129559069,13.852899347990475,13.88161362558251
2023-05-09,12.759744889696492,9.886740331690817,1308926.5489755264,11.603539585350148,11.060233469736232,13.524250174636203,13.892034208932996,13.859116725643496
2023-05-10,8.424381714295919,12.03355692453519,-249866.86195920547,9.891470294749666,10.364352364870626,13.50315785034047,13.941954612523514,13.816829995635304
2023-05-11,11.443144678454727,9.27048446483886,479987.47490608506,11.227250566052817,9.98846722781002,13.380820629924916,13.92509885025674,13.780306454550567
2023-05-12,10.3529149242147,12.959495764361408,184293.70710200584,11.32200325609378,11.841386879402904,13.415427273746378,13.929569186544674,13.746422409467337
2023-05-15,11.92533197093033,14.404159701612684,936800.7992211076,14.007111606254568,12.935184180605631,13.437370829267012,13.994033293714667,13.742576535478042
2023-05-16,14.480698549136577,14.769664643088989,876991.5528541971,15.30876405997526,14.860368426423976,13.435042561580378,14.050577114354178,13.741763210957677
2023-05-17,12.793627511916752,13.1320324283935,-368537.143638975,12.49778781114108,12.462994106815644,13.36798520672145,14.018792476639758,13.760753698581375
2023-05-18,14.814570947760416,15.293040135109637,-654654.4789264575,15.90380529530654,15.249468799401312,13.334927746924537,14.012431677733165,13.804110922064243
2023-05-19,16.3657144579023,13.233006032063996,-84743.28849233268,14.68643977178715,14.564307841385896,13.357251505349366,14.023519773597767,13.814008815287849
2023-05-22,13.924450146449717,14.480742249502072,-302291.2860845495,13.383319929297585,13.933657218668856,13.290645555178259,14.026322404785251,13.816853548505943
2023-05-23,13.564638195145848,14.777210287001395,387468.23547442816,14.472228134679796,15.040151205099647,13.236532276733156,14.07334644784031,13.819844286887289
2023-05-24,16.201708619780504,16.549973043016507,1472626.9665079515,16.040272973045433,16.338031141120837,13.219547282018393,14.150785643730078,13.866759017264329
2023-05-25,15.470120032760832,16.269357564393403,-875831.8429337419,15.62742439417704,14.994740648694773,13.199982608380157,14.20396535399628,13.848608772481247
2023-05-26,15.1098539875301,11.563135433272407,4816718.080559472,14.247248493614704,13.30915371251757,13.079456421677863,14.17348787101538,13.83433404122055
2023-05-30,12.175048815008694,9.400378089058052,-1147596.9331948413,11.378358799518338,10.158193088385332,12.82186910381372,14.162704963253944,13.806411049389448
2023-05-31,9.868428923861728,11.038914634409169,-89536.3324776562,10.59300021961016,11.191775341299518,12.738904239964192,14.156893876204572,13.778113540466904
2023-06-01,8.93897047130244,9.94105821518292,-498377.9502668264,10.64209095217987,10.635763247349471,12.5688690613864,14.10552412735038,13.75336120792629
2023-06-02,12.324896902998203,14.289845339621564,1689659.8408317547,13.75441521018945,13.213591362187714,12.510527443638244,14.086231279412338,13.747020116686274
2023-06-05,11.49489101974973,15.341216528761096,4442865.135429836,15.030637942968552,11.137390503124864,12.497603760840102,14.124290262852094,13.74970592639546
2023-06-06,14.2533865813362,8.531793184905894,-1430664.8111946173,11.130048116237418,10.992408648387707,12.288883745500632,14.068525527112191,13.743608924078588
2023-06-07,9.877160492019186,8.994904155268785,-843330.7186943917,8.106299025149752,9.351018683625398,12.09522434696108,14.008717887533585,13.714008353498274
2023-06-08,12.428906451624869,14.350939114119427,-547223.9981734846,12.458617284523172,12.758018317836502,12.052033366314294,14.003460080588372,13.708470953428481
2023-06-09,13.668200890823982,14.981134436633738,-515819.1037790547,14.450268532912332,15.153837183302784,12.230127272973174,14.050303640119969,13.70151080325733
2023-06-12,15.611651490610626,17.25978699858007,-40819.77732691588,16.68889006108617,16.360507048999693,12.39882676158216,14.095730979317096,13.72115945155245
2023-06-13,17.98566252158915,19.8877854949813,1284435.418571164,19.038943805065145,18.208171539163345,12.511134258651563,14.166617350809188,13.7581983861035
2023-06-14,20.955284344543003,17.339654434932925,-569043.8865798945,18.519995640629787,19.03305354813253,12.622533486371237,14.141422651736006,13.745765471936664
2023-06-15,16.58781526100617,16.18241129829886,159528.91334577883,16.18298610826963,17.17200888528137,12.740895959387718,14.104413527710797,13.74436809187678
2023-06-16,15.569132429785952,16.99977080483174,-881403.960049808,16.0805009030353,17.016308285048808,13.015651661582433,14.09818277404436,13.747626740606187
2023-06-20,15.545140325083594,15.707893281858787,557029.5466021793,15.296078373999364,15.579400726739491,13.211103915600125,14.072816179284455,13.765750023470504
2023-06-21,16.13589139166845,13.223088536987008,4942.028615746647,14.921091427206449,13.63373358300788,13.336796987183202,14.040112204957888,13.786024113411676
2023-06-22,15.18224674408114,17.760228482547177,-676259.4397674738,15.695988768257934,15.348998961089508,13.668332542480226,14.088332098233867,13.820442524113842
2023-06-23,16.126962242374447,15.49600334209623,-270115.5845474163,15.618895993384342,17.052263965886,13.862693891933663,14.081414341147365,13.834330305385754
2023-06-26,16.660338497460287,17.61603969146961,9849930.286459755,17.478264763224217,17.30665305770148,14.029255911134097,14.080140736988975,13.85992406819569
2023-06-27,16.47962776519833,17.47808276237606,4077265.335086843,16.486391530784402,15.961118352075031,14.259296590851832,14.074736291579992,13.858712473489224
2023-06-28,17.637579329336802,16.935515057415188,-2922759.903315436,17.13685914474891,17.610187392389918,14.40784077669668,14.065291696253052,13.873863152434508
2023-06-29,17.335889292729348,17.299969516783904,-123137.84433228524,17.046325553242326,17.818877610291594,14.651158505543501,14.073129523792847,13.88895465223233
2023-06-30,16.66197415245216,16.908198116917617,1611087.5659919989,17.005668198874247,13.66105619176912,14.770816152590658,14.071320934930625,13.926573676552445
2023-07-03,16.64803217796222,18.62952724568117,-319003.2395049948,18.75857775500336,19.200837280846173,14.898857593320006,14.132528315583407,13.965018840715588
2023-07-05,19.156570961888576,18.716678079139346,-1242862.1424462055,18.460970781002658,19.732711692612558,15.018464061079108,14.17286984628591,14.008039050423477
2023-07-06,18.626104723629936,18.07681474686254,-4426030.754735927,17.52237743012151,18.70058456595268,15.168305949517565,14.227723574933867,14.039966083782604
2023-07-07,17.600991989741885,17.14948745534852,1681683.3486451816,17.2717288301761,16.66231417575193,15.224561928918742,14.266783158101576,14.060898629769591
2023-07-10,16.627841936789054,15.652375377498402,146248.34257238684,15.99145514113539,15.758678911515773,15.297876151507664,14.268374939750068,14.085129053002538
2023-07-11,16.60813409330234,17.302563640452206,-164734.28188738087,18.067762000201355,17.92731369441745,15.383385890627364,14.318651873154005,14.109631897351193
2023-07-12,16.73126878923705,19.06920395747227,1892611.4028026764,17.719643881315903,16.560836304346992,15.513446304884058,14.396766274724133,14.140425831926278
2023-07-13,17.9475413433496,17.374292963453627,-1955833.6517529348,17.169019097958113,17.13602202151222,15.538425696412457,14.474754641899766,14.170320133580073
2023-07-14,17.124231636927533,15.010174572776576,611696.9147785287,17.277248122827984,17.0551150716569,15.500268636060431,14.493646308289359,14.174304849192925
2023-07-17,15.018415641007266,15.932153694889024,-819330.7358381934,14.245737028833643,14.391774900529384,15.632663128836692,14.502909482650995,14.189345549083168
2023-07-18,17.2658394625322,15.58954242422945,-655517.5340538062,17.315531531452308,16.669541266674656,15.820213563235825,14.495616620243352,14.205093188842888
2023-07-19,15.602366751559458,17.23215130689522,-648821.5922379214,15.778102939281496,16.06310501468829,16.007887401796008,14.54512845672886,14.205268024540652
2023-07-20,15.94217651037141,16.36859038993714,-253490.75827829028,15.801174375494329,16.286767787865074,16.20266110406129,14.562806185521541,14.219273772448716
2023-07-21,15.857197309112252,16.956678743061985,2524342.702385118,17.39168466229924,17.1289231069685,16.283474237498872,14.590049065622182,14.20716378897656
2023-07-24,18.08887409566225,19.4746498068086,665342.5249573365,18.638263803763834,17.833712879639222,16.408729791379105,14.620015977774424,14.21700914866143
2023-07-25,18.724668916882507,20.57561848255889,-459975.73937611794,20.10137167181836,19.18648912065433,16.773694194338283,14.70237633657314,14.2268254167679
2023-07-26,21.49245119158809,15.001891825513413,3317979.1884484086,19.07849423584014,15.42660533652628,16.95572412373964,14.708648804970629,14.216326374158532
2023-07-27,10.359564226374346,15.479827519684818,6956638.995307288,13.225502944047436,14.131905421994304,16.989932863302226,14.712572502399269,14.206520182948257
