Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-24,5.50461153432321,6.713427567051873,1493828.548096161,6.445582394538668,6.0359413309472245,4.410251251667119,4.932614294750738,5.223310919246044
2023-01-25,6.499995428507091,6.0337151942902025,5482826.810388463,6.978244491254486,6.802993965666701,4.424631964579148,4.946078668008546,5.242529339874378
2023-01-26,6.92294505823439,5.668133544768921,-1546092.9855439337,6.798374874425775,6.277140250404315,4.4957550209141965,4.942342906714681,5.253893357763482
2023-01-27,5.485376821038798,7.0592724202009975,-132668.32888232078,6.217337375886487,5.992539644323031,4.604323782351631,4.9530628755639,5.273404451352634
2023-01-30,5.865600733074501,6.844639201662432,1055715.648836709,5.611201691465979,5.722853004984387,4.726067448842226,4.94887882039801,5.282197937235387
2023-01-31,6.176653752370598,6.908792455280292,3781507.400183552,6.458011680475337,6.502659879358561,4.785234629849818,4.974767861591105,5.300601802486267
2023-02-01,6.439591488239529,6.866184248715349,-2884059.6847225763,6.342894067760881,5.850120191939254,4.850704457107824,4.997917401698656,5.300834225652226
2023-02-02,6.725265063713067,6.228515198836391,-1270191.3347324375,6.088320748083191,6.500314079283527,4.89298482003055,5.017779184879702,5.295656067220577
2023-02-03,5.54599342723651,5.795097210884322,-989389.7960605928,5.282738978074647,5.328659866472023,4.938121154145495,5.010544749507011,5.295042996352702
2023-02-06,5.65600696136319,7.350445594784617,-404389.4804153177,6.87462937960764,6.312988792554535,5.023021511648376,5.0470154595801935,5.299881412320915
2023-02-07,7.455251711028538,6.518449237725818,295843.13722296245,6.73710752782614,7.226105682105285,5.0764678304762185,5.069488458608322,5.3016188347448745
2023-02-08,6.734124753537387,7.181459294770505,-1622114.9762968742,6.648174355514044,6.697510157026144,5.152632548637753,5.092642191319304,5.307055209160152
2023-02-09,6.3820255468508265,5.62453357503091,964020.2108204812,5.907134278238601,6.002229311133092,5.212270041857767,5.1115408197250565,5.307024538034158
2023-02-10,4.759111546153434,5.992550347290745,-422634.25424529286,5.650714365840628,5.3074520508425,5.275697270116152,5.131684495066856,5.303743584016531
2023-02-13,6.423202705181097,6.175204118922068,1452637.1044538026,6.569407395350481,6.581414708276284,5.360156443758166,5.158928870437533,5.303580584086227
2023-02-14,6.48815323045794,6.0989934402145,117550.8773155734,6.226724891712195,6.3151358664535024,5.4074281977686764,5.176629633229032,5.303711189711448
2023-02-15,6.348837317438253,6.858356620475519,-463296.3494249857,6.178677161877317,6.5449696722579205,5.4839110783003715,5.192596461343321,5.311287039233582
2023-02-16,6.800881983402817,6.787011138344141,2069923.3962302888,6.649808523854745,7.052181306920716,5.558838550861814,5.202245399765563,5.319022291453143
2023-02-17,6.917788956647414,7.917480499872752,857759.0921866838,7.781213835852839,6.984776370375556,5.681565638746669,5.219790594797053,5.3305740463435285
2023-02-21,7.622855274371503,6.074270663594277,-1744674.6830493887,6.966055079042064,7.027450907915721,5.784613830356706,5.23175693391901,5.335225643516934
2023-02-22,5.706993323135293,5.752015153359764,1193011.291674932,5.330702836417999,5.078043457995875,5.84840595402697,5.231783319365656,5.334895453254486
2023-02-23,5.558966836052974,5.399525095085025,1755352.7063836372,6.232030385382473,6.076446492855624,5.913088779364414,5.2387406290585945,5.329085909959899
2023-02-24,5.232421456037301,6.131736752248315,2760437.7626255536,5.906094778964857,5.705738876770809,5.992207753899686,5.256838869136101,5.330373668191302
2023-02-27,7.355953620821438,5.407588003505751,606222.447470719,7.244064520950246,6.001498073793741,6.036597863238839,5.2733235653315145,5.321885423744512
2023-02-28,5.316448294074192,5.015495040989308,-1520022.8669192684,4.455152741163332,4.994426397058177,6.019288154951715,5.279167666205955,5.312701583708
2023-03-01,4.749647372329505,5.489879172672929,-150579.2361617391,4.7573164919083695,5.62271193174405,6.088809362978735,5.300923798389209,5.310332935368914
2023-03-02,5.009794690726878,5.114711026672865,-381702.002606377,4.810623732773252,4.05321456400516,6.079075993747246,5.3196014272510155,5.308926377306685
2023-03-03,5.049446764159796,6.385620066821886,-286793.257907338,6.13401428473702,5.6341127313060895,6.107307569101166,5.352488483584323,5.313443797849303
2023-03-06,6.786430908815859,6.289850081226106,666804.2760626501,6.282610659752109,7.078061138192709,6.147264653461978,5.3624083583310505,5.324142406604888
2023-03-07,6.617504982169237,7.288731750334946,-400600.9438851811,6.984139973428171,6.56641007760301,6.207161474986314,5.395942752992064,5.3372880145380455
2023-03-08,6.808481782114143,6.434679208759548,776370.1100878562,6.627406972563591,6.924816714634943,6.246732242334174,5.43980567437083,5.345506117464042
2023-03-09,6.813914432629971,4.849192029819164,-933180.769059376,6.3351932111314255,5.495868242940475,6.22206632537632,5.476758239873244,5.343719414392117
2023-03-10,4.334038235807199,5.174560912578954,-826752.5349975494,4.512426262099083,4.608622801851979,6.2251550262664,5.497271625527616,5.350568145599232
2023-03-13,5.1357911672550784,4.930744294096641,-994676.6730964704,4.755796896659405,5.332518092646097,6.171134321025332,5.492728613577354,5.354333224975583
2023-03-14,4.915496733815076,4.073659931340444,-327844.9155453625,4.938513366345745,4.436218478567753,6.111738706996551,5.468824849787871,5.355939932708243
2023-03-15,4.542010616205289,5.757246405611156,-563312.7765524737,5.278110154502286,5.341079936053561,6.114439096719043,5.468431257991128,5.362655853614695
2023-03-16,5.237314375171351,5.405283719922068,-249017.30918579013,5.08732930457046,5.001275307622066,6.064318227013621,5.448333798418866,5.363139826741236
2023-03-17,5.491490883582486,5.3868200459534,-841476.018352127,5.578374499283768,6.078136889919293,6.020141888961833,5.433177913615632,5.372904299387472
2023-03-20,5.885540619810001,5.137079384643968,71888.48830205039,6.150394837538912,5.496432668229076,5.966453614094066,5.414966784201074,5.379594453930052
2023-03-21,4.693033856383636,4.6192603064383775,130930.94723517216,4.042693571464824,4.4626388373072245,5.898365009782641,5.401043692084913,5.380188121226765
2023-03-22,4.773431583846332,4.693907573807863,123672.81155792392,4.729568106492678,4.987296930471644,5.85186174841814,5.375278630424794,5.377336995810845
2023-03-23,4.35703965455474,3.752089346698284,-30880.803053138312,3.9542928708077056,3.714812470798236,5.789952419200382,5.343275604643003,5.366492025577932
2023-03-24,3.7633330695049096,3.818182458032368,520887.5314325909,4.457591260825694,3.8866420545533344,5.682914142329102,5.321013550301412,5.356718278406206
2023-03-27,4.215148715026288,3.7585941613932894,423093.1171424193,4.010832462625871,3.5641483779998566,5.599282170319025,5.296592115214479,5.363297523520552
2023-03-28,3.580403860895544,5.188993278476971,-220376.2784962612,4.494761669245719,4.4761298074647655,5.538904412249524,5.287515801622846,5.370666934419876
2023-03-29,5.290782412396126,4.874150053559653,191152.7290062243,5.2782191575294775,5.405310986651628,5.516165517659487,5.2658487799796125,5.3732123044040145
2023-03-30,4.538586329925835,4.591135175743268,-509865.9089367534,4.079593392477008,4.349503355972196,5.473698391248957,5.249906628191468,5.368276977069753
2023-03-31,5.200153729707587,5.052671550548212,-203133.3705412664,4.679881665292712,5.105711273559635,5.439682252813386,5.234466742019682,5.366597581712172
2023-04-03,4.714442065355996,4.738423614537481,128158.79085331038,5.595399204774495,5.155179850008942,5.398452864156506,5.203502575414866,5.364436900230383
2023-04-04,5.493986249887655,5.841891334881481,-200274.56152652088,5.149003160183085,5.21516579596333,5.367650885805171,5.19175335981256,5.365907748780778
2023-04-05,5.947670617197971,6.198912869554192,96678.08738360484,6.086874135714027,6.3608798071902655,5.34982972614487,5.240145501940925,5.372473335964124
2023-04-06,6.1819076577766765,6.074856004186977,-165426.9859988785,6.068889205140266,5.731437302635285,5.293992620214998,5.251074765765137,5.393609154626294
2023-04-10,6.38899282135165,6.260499519581941,47883.82311331178,6.024731025625172,6.396797483234664,5.299635918881291,5.25815201214684,5.413869494065112
2023-04-11,6.306531624429255,5.206835982612006,541293.5926988374,6.414980869778418,5.853448289631459,5.283115337949541,5.251877763226071,5.431946275461354
2023-04-12,5.731644095268209,5.052506762987662,-279293.4084249267,5.524942358099622,4.828379338946434,5.272599630916287,5.2512289466348925,5.442347015047358
2023-04-13,4.451340975780596,4.101413737792271,1728954.4725613387,4.3744024688048455,4.381966612096306,5.211074691084286,5.230858290457027,5.452454340123957
2023-04-14,3.757956907733501,3.7748731948113416,1238975.8912269338,3.4520325194333594,3.6935360042900527,5.161598484760213,5.197134947325456,5.47010866132129
2023-04-17,4.56793186341757,4.143102468846749,-306769.1731672655,4.582291659420761,4.405578257790246,5.135162346210437,5.181224282164259,5.47347891114304
2023-04-18,4.001809773036285,4.859764149102482,727697.0521415328,4.088778513022703,4.374152040208799,5.116067951556788,5.19851295029224,5.473563159378361
2023-04-19,5.035800262000372,5.65839830028213,-1159463.0416881223,5.735225537653143,5.675197269348011,5.132543323484342,5.223028624533997,5.480795574366798
2023-04-20,5.741715738563258,5.196289483034107,194659.36506031943,5.26711016388613,5.442181306087164,5.0965030027635,5.249648751225696,5.492598453499484
2023-04-21,5.605106926559543,5.956067906133612,1692549.2168494267,5.83100116037059,5.883418943243292,5.086388391397061,5.260882373968436,5.507987453719715
2023-04-24,5.856401792420755,6.595393955356101,417016.1542812539,6.260202949400934,6.163781479549556,5.065378155185581,5.282115115610627,5.526249708472673
2023-04-25,5.794267071206832,5.459714185281385,3168341.805725526,5.78956980790808,5.745021689337918,5.035833760534727,5.2891538904746165,5.530798051594248
2023-04-26,6.312012364041991,6.692357333446708,-581729.81585349,6.393337634360279,6.1458225510895375,5.091687254584047,5.315971408995465,5.5428186687351415
2023-04-27,6.537664310878654,6.442457279528512,-599520.6031576553,6.612291916927717,6.721166748125796,5.130108356612821,5.337249200931858,5.547746831439196
2023-04-28,6.664675025646517,6.4798456140524365,-34968.21722095972,7.015168447688595,6.564909546276752,5.177050820853906,5.356632626748098,5.564010408773047
2023-05-01,5.4037196442979365,4.3865652962615655,-98989.4541557026,5.03073234223649,4.571469557150081,5.186532801609092,5.353470173948341,5.566713317254906
2023-05-02,4.715383024931768,4.162641235283772,1351442.4503776268,4.21443806737345,4.114260024671239,5.138211432811292,5.359157195706919,5.565342665151545
2023-05-03,3.0338175749660934,3.5965023081311287,-65287.7667236398,3.4051906547761632,3.875554437770973,5.083399874878233,5.355753268666099,5.562169423521808
2023-05-04,2.5270261169435884,3.016983543695275,296144.4676328129,2.094012919703985,2.10756833372011,5.011586647537078,5.351583967036433,5.56288072877397
2023-05-05,2.673355472317453,3.176042101124537,895712.7042346187,2.6184013328460765,2.6353516697437414,4.952161275309217,5.33626954617415,5.555428034089246
2023-05-08,3.664556006530845,6.57510581834967,2730941.5524226045,5.833872439974968,4.316212791724865,5.01142932112471,5.36144577376314,5.56208772270408
2023-05-09,6.811656519486419,4.998420747605749,-18597.54179623444,5.420201478237487,5.572532195556946,5.02065699305798,5.369131349086614,5.558394378357752
2023-05-10,3.990805304299912,3.8782575134562194,443656.09807123896,4.012649225053728,3.8477239107736807,5.024480270838523,5.369252370589802,5.548614898880816
2023-05-11,3.2667158281604856,3.31968498182205,-670429.1970282719,3.2512609149261777,3.340844218615871,5.009374286710938,5.376510849706196,5.539659982956583
2023-05-12,3.400573444031849,5.099692963680759,-61595.94283431536,4.148507919345548,4.160949121110079,5.050013644356013,5.392834646239225,5.5270742924695835
2023-05-15,5.332887070434445,5.4426086154878845,1365700.7123651905,4.998259269007036,5.218282019450697,5.057698957598768,5.417302250245276,5.5253222082631614
2023-05-16,4.185285637265352,5.30047231690088,309336.25088348985,4.676021341186299,4.118604390118208,5.070617814063652,5.4372984493949,5.523956126742005
2023-05-17,5.169595826781496,5.282717482710808,-2116185.5779140648,4.815406424573453,5.201779442057223,5.09157485366873,5.452354663860036,5.532413336122218
2023-05-18,6.387033431136871,6.909910418336878,3673674.2389544304,7.845395880610162,6.854234189394568,5.147854819359296,5.467222023454109,5.547730326800623
2023-05-19,6.597325426322612,5.105460649442641,-1658843.3437111634,5.445994755863666,5.2971996260575125,5.158977153750361,5.488680240776147,5.545641157452143
2023-05-22,5.0539175828270615,4.042672682032489,-327854.79172121175,4.7794164701295685,3.8268631722119792,5.1044553763913,5.473025864042669,5.537710877735681
2023-05-23,3.074293010653846,5.069187506993643,-665850.4222980761,3.704512567537492,4.341426160334564,5.070221274495526,5.4687023744567265,5.529946535151409
2023-05-24,5.912376017892804,5.879303186170844,260137.67084618285,5.518146294834487,5.773271872232954,5.06429543152534,5.478905036129216,5.535764651790802
2023-05-25,4.973300901716598,5.737069128496124,-869187.1511619838,5.162160189920193,5.321069501291589,5.04843390452274,5.483679558471511,5.529713276777121
2023-05-26,5.665594348078635,5.328943857254146,737339.9397970659,5.726607019208792,5.710946374005104,5.052134143148259,5.485927872752117,5.521415376560661
2023-05-30,3.5142879467467054,2.86226883241703,3155001.571978897,4.258964807740362,2.852184242505785,4.985763296767331,5.454457103572215,5.5083752452209644
2023-05-31,3.626968333788476,5.9125329587414015,559300.9992214534,5.333159843710831,4.556203797994762,5.040645697402153,5.46389417296025,5.5055542613699116
2023-06-01,5.784120433124862,3.651306351298445,-801159.0579262543,4.077333469421696,4.396839873091551,5.036901247598732,5.42948831660347,5.494812701773401
2023-06-02,3.307534466323069,4.295082162337181,-1229207.982983471,3.617866832787527,4.395732028858568,5.041506692856018,5.409953113997256,5.48581249693063
2023-06-05,4.169783446948955,3.718249401622032,594585.235812943,4.239625092958789,4.098089766253516,5.006915336871762,5.3880443034000995,5.471182239015534
2023-06-06,3.785489610364536,3.9004552101514776,519861.78081850894,3.3402386937167847,3.831295959172479,4.95364433414053,5.352551975197296,5.457672965344166
2023-06-07,3.619884020222557,1.9849405870346717,370098.0651656771,3.410757979316074,2.073541172729556,4.856330731231456,5.29794861997676,5.43710517785199
2023-06-08,3.021886169069205,5.160931352167964,-181646.5376683995,4.107664913364481,4.256733929259589,4.8322356841415885,5.278309731177744,5.427727923594425
2023-06-09,4.659566676765216,4.337243539926767,-286233.23345377576,3.750364157303366,4.425167415505484,4.763806883674032,5.249894667034053,5.416887854372389
2023-06-12,4.690056567092988,4.264707042783741,616363.3342285058,4.189896029149111,4.359214447880504,4.727594546022589,5.227829406853686,5.409517442955517
2023-06-13,4.378443813987566,6.314297901754145,-229218.61409688648,5.72926479290841,4.617677292033683,4.716138199607663,5.2336631224814365,5.409719764759215
2023-06-14,6.586586299951406,5.987884490884227,336131.4432648178,6.575717092696536,7.112610552439818,4.702363266618442,5.218353447156713,5.40137182623794
2023-06-15,5.7463000579389245,4.951033888471329,1510403.8458347465,4.925194807329888,5.247180095576866,4.65603563857053,5.200742038738123,5.3813506353776654
2023-06-16,4.763672339896715,5.379979530632049,-1279337.448420622,4.848043687154821,5.0615192120341845,4.686139100218119,5.180500693073647,5.362572562234299
2023-06-20,5.237350555989778,4.133823043936204,1722963.404315543,5.098916396605794,4.657455993888746,4.685265821692436,5.163751136544493,5.347646997444976
2023-06-21,4.23669803605415,4.221680030833468,938078.06683094,3.7476318877639017,4.253897045273092,4.704210601168264,5.143853717258455,5.34109781121188
2023-06-22,4.232380476519879,4.428215980835148,1462413.7125047457,4.03853340761242,3.663052371233306,4.746975220475534,5.124224637055232,5.331531487809345
2023-06-23,4.399038131212279,4.878102253034228,2630846.7945151622,4.833832847396899,4.960464846382713,4.798552800836433,5.110506758547588,5.3234365943749244
2023-06-26,5.1394090274570985,5.19643974502813,231223.76429939736,5.350004469736362,5.425673562366562,4.75677504103881,5.091833535227956,5.317180356059435
2023-06-27,5.139249458290202,6.332979690301151,758109.4726753552,5.61823387069073,5.2788507699187335,4.79721622112049,5.086732058283652,5.314118279078652
2023-06-28,5.391496615935779,5.181368110665183,-986393.8917403854,5.535402412657724,5.11490667325414,4.836704421035913,5.055989222449859,5.3085807063366115
2023-06-29,5.755303839419874,5.898585625626964,-1674143.9475437002,5.494622812567393,5.775699290178409,4.914852925393637,5.054015233259214,5.305491675833712
2023-06-30,5.100791990388757,5.964067853474688,-319517.5718996809,5.630232303981529,5.49864552840846,4.941046103872241,5.056397847867248,5.3080197633364365
2023-07-03,6.469953967445555,6.062499131201285,-503877.6351019493,6.02867815901849,6.429431669415891,4.959830664954465,5.063846994340464,5.312857601181289
2023-07-05,6.156167651172005,6.761124667475187,10115.303560727276,6.411534614435283,6.137899952059776,5.004092857396111,5.070918768668856,5.316959391036235
2023-07-06,6.768838079556453,6.6543032244918265,-1471958.5022867084,6.474419585746034,7.142443257843411,5.0456560616925055,5.08492680485971,5.319404490071845
2023-07-07,6.217144566331477,5.907459306905224,664124.1408609105,5.8945682928371,5.978208053715065,5.015278755285486,5.094948875263261,5.315591586397914
2023-07-10,5.980743358115674,5.976172807885938,-853812.41394683,6.024818599098275,5.920017563947354,5.04166397220801,5.10041284869262,5.312574806405851
2023-07-11,6.127301886403416,5.355027517020545,-235720.47150469804,5.827653274941639,5.700834807322252,5.081432300540982,5.103113033977426,5.304685966301816
2023-07-12,5.6007646674605525,5.245645943489883,1483888.104691408,5.298918722012381,5.019012825351055,5.086779525889353,5.0903043359624585,5.294415594268129
2023-07-13,4.963031983454044,6.091927310365222,-441899.7825261499,5.638981978506109,5.55469280797896,5.09322268116797,5.088080484604472,5.297700202614936
2023-07-14,5.759916483103325,4.654607294802929,2473010.9089436685,6.159437987451113,4.973404970658706,5.060420807419691,5.05848358060973,5.291133340434017
2023-07-17,4.305892722683439,4.743485223527344,-855362.5237787659,4.44936641247935,4.490791607422722,5.042679636700697,5.039481401000379,5.2850407696993935
2023-07-18,3.1765948713962544,3.593206820081143,2028095.7874997528,3.021413503115284,3.2804362631215938,5.064829272690518,5.0253692076325365,5.273755909306394
2023-07-19,4.758278910503016,4.420082611833806,887162.8273752877,4.257442507581018,4.739862508105233,5.01960350460241,5.016891923354501,5.266591186461049
2023-07-20,4.706724943320779,4.82363885517637,-863645.694209232,4.51149726641556,4.706046464415898,5.0551287319926494,5.015688491456521,5.262846231673957
2023-07-21,5.348219186182696,6.521839730559094,267854.631801032,6.492767103432065,5.991878384975806,5.1226062340599805,5.043196129649988,5.254619060155608
2023-07-24,6.062261531833599,5.619589295102038,-12696.071582152508,5.371403169344191,5.719895285431647,5.180222594468466,5.041649420543144,5.252795501812358
2023-07-25,5.641017500332126,7.022664408240843,7470895.48867333,6.747820871222842,5.037939768838186,5.274834994410568,5.059822237265827,5.256344496515025
2023-07-26,7.5575770964190525,6.470992972671148,1245001.5214978904,8.174441573017603,8.112107540199467,5.4107759757934915,5.072003955543554,5.257920216134931
2023-07-27,6.099481637710596,5.90105659885154,10427793.624681909,5.621122496292315,6.38493759977689,5.433204013571781,5.080587969186337,5.259430410929123
