Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-13,3.304637307929937,3.3346695039464223,-386571.5553940964,3.20224355493486,3.2998146737810217,2.622197858208262,2.8398453557820638,2.400694975780069
2022-12-14,3.1709897558027365,2.631787197510807,723322.7139039342,2.7641039528104443,2.8539295488617853,2.680097451506816,2.8379058105116615,2.4040129599501627
2022-12-15,3.00497994147133,2.872838190720021,-579414.1129249294,2.8295387927725493,2.836218169710655,2.7215406293294597,2.8475137994494237,2.4114563027858296
2022-12-16,2.5436618007137746,1.962419467253195,-193386.8696741187,2.3976386156972573,2.415829153056354,2.696770851991898,2.855449316526321,2.4090894597610095
2022-12-19,2.086525887622241,3.0803251764007378,-8774.071273994166,2.5841545964599,2.560404398822904,2.7205872462529443,2.869647543619919,2.420365576608478
2022-12-20,3.1778174378308925,2.496576206564157,-152829.72249024652,2.80634508567724,2.9608475060966555,2.752617169112817,2.8817894807233286,2.426930086047763
2022-12-21,2.5047441657963105,2.009300925669784,393056.4784905885,2.206759719887991,2.3549443933124508,2.7253280462258562,2.8806666545729454,2.4325955391295286
2022-12-22,2.224659553592776,2.4344186055521533,-500157.1171454997,2.362536293844002,2.3674352047747007,2.7080082616069663,2.8763136082918668,2.4468119843896834
2022-12-23,2.293827283427195,1.82978305379492,-370401.19204336015,2.147277446416389,1.9595771500608627,2.645826707156333,2.871889040389929,2.4548090726602907
2022-12-27,2.246832672712646,2.274938627709709,-301719.02505985054,2.218935239247841,2.2927664389406743,2.579993820605201,2.850554832356748,2.4564524099860776
2022-12-28,2.165609053662393,2.3074171266290406,293657.8245555926,2.479187466431579,2.424969650569089,2.5307956687083095,2.8369426294440476,2.461853652195258
2022-12-29,2.266994876382398,2.5071835761835217,116245.2176701032,2.388316390278831,2.48814951072643,2.505433116340707,2.8381428973816925,2.4672119789371973
2022-12-30,2.485495758401811,1.930996538147049,-18745.716012874615,2.296342221722096,2.164691824563299,2.456898037590996,2.8235987261279676,2.467854717824456
2023-01-03,2.213653063832563,1.8746466444173533,100025.04758302704,1.907863625921994,2.085837305371569,2.405511283653478,2.817959749294167,2.4666242569906753
2023-01-04,1.8913067772201764,2.6166319979632107,-547945.051403953,2.240566781282784,2.08156388407712,2.3704121085624266,2.8145119599566644,2.466662806005814
2023-01-05,2.575924460471565,2.7561663548183617,-10217.49486042338,2.961207116093963,2.972395878359663,2.357359572280969,2.8109366812988155,2.462596004471419
2023-01-06,2.815863132206193,1.8714597559494663,669635.1812741553,2.6535449404707414,2.1411282326570067,2.357289053278639,2.792365113459269,2.4576685432987557
2023-01-09,1.7234998828063617,2.014983202181305,-394038.0336435645,1.7015676844424803,2.0056518379588724,2.3647044736346303,2.777362429669518,2.454099344950861
2023-01-10,2.451792866283625,3.115995742398674,-230175.017227865,2.721598248592759,2.491355292237433,2.373313179917027,2.779734639812413,2.4583753106864794
2023-01-11,2.618016394372482,1.9174711003413696,-332959.8782009996,2.4800358719275764,2.5635335180466328,2.3667546159277837,2.764182844856578,2.457678200207397
2023-01-12,2.421892386698076,1.7647358824274555,718962.7208328993,2.0237690211664017,1.9386331659366505,2.3433402702399118,2.7403416247636665,2.452401358522192
2023-01-13,1.860283164208063,3.414128024698371,415922.5272428549,2.997034078342857,2.151756802517667,2.3861626173179777,2.7462116927351072,2.458917413746936
2023-01-17,2.913154856147493,2.11004138372639,105630.68600282657,2.419187484466576,2.7135533080710204,2.375496581878946,2.7194024020380727,2.4575213553069255
2023-01-18,2.228187280288619,1.954400115706214,276610.82786261896,1.8754035377018603,2.120389002367677,2.344444252794721,2.7028566409459023,2.457521448548686
2023-01-19,2.042285212473182,2.303354410073794,181530.54206605395,2.2258909836249785,1.9287034121841489,2.3568616595367025,2.676293018714298,2.4585495352202744
2023-01-20,2.137411600442963,1.908695091276769,-496822.76240532927,2.193580526388267,2.2591499096438525,2.358008574791971,2.6578573296977734,2.4598801463880533
2023-01-23,2.0448764294287898,1.835399429828378,412539.9353815409,2.0427533747533,1.971474748388058,2.340253598763755,2.6210265184847796,2.4637554314129937
2023-01-24,2.229611857331143,2.76017266724595,-81172.94955355942,2.3916145645733664,2.446065896972975,2.3472774769892975,2.6014031950253464,2.468524528799423
2023-01-25,2.8132342813186426,2.6143971106110584,734757.47906993,2.662561755090969,2.873401906256745,2.368415950180365,2.5950498078178628,2.4724015538049096
2023-01-26,2.3066568929832485,2.4619245506256,513056.8804230255,2.288245755483217,1.7707554570094537,2.399027046262692,2.602095092338787,2.4743637159877037
2023-01-27,2.719791015645818,2.890373698466689,161114.91380769294,2.7876152909043626,2.982215949701093,2.436821447933288,2.608055240547322,2.478903082694845
2023-01-30,3.0605491197871544,1.911285239165064,58028.96303379932,2.674455081461261,2.0778494085439974,2.404518668952874,2.594318530902601,2.47514583644624
2023-01-31,1.8538131720612725,1.321071591203168,1035068.008202425,2.1016196139166183,1.8319606478859176,2.336060248157762,2.584752530119124,2.4679572284187214
2023-02-01,1.204764203555044,2.6226547195947774,-1043016.8001833528,1.7780600671450415,2.035312880187977,2.314484042571349,2.5764680569883596,2.467339677327234
2023-02-02,2.9348041586801408,3.382181517617191,-120727.7167540798,3.144392439876043,3.159400138032062,2.3372232643927546,2.5888946124265173,2.4695005166369564
2023-02-03,3.186621849186512,2.5648287604975124,95223.99315616232,2.709061907224651,3.05680040124906,2.3278896452951026,2.589452377832946,2.4697663309223725
2023-02-06,2.3979889296091663,2.478730515557835,224622.8739032345,2.475269423477094,2.4993407272870485,2.3435354346376673,2.590625020276742,2.4688252550798784
2023-02-07,2.767950564127286,2.808216951713653,823932.0860932085,2.8761938870131267,2.2526078369625857,2.335289730859271,2.6078711416357385,2.4684139299289383
2023-02-08,2.255852860017761,2.935965719278816,-1279839.522449955,2.727111689580916,2.7126622753870606,2.3486045645778972,2.6147516741202126,2.463166319958867
2023-02-09,2.739979776205505,2.8074929882280664,167240.98218897963,2.555870141845464,2.5500234700284565,2.372792202837239,2.6033564619050553,2.4599858211742065
2023-02-10,2.1834929254592943,2.431213090666592,23585.68886174425,2.123555155793724,2.155589476480067,2.372695066022525,2.5853968377815932,2.4575583146648237
2023-02-13,2.2535841476053555,2.0984323781482743,-87610.46247377456,2.240334721168612,2.434688143294196,2.380835954639293,2.5671317345670044,2.4570409269468603
2023-02-14,2.126767742898924,2.8976752035036064,403578.2300597853,2.448265217660332,2.325092634178077,2.3997067599663815,2.5640584761084226,2.4559874519755303
2023-02-15,3.148153836614963,3.1680093020967988,-781005.0162799845,2.986822431643485,3.1413171798758697,2.425785310738131,2.5562421658085435,2.4554829396502527
2023-02-16,3.5129073039105805,3.253771276826932,-13821.332301554388,3.630904230740903,3.638646156518732,2.448409180454598,2.5418467189527734,2.450154362811664
2023-02-17,3.078240822546096,3.301637974286741,-128020.76443886232,2.9450672980949264,2.9635930001615343,2.4899437694285282,2.5430396428851156,2.4463766834222755
2023-02-21,3.160283347860883,3.3808161318371965,-47986.41239419638,3.2182094100863843,3.265308489200816,2.5355852690473117,2.549749251108558,2.4427332749378188
2023-02-22,3.212170906439958,3.2369731959335937,-116170.8093298634,3.341094803683788,3.3719204754633587,2.5543834871676263,2.5524175317348674,2.4372884172446834
2023-02-23,3.5076835137113136,2.120860877760549,521464.52933907625,3.004064843856426,2.430004821577519,2.5351318060446624,2.550050288158423,2.4295843279817193
2023-02-24,2.2360358699382026,2.7707616249835034,176010.27400196926,2.5697400924376943,2.683389867935567,2.5623833778335725,2.5631742541158897,2.4209400864646704
2023-02-27,2.6420299631966597,1.670140700933267,2589097.575245812,2.3924107751557138,1.8243979613385937,2.55193360506848,2.5472918689304764,2.410535698373692
2023-02-28,1.6263302409004936,2.659181691792924,-295931.20036408934,1.9942691939178765,2.254088974959384,2.538090755050124,2.5419832915237883,2.405735066866238
2023-03-01,2.6608066092352445,1.923912203891554,-263603.5278471478,2.1753375482398845,1.9437032739789049,2.5382859400061903,2.5367136466863514,2.3971653447040655
2023-03-02,1.7927296960366448,1.9179355632439008,-246199.2341688604,1.938710222789659,2.183030918025274,2.542928354576386,2.525230737408936,2.39035467139467
2023-03-03,1.808377412773712,2.2272674831867825,-272046.64010886394,2.2009671349835718,2.1937452645484328,2.5069628836214894,2.5217624208783573,2.386529313276789
2023-03-06,2.388670160946948,1.524759102911954,-365338.5282528972,2.1966642399534493,1.7709660044920137,2.4892270569301425,2.501195515832571,2.3830405596085504
2023-03-07,1.8064050553178357,1.622116884608161,-460978.7669533309,1.5401073714662663,1.6164692967788987,2.47915786810899,2.4954312793846354,2.3815464206546193
2023-03-08,1.5000288911532245,1.9696972315979728,147089.23558170116,1.4884748554216536,1.8216882514637904,2.4690470445188133,2.5094604548109216,2.3770345995514393
2023-03-09,2.0201996293689355,1.4093636261212552,324463.8432111148,1.9060507780376987,1.3840997326703928,2.453915787998949,2.5083834919294437,2.3682440900827775
2023-03-10,0.8830021751784685,1.7708480174838606,92723.12738752807,1.4529351925389875,1.5706311834511126,2.4519596845945695,2.497046704267546,2.365917742018066
2023-03-13,2.1110214248257613,2.220727306562214,1321971.353611702,2.055370847860935,1.7104136593798105,2.4356128554829413,2.4962190991077264,2.3677426975683566
2023-03-14,1.8089278166420928,-0.2795765512895158,1909031.471904356,1.6924654281226663,-0.2720015234722019,2.3479166839101966,2.476902635023705,2.360695404413357
2023-03-15,-0.1485397334922673,2.13882960228036,-888721.0236059215,0.8262159874515227,1.4618276721082992,2.338125927899735,2.468239574589333,2.3635511585691766
2023-03-16,1.906186127845629,1.2923923291819328,-335854.676283374,1.2243907482845344,1.978460006919807,2.289702250042621,2.448985876063562,2.359234396551403
2023-03-17,1.3549165994001129,2.420637965518413,-439124.7580701705,1.9801117863695443,1.6954813880999744,2.305137181144238,2.4325686133090967,2.361915984123277
2023-03-20,2.4502509740642395,1.9432004877518343,12956.478724848828,2.1231512198695768,2.435286429664909,2.3239895719487427,2.4044312717793757,2.3589008234399
2023-03-21,1.7275066792181306,2.1301337424544897,834566.3968541519,1.9620898935026572,1.8814640525365969,2.3090646938535824,2.3841973122650835,2.354275552729474
2023-03-22,2.1621292847957925,2.110911945231738,102918.38454834653,1.811863903772444,2.192105499380027,2.270541373478266,2.3703407295787615,2.351613986933012
2023-03-23,1.9185272622555052,1.8405672190976892,-509888.6856652068,2.0519814343662404,2.026914930470621,2.2485940540419076,2.351328517019325,2.349008109239439
2023-03-24,2.1007094952750727,1.697341470459179,1495.3274427928263,1.918240455031615,2.06847607377755,2.2249155981298268,2.330282808548581,2.345443532038212
2023-03-27,1.673195933514993,1.244637511086701,419770.43808411865,1.5054635407970167,1.4267804936711703,2.1775344029593136,2.301852839280252,2.3455297530094845
2023-03-28,1.0208026076631604,2.0257716028133146,-115148.6461655968,1.513877045884776,1.5227791459461777,2.149952763066419,2.2888064522095433,2.3487807405252794
2023-03-29,2.192071827061273,2.028082867994229,-162134.06231762737,1.974717549246023,2.064789584736236,2.1263342745744844,2.2905401149619906,2.3544403090038393
2023-03-30,2.226416287804998,1.8221676004469352,-412828.3814319621,1.8694855455984156,2.190996004640464,2.1078783506284346,2.2911231854115788,2.357993783256185
2023-03-31,1.867700215301376,2.6025685964943506,75691.95050425339,2.4883220126804133,2.1455344872445785,2.123155205729831,2.288546333292644,2.3634210992572777
2023-04-03,2.65222875672248,1.8052233673322249,736441.9501047817,2.341928151890976,2.2906496143823496,2.090050604633728,2.2848532957122596,2.369455833512169
2023-04-04,1.9439657820796228,2.249796166091823,-410084.74344991706,1.889247367632077,2.007950842499163,2.0622259641487295,2.2816216875770303,2.3757121980593565
2023-04-05,2.2909861810119345,2.1815560075843123,565092.0954263117,2.6148126792552127,2.424818920032457,2.029734592353498,2.2836505127058184,2.3823694043704084
2023-04-06,1.9217770758857,2.6753328018835454,176650.80931455316,2.186822033169676,2.224024946771092,2.0107556477352193,2.2860472795447975,2.392744330573449
2023-04-10,2.974979621966419,2.456233533799836,-731799.4659524123,2.3867070643495687,2.778864156523163,1.9827379932492388,2.280172072334844,2.401816420675592
2023-04-11,2.299431584403461,1.8319124434038088,719701.0486070509,2.089550201766553,1.9543133964963992,1.9401603946877304,2.2794791785799613,2.4079039024652995
2023-04-12,2.07951319507157,1.8536987725253693,75313.08792243525,2.13215511298176,1.9936791908884857,1.9320645733169675,2.2792865031268428,2.408736402860849
2023-04-13,1.5534507051247708,1.114388894150686,1923021.526107595,1.348226355089622,1.2377501519299088,1.8818714602614273,2.2646019554346086,2.4102486754683983
2023-04-14,1.3266809490303435,1.3773258455991808,-132826.98279003333,1.4408836943819558,1.2569812655546857,1.872998282827061,2.2516687100390596,2.407215067540805
2023-04-17,1.3024664812532123,2.060897408000759,260101.3725916196,1.776353615971875,1.7593412166589246,1.8548684560454802,2.2532874731030477,2.407528159230956
2023-04-18,2.1406920287323743,1.6774065986982407,-833937.6671946226,1.8747278289709968,2.047639487819588,1.8473985892214404,2.255822846347873,2.4037807585962567
2023-04-19,1.6070286859423852,2.1924739720374404,38351.25472832949,1.8800460944369632,1.7809394666378535,1.8557179349424568,2.2619949309400122,2.4055467127561156
2023-04-20,2.0666880152226703,1.8464367882933812,324624.38282272266,1.6272563032860994,1.691184893045417,1.844177610854778,2.249288861757705,2.409361431825195
2023-04-21,1.6917513697961013,1.4414734576760395,-43515.46845143591,1.5865331021276603,1.5925410439844043,1.8416538034233867,2.225258232322134,2.415291766231578
2023-04-24,1.925524163128113,2.2481723643159626,-107907.83111148865,1.9967984084804973,2.286209690102524,1.8606251815963504,2.213050399292578,2.4220957573089645
2023-04-25,1.8239827295888489,2.5056405802717485,1164593.699682,2.5217804903099115,2.071406345788411,1.8768658891319194,2.2116330215707913,2.4265979468597045
2023-04-26,2.6493875691124487,1.5312550961897102,-1378258.4680742458,2.063142385854853,1.9481299781481451,1.8805595700430848,2.196559054216518,2.429982854346738
2023-04-27,1.6757454847593891,1.9079911259578424,-363164.4344156624,1.6960186770826766,2.044116222619916,1.8847154218150235,2.1959474998199413,2.4327332184950556
2023-04-28,2.2988712242714264,1.841374147979522,-130450.93542547966,2.116937926567701,2.103607399196825,1.873219871554942,2.182026701747793,2.4385336667258395
2023-05-01,1.3783472887144903,0.5626336393188573,211958.63688474544,1.429097297965093,0.682854624396608,1.8987413924824683,2.1602970099809915,2.4281851441750364
2023-05-02,0.7956218654866625,1.1007729954298746,-149775.4644722843,0.904935634462568,1.1748055359677885,1.8672851316688175,2.1500888309895316,2.422093577911066
2023-05-03,0.920937553291779,1.2448834222821716,-257225.20406281677,0.7293436092098027,1.0599374314414582,1.86584546782337,2.1367232671325658,2.4229126560492777
2023-05-04,0.9863059330955436,1.300973371966439,104801.72165469022,1.1301833955614953,1.2097051563537455,1.8319162377157345,2.1307815853142684,2.4220980430145858
2023-05-05,1.7312232506132332,1.506196476481069,445537.1421455412,1.7138585296946047,1.4188704556149574,1.8186736919196507,2.122144033053272,2.423318607973739
2023-05-08,1.5987861938506,1.7277362938234582,85248.53698519815,1.589218175022328,1.66830450616418,1.8064798298399223,2.11563076526894,2.426649589270451
2023-05-09,1.64534612305226,1.6624122926873035,159601.20502629096,1.5323820354926347,1.120623226378374,1.7928889312779699,2.1061389530948254,2.421387273896147
2023-05-10,1.062225743200223,1.085449128521251,-253560.52968458785,0.9959521725780434,0.8826672616551541,1.7700065648968655,2.0966384204024004,2.417546501161064
2023-05-11,0.7338210659118403,0.9559400264319252,-9137.556037524948,0.5972240800864554,0.8314791030229784,1.7475398544717973,2.086315874132901,2.412343472869638
2023-05-12,1.103422726863915,1.1845304745863032,753783.640742452,1.0706160702168468,0.9306124240688938,1.7457184291233003,2.0702248457803516,2.3985922477001567
2023-05-15,0.9243325157320932,1.5102370527202955,614210.9202852745,0.993424493894068,1.1826583185707982,1.7300961700295725,2.0562256401388006,2.391473579536435
2023-05-16,1.1599836886184,1.9032034340723456,-389252.2691319613,1.6273393193971728,1.2668837882258617,1.7263119447592126,2.0565823106795067,2.387963758588611
2023-05-17,1.7709100950550472,2.3050551275530218,-107038.3534405689,2.232821121109051,2.1788806054278,1.7409449001260635,2.059841545796043,2.3956634392376492
2023-05-18,2.238614433647445,2.14979024476689,678915.0350778028,1.9953315638701312,2.26110421880259,1.7272243440131103,2.0489853042496184,2.4009975195399123
2023-05-19,2.420659493774437,2.314201288563048,50203.49030736648,2.3036455436937544,2.3125462145661544,1.7426479173837413,2.0534429468139073,2.4048639087706754
2023-05-22,1.9671348996555975,2.0815201604726425,742308.8177869602,2.1235221967444744,2.068168347753246,1.7375486444861903,2.057002320724527,2.4058717149812363
2023-05-23,2.2639471320603377,1.474770019360481,-426561.6035926922,1.9518376626558869,1.544023262260314,1.7161308872672865,2.0352117813387083,2.4032799627360366
2023-05-24,1.5793727585324255,2.246905009301237,-485204.5735978592,1.9173746197432635,1.9226830349771904,1.7031482268860043,2.036749574884493,2.407281595223296
2023-05-25,1.8055865374067217,1.989874154076979,541145.5753948466,1.860492228063645,2.0334625331384224,1.6890161244701603,2.037148159585288,2.3966263269027537
2023-05-26,1.6956288402520947,1.003911182915246,-481608.4298537204,1.366828678217793,1.3106278958465651,1.663925177182628,2.0225476738868777,2.3900221319311727
2023-05-30,0.8018494929353075,0.4274598363728081,319108.4209676556,0.992172537532312,0.5326630759539199,1.620705815481035,2.0059045811351477,2.384110716639099
2023-05-31,0.4606888219747986,0.4472750923616111,559209.3611057764,0.3304648732197179,0.386485101360126,1.600490245729851,1.9903076784669813,2.3782592412326946
2023-06-01,0.2012783768870321,0.4552385291984464,252917.2418486611,0.2709514638210919,0.3296373975743627,1.5725482058389197,1.9644095420844254,2.370867416565771
2023-06-02,0.3184950997586782,0.1189373792350956,829535.3318941924,0.1253127046697848,0.132452535184683,1.5137009322399602,1.9363706686981785,2.3646340314608736
2023-06-05,0.0155337148033254,-0.2745159675292861,430991.9513309512,-0.1342627718261759,-0.1974449065559831,1.454551763566399,1.9056241460222807,2.3524751685412184
2023-06-06,0.0026889690751907,1.3434340732627597,140204.38195538195,0.7380716607333611,0.6417599887602101,1.428823281785348,1.888242801918866,2.3482626924001275
2023-06-07,1.4563555137628337,0.8965587338419283,-88178.57386268838,0.9668286394202106,1.1672630315125687,1.400039098317122,1.876841380510741,2.3419627227043374
2023-06-08,0.397328583519382,1.0775804192408387,192760.93964586317,0.751126380609854,0.4828582249072788,1.3890120365463583,1.8741055246459954,2.336962400231645
2023-06-09,1.63669529577885,1.2219746964771154,638417.9223069642,1.2504050059263925,1.1814867043683144,1.3579151375209388,1.8583675468581564,2.333929177036219
2023-06-12,1.2091519635151364,1.1002084362326698,1011073.7765700088,1.0532134143629612,0.9318462011366327,1.3153262846712697,1.8327273998763085,2.335865376948708
2023-06-13,1.7199570261942263,2.059893513870282,349748.98797085136,1.913436632779586,2.261501035358343,1.33134563066159,1.8270539701389235,2.3360301501853544
2023-06-14,2.28024691531952,3.110204395805347,873619.8372977884,3.666647717865036,2.654069820676199,1.367776335808484,1.834149182276536,2.3338560566012267
2023-06-15,2.6217798548463342,2.0069886077008263,-671882.1231308524,1.834370990423423,2.367063589127333,1.3727949558000387,1.8251466166134704,2.3305543436973504
2023-06-16,1.940402437846739,2.0980141020301843,836330.9629157947,2.083584269500257,1.966082177338528,1.4193216364882608,1.8157314299028118,2.3267904064525107
2023-06-20,2.88177179128914,2.969455854079221,787612.5325794576,2.8737962603346645,2.966135673791872,1.4759483897806653,1.8175512373842855,2.3258557340903803
2023-06-21,2.427491402529672,2.0450325753502163,81523.57673792168,2.568150738641073,2.2290219666609943,1.5001953338130303,1.8132121304706184,2.3246606774496867
2023-06-22,2.1267879846401243,1.9226888769269976,-627490.796243764,1.8539163362676128,2.096487532043845,1.519035197599714,1.8112374843894803,2.3212845081815225
2023-06-23,1.3525870322459,1.7002324232370434,-12423.04626313108,1.267273432382645,1.3953845471433368,1.5249150747741373,1.7977830711280582,2.3149278867430767
2023-06-26,2.941188574461002,4.278398291351223,468455.2626818852,4.084611524045709,3.286791922626485,1.602207862578009,1.8102593519061978,2.3202229076997636
2023-06-27,3.482640210368988,3.6873826122823417,-447165.2312258952,3.702069152578346,3.7005519441346806,1.6635705995354344,1.815131389383225,2.3224493270185627
2023-06-28,3.783542574349181,3.194900370513654,72789.54878744646,3.422815443739765,3.760517640182464,1.7274933644442954,1.813932090464426,2.323975666714874
2023-06-29,3.322810391452496,2.6847112404171902,-265016.8432241229,3.061120349377504,2.935184713205274,1.7798803709286972,1.806110687190044,2.3281474846430688
2023-06-30,2.38741175649567,2.814758903887075,-860586.9595878484,2.351140939496684,2.5032043645405158,1.82928123242266,1.801366706380533,2.3330097418361637
2023-07-03,2.502594996191874,2.4080061109981195,-291015.4723521611,2.381098490965517,2.554025977457247,1.8564863554007758,1.8045930573157865,2.339442560562647
2023-07-05,2.70392857496238,2.0833085742688304,18050.811014223145,2.3802208118603296,2.247845607638343,1.8619440869218813,1.7968688657347227,2.3448632289938436
2023-07-06,1.810151349095136,2.3119845855033248,-982619.522381086,1.976399785451619,2.2059767172357,1.862154070496133,1.8040805947748355,2.3492771493886235
2023-07-07,2.36625218965807,2.483795263238804,449752.42136133136,2.37663807156142,2.297933124916515,1.8722754346922517,1.8021099607461375,2.351279161459155
2023-07-10,2.289079705373826,2.816208066401977,843931.3240293562,2.5960632881236165,2.3256384668985035,1.8874877612934313,1.8121357569541197,2.3555907039007633
2023-07-11,3.139078580454658,3.058916243841331,1284730.3549593526,3.274506253328294,3.4450039787622515,1.9171058244258157,1.824955764601282,2.357930357417396
2023-07-12,2.8589169430400574,2.848856153205485,541863.4955692913,2.8168710324575805,2.904105991852859,1.9587447981786947,1.8319399069610425,2.3595929155492157
2023-07-13,2.651936467116066,3.869153153725435,-902595.982294661,3.5392931427452865,2.7826150392271174,2.0079038328582155,1.858281413149958,2.3694078115652433
2023-07-14,3.7744029447506895,4.034294578295157,-262199.7675523225,3.885813718146792,3.863413417817121,2.0698559669254335,1.8853845333037447,2.3746863001992287
2023-07-17,3.924119798939678,3.482430835187806,57614.57588196825,3.444553448682018,3.778236442036391,2.144962623054905,1.9023815400856527,2.3809725820014975
2023-07-18,3.7278810134713822,3.2584111953005177,353932.00064176763,3.528753067101295,3.5626733588287927,2.2307490278708957,1.9231573554696897,2.389565941434507
2023-07-19,3.250028131720537,3.123926956357373,-317629.0429805757,3.0315560117311087,3.235240269746477,2.3118596904162216,1.9383604896143358,2.395176430667497
2023-07-20,3.1917014351321,3.4042894944467257,121970.90693088436,3.434521753823681,3.3453763926272906,2.4012248711813213,1.9516589411635998,2.403710103157137
2023-07-21,2.8494180856037303,2.942338248680848,142872.80877925316,2.780919275092512,2.875877254723328,2.486782473285738,1.9878602310509073,2.4072856645117593
2023-07-24,3.0726581713098824,2.8785368351535823,-228492.76246420213,3.0075541820571736,2.999401864440223,2.582329527912492,1.996171548274202,2.4075289997503235
2023-07-25,2.977318803037633,4.673636127112104,554176.7590315036,4.597050164127211,2.9995910180856957,2.683244741665502,2.034163051621732,2.418044306746224
2023-07-26,5.645916800084581,5.514952814898717,801001.8188120534,5.461865751208581,5.752577982863844,2.8231960774551017,2.068930634199039,2.423800828944661
2023-07-27,5.090448356600373,4.146610844621797,2319424.1417667484,4.421664325461698,4.694858676301493,2.9161969994363433,2.0936880539391507,2.4264948532311945
