Date,Open,Adj Close,Volume,High,Low
2023-03-16,2.581119659578505,3.804498341423013,496547.7352654722,3.4875563255856648,2.641442197293685
2023-03-17,3.975628942308745,2.8091342944029236,-404399.3700034573,3.1705908030364967,3.5903420510857984
2023-03-20,3.209454758407567,3.7844718826691235,1009193.1675269662,4.081876832187767,3.889332431754788
2023-03-21,3.1763257848022093,2.1525161023567065,-29544.53719689953,2.4884216776714467,2.3952687260355034
2023-03-22,2.0662397142844213,2.631421153600897,-309176.5519598762,1.93072862633219,2.067503294531164
2023-03-23,2.1488943544248826,2.1189515574877404,-419625.2955609452,2.209879870588871,2.8526093641100303
2023-03-24,2.378823375486597,1.8189496773838627,266382.8364399482,2.2587189532327088,2.14317036987903
2023-03-27,2.2460907514477313,1.633313534528483,-261620.20361343562,1.9202578463906619,1.743197584703431
2023-03-28,1.0044626143082525,1.9737835046263257,903647.9905908969,1.2835701354430071,1.2116313852418799
2023-03-29,2.4795962145275965,2.728689920815185,-540173.1198642422,2.580201795346177,2.4917611233479278
2023-03-30,1.9388484710406644,1.3405322190577849,-290254.8926804493,1.459479332884726,1.6710981941333714
2023-03-31,-0.1225905255167774,2.127198050867314,522959.9100370263,1.8830677898838601,0.33036333764462
2023-04-03,3.098408892445015,0.430702023473593,233891.23812332866,1.9191679752575723,1.6087849632124573
2023-04-04,0.939263478153606,1.3311039774391276,-131623.03864500253,0.7356318596360083,1.4226110459669457
2023-04-05,1.5171560454971953,1.5535648743463284,121464.62876144517,1.8086726769361618,1.9094633766448155
2023-04-06,1.7033870050404119,3.269496862617565,-164466.69943439285,2.468845774075163,2.10713522396167
2023-04-10,3.021834779862914,2.9715450122090843,-205534.1241541442,2.7505560245683114,3.342222235344643
2023-04-11,3.182065896372933,2.9356932270680858,213965.97718281334,2.756981310594945,3.1715356716738228
2023-04-12,3.1767808828440067,4.012455696470802,368650.5162787081,3.7894857509300195,3.4403458606412727
2023-04-13,3.6033131380426937,2.207919806791658,409457.4054904976,3.1786183929932648,2.7012704485658148
2023-04-14,2.2227186070933342,1.0562418042764108,617180.5845796166,1.7785548807236111,1.2087007695060947
2023-04-17,0.7726260150673667,2.2611974909616706,-112977.13110602787,1.3546232313404545,1.5972634031003778
2023-04-18,2.5180342972021563,2.0531026821920904,-658374.1971732237,2.0125731155965383,2.4417618567694745
2023-04-19,2.4093767429987167,2.2177122328852548,330743.53031057166,2.294865635934869,2.464943074988767
2023-04-20,2.005611258332337,2.3756856652850473,-283665.69431475375,2.468721231502734,2.5369269225966207
2023-04-21,2.0456305555862713,0.4151426836126575,2967104.858891245,1.6470778124763683,-0.32681515828260643
2023-04-24,0.8352490157476922,1.7268983771393707,-932327.5466469477,0.8691004213676763,2.0454156934423793
2023-04-25,1.4750633422924722,1.787315630714133,831549.1954077317,1.302821377309975,1.826767626075167
2023-04-26,2.983302415344049,1.5536708797748346,-583630.3657298491,2.8097679246794343,1.6730872513294912
2023-04-27,0.9334882626756524,2.6527065097199696,-135285.84969449067,1.9420015772532224,2.200814424624454
2023-04-28,2.723304796474501,2.0859965512471135,-400298.3803949327,2.2240873028528583,2.6495520279830984
2023-05-01,1.6934400293056555,2.40524242001581,796502.3461165812,2.512841327458318,2.2315702984064885
2023-05-02,2.892061911378484,2.181418604290421,-593194.0125094993,2.222025424387944,2.365256530942915
2023-05-03,1.4357052580009437,2.6576543048760897,147371.55908172904,2.5344220964983606,2.1024357752046825
2023-05-04,2.688943919616257,1.5979529356721969,-315756.8437922305,1.9095414609866666,2.0384768671784954
2023-05-05,1.8217299170244132,1.9259459670257684,-248190.87804793566,1.5935062919231697,1.9536953743946484
2023-05-08,1.9987658318039294,2.8670668456474715,188835.2064838754,2.546198591538321,2.574026135935025
2023-05-09,4.934047255220648,3.631286284693232,800756.1280118234,4.915996122055567,4.174538575296353
2023-05-10,2.366132203889478,3.01343844508326,-338635.2778038848,2.32429783671013,2.8814206640945557
2023-05-11,2.5842051154161183,2.3425426117818446,-323770.6417639826,2.351237737890223,2.236300721530988
2023-05-12,2.361554648505326,2.9592468577735573,-170553.61011352832,2.3793833823489052,2.3609745758480685
2023-05-15,2.8083089049695644,1.9266592569076693,-267204.45927926037,2.5008462340267172,2.5771518805647347
2023-05-16,1.7248634008107118,2.898496496307885,-74451.23783410026,2.440166484459205,1.9532461980721223
2023-05-17,2.6314471885199353,2.028396570211136,31251.67578326678,1.9226689246670077,2.025521004398115
2023-05-18,2.6270266346421636,3.0953598493397863,-42557.268759022234,3.416090488760382,2.8193817406953627
2023-05-19,2.9815257618247983,2.591568566169819,-207046.96217113873,2.5840441219971737,2.86977698578427
2023-05-22,2.8502123251368943,2.6064587842788924,431456.5527433945,2.569452406756895,2.425982887836959
2023-05-23,2.2399962872857486,2.2455927549365384,57723.67022142839,2.23908568959898,2.6073757844922696
2023-05-24,2.757450261669362,3.7422841278800902,334392.85700722877,3.5825545707983295,3.37719407346615
2023-05-25,3.460410845451129,4.2149481239585,883199.4776760447,4.31849088694544,3.4731436973329863
2023-05-26,3.9165199925467817,2.2462874846750296,385683.8417981381,2.9618586328274574,2.8330534552355786
2023-05-30,2.307514099298672,2.2809471633866707,-407498.8339338761,2.495674918793007,2.8669660991432693
2023-05-31,2.2627589833987187,2.191046324484468,176875.41984464554,1.9121105053361305,2.2129701747619563
2023-06-01,2.0411701114355125,2.020018987330296,763673.6331161978,1.685662705547145,1.7271839256887134
2023-06-02,2.8156946780472154,2.8966932572907282,131872.80656025372,2.9095175006606624,3.1597878063255536
2023-06-05,2.330104207940316,2.0255353316502394,83823.39582209685,2.9340060145714233,2.394327992545776
2023-06-06,1.868171148311589,1.1497301402116378,1294163.4234622223,1.5377535044181698,1.2756639009469524
2023-06-07,0.7010844153309463,1.1377398542640051,4333564.021401392,3.8147926687454685,0.8447323514400544
2023-06-08,1.9929545574352048,3.6574387094382423,-992889.9863852537,1.943006711454494,2.5726686693136287
2023-06-09,3.443857800680725,2.979409726811511,-1219106.642267429,2.039657286407788,3.2934038512075503
2023-06-12,2.842319532490727,1.055367183496898,-27330.779425067594,2.4420595652838557,1.2628772642675656
2023-06-13,1.1898822084873757,2.5000712245421184,-50097.88331261207,1.376671199070266,1.9434620732288508
2023-06-14,3.1834682639356195,2.9104634254427353,-3827.5409915570635,2.946301151272614,3.333877260359696
2023-06-15,2.8127779748243853,4.106860623088551,-422899.69220842933,3.5045775753690833,3.4329416835338975
2023-06-16,3.80807940241845,4.356744708611956,44961.75603541662,4.225312720028143,4.12056204401248
2023-06-20,4.33069826341162,3.4622115912299236,-740043.1364541547,4.002557406680133,4.277362334157765
2023-06-21,3.74421837355343,2.9558271346870626,119870.61930794152,3.5778539676716576,3.2063044823138895
2023-06-22,2.751182672741386,3.4304866930073032,-317946.4085549256,2.4548818348150547,2.7902072128332023
2023-06-23,3.1324785187227917,2.613789509990845,3521.646862667636,2.7841464704287944,2.961787396615172
2023-06-26,3.567285331372446,4.299059596114034,300628.7746866038,4.034867698714727,4.03400273562967
2023-06-27,4.467985676006329,5.256903603309198,1089522.1345764047,5.560519786690001,4.5783022959680935
2023-06-28,4.323188820534284,3.307637735310834,-527809.2425736964,3.4656319268761706,3.947188455631178
2023-06-29,4.081531525030648,4.405829168504809,112480.23032868351,3.747694970515674,4.46271512647553
2023-06-30,4.017549238652876,5.832637632210229,214163.64002219262,5.67480999844453,4.335256552882477
2023-07-03,5.765268295676293,4.765775304042336,-724160.2856009451,4.492597929375883,5.566188744177396
2023-07-05,5.146565366263651,4.947352199852894,-261945.96277694963,5.093071142387743,5.300572495921891
2023-07-06,4.516290799213735,5.365055483134235,-802529.9618165421,5.068993546854266,4.795351648182702
2023-07-07,5.04301391967617,5.809175707066657,744459.5099966738,5.957260957961452,5.015826814326189
2023-07-10,5.916781362954929,5.400734305657316,1262349.1050973153,5.436823213107282,6.100651096809727
2023-07-11,6.0122095865966045,6.051008985824588,598520.2107532474,6.251072307048432,6.066314527690679
2023-07-12,5.814297491127263,5.51865300278142,-230722.5801592623,5.145190538653665,5.319007990987501
2023-07-13,5.347976717721025,5.323916383727386,178192.80903433566,5.228155767878498,5.098787431540558
2023-07-14,4.921038284890628,5.6603053751441905,-220592.73493360123,5.584865108713984,5.442617845307566
2023-07-17,5.402235380909097,5.164061901912632,-182861.1570010255,4.9663006116798485,5.143526397939041
2023-07-18,5.538235013126837,4.379007933139945,-92924.7438643109,5.233812279647182,5.008634306878591
2023-07-19,4.235627535811709,4.9314358931031705,-200745.32942402875,4.77856692851072,4.485181169583321
2023-07-20,4.88311782302636,5.359212856249606,-537657.1503805107,5.0767314063425815,5.264788675918865
2023-07-21,5.5786805820652035,5.250600911023028,173970.10551395256,5.498886679539368,5.803089902640096
2023-07-24,5.374476451284323,4.784436491183328,69.89564972463995,4.686678495864399,5.045632807894776
2023-07-25,4.693739219745048,5.537671879567597,602365.5187432067,5.2215967895471,5.063719787489319
2023-07-26,6.2342427910977705,6.108440876101909,-110879.69725616509,6.530100696779293,5.93035340131928
2023-07-27,5.456017056692296,4.489202014386549,3203630.5290501653,4.772317052135733,4.903242269177625
