Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-08,3.630998682355077,3.8671495879886777,591.4982796867844,4.344199712448777,4.1652088402435865,3.1797663046380285,2.7174710788733973,2.0010971154014103
2022-12-09,3.356842314778902,2.774348012317283,121620.97102976916,3.0797306942793625,2.993053913985125,3.2052531198608003,2.7264148105694845,2.003714897006292
2022-12-12,3.139429215445155,3.6752748521132936,-617295.0051360636,3.1723466835228,3.3663548340725704,3.2440470043483947,2.7458969757761307,2.0122534905833014
2022-12-13,3.399162543827156,4.124614240823192,-121151.7779839798,3.869397745304859,3.5711154539441026,3.273533628807329,2.777460610591001,2.0212836906012903
2022-12-14,4.25471283524719,3.840165637196641,552867.4789679779,4.373206057080843,4.316240618792872,3.305495863918512,2.7942203044940532,2.0314097766144754
2022-12-15,4.352421198798684,4.006021379965926,-254383.673300158,3.752202140739765,3.8633927402742216,3.2662344046985314,2.817803248903783,2.042488770631071
2022-12-16,3.641014821006277,4.15506779812149,98089.9632260152,3.8760033524799766,4.002193881338112,3.2507225706156957,2.8358686840555873,2.0523451773101162
2022-12-19,4.362911427396224,3.5649585577236493,434197.9224917281,4.560846106231587,3.759659147758601,3.251676575702162,2.8408340982760643,2.0627465624743824
2022-12-20,3.525943584705008,3.4859495132871,-563533.4880068521,3.0530483864486726,3.6325238725263738,3.247842513002779,2.8462910471532323,2.0707765176521744
2022-12-21,2.7616096377259858,3.3463733718826063,340854.8147782271,3.0822220705231267,2.544849329894099,3.2506534618360647,2.8452355367344877,2.0860645269525087
2022-12-22,3.723988878351477,3.534853738207396,-297822.40878511826,3.2979716107377826,3.8628062940672017,3.28103742825632,2.853753419905609,2.1069665450458634
2022-12-23,3.593366288447406,3.5972097014142186,757031.3941562031,3.687969747922264,3.748736811331369,3.2895450726396946,2.8593267145350745,2.12492941765474
2022-12-27,3.7874299939270974,2.3646612406787497,-86376.27475162596,3.376928145606985,2.3856949065265347,3.258033694347314,2.842406753654781,2.1356637097400877
2022-12-28,2.210932719180242,2.045456958965694,-49506.0032805102,2.432426271550113,2.429018327939847,3.2320939969051428,2.8406743701399577,2.1529272379769533
2022-12-29,1.6811258642424391,1.130666280051024,247094.8314028704,1.3093698508412466,1.2249766400157007,3.1914532576673715,2.8232409504013556,2.162641663913957
2022-12-30,1.594087404365112,2.742877737627285,-219216.09144703,2.2308312957610568,2.473194085397345,3.238733217779568,2.8239579918805537,2.176283708762488
2023-01-03,3.0457049971915997,3.2695940862601063,-352662.43120454927,3.256959381215818,3.2937849586924344,3.272478631921069,2.8305229281088744,2.18841112746211
2023-01-04,2.9234917855056786,2.740066842130581,-148943.5986292999,2.4850448690200224,2.615380519283537,3.2664748250397886,2.8376816928753485,2.1892854694279684
2023-01-05,2.6607008917140043,3.070572049806529,-300964.4088140063,2.9133975847217,3.13825968312802,3.288963161793453,2.8402268615833877,2.193049410530942
2023-01-06,2.819515912439421,1.816715145762327,219111.2988058637,2.5198608356057086,1.9152716529582392,3.2625100500539936,2.823024743242145,2.193362792576894
2023-01-09,1.881131454592236,2.8126523041269955,-234746.66591496964,2.3148116798238085,2.6253500658913893,3.259762110103521,2.814330183889404,2.2017582092541446
2023-01-10,3.2934085719663138,4.51061545124433,339716.73760786187,4.225891391757148,3.521756651061299,3.3109408570353183,2.828266892517103,2.218247966380507
2023-01-11,3.706204698307314,3.867593312054641,-50160.47064643831,3.877471636562369,3.8863844519587047,3.3193028993875724,2.833369458841339,2.2294821428437808
2023-01-12,4.342354352603898,5.86277149344528,479697.7503262446,5.68774059217057,4.326965343612827,3.3989268999771998,2.863581995835313,2.244631923593312
2023-01-13,5.983997458660273,4.562892003849999,483414.5612570036,5.511819413849295,6.039406041667181,3.4270206504255434,2.8891902728815717,2.252816015619113
2023-01-17,4.119531309651194,3.9453296223042784,-449413.8486717676,3.860523600864802,4.267831124580358,3.4435357852888138,2.8860847369905924,2.2622197801455433
2023-01-18,4.267524135935688,4.377241346903347,141944.15769483615,4.334749455093032,4.291205348662047,3.471825888816515,2.8911303878359162,2.2738107772526246
2023-01-19,4.42070531773475,5.256194678642515,506138.5830550556,5.297043874716188,4.18262791309737,3.5384924295941413,2.893684508002793,2.2873454356964045
2023-01-20,5.379108830351079,4.6977531968425765,328516.5949325112,5.0634793821923765,5.669686597263166,3.611922472127034,2.9091895279625946,2.300574952028378
2023-01-23,4.636087847177301,3.804891921915925,11342.706616555108,4.437986212129616,4.153790492448202,3.608293218327996,2.9216576173652906,2.3096774771102435
2023-01-24,4.584296789629349,4.491250427824085,-78298.19561671827,3.8265538839791935,4.262976994097009,3.6026568070616802,2.934331458245484,2.320929257558048
2023-01-25,4.591757844811795,4.497649742089436,1039881.7727705784,4.655369958414276,4.695679050897532,3.6169176203994944,2.9689129927117097,2.3342118291200307
2023-01-26,4.224029125778664,4.435531513184557,-23301.70357165998,4.640403655839421,4.544889785742207,3.644695871113689,2.99832283117229,2.3459148683216653
2023-01-27,4.517227832657568,5.101211594694853,2639248.3684674106,4.765477413043769,4.297932679927577,3.682091689498725,3.030620075829818,2.361148287884591
2023-01-30,4.6361983562220175,4.031536880725305,2428725.166133161,4.195143227086604,3.431903911045381,3.720188321874725,3.0410326110393924,2.3671988904074355
2023-01-31,4.327822662657908,4.510171502169406,-77243.20198335033,4.483202742953786,5.286915097386796,3.745488220361274,3.0685312763245984,2.377495705402911
2023-02-01,4.710665390135638,3.3348601857186964,-1492588.840798565,4.687141987743075,3.919408413844344,3.7215562792975017,3.083891063794547,2.3801096731288873
2023-02-02,3.260312290939339,4.728207704759171,320650.3310799429,4.1553683610834256,3.991749382309017,3.7484666449812143,3.1184082823340233,2.389349053733959
2023-02-03,4.43648140416736,3.593800954173574,-280479.5391247326,3.873883983017251,4.260207948163767,3.735975116926901,3.1467472713509115,2.3977354805246667
2023-02-06,3.615350541894685,3.423962397841059,-450656.0091789537,3.135802304641345,3.228662050882676,3.7138204078274937,3.1798091940288837,2.405436650065905
2023-02-07,3.946371118643967,3.9501281702559794,-444725.59117237176,3.5715515668816096,3.972754795560782,3.725492214267867,3.2077078582063407,2.410718516092127
2023-02-08,4.057714066653553,3.732842846591801,-935040.7894834536,3.919272597815116,3.8146663104065226,3.732973830428616,3.223741709073153,2.416426093369337
2023-02-09,3.65949847232892,2.562421572995831,261419.2284204578,3.4144772042178104,2.78956926815912,3.709217715310835,3.233330652027583,2.417807499792541
2023-02-10,1.7434101434354403,0.8778818310257748,1833946.59168977,1.532513325446068,0.2875984605498445,3.62870341509321,3.220874666971985,2.4121207706158185
2023-02-13,1.2607010293491,1.9840221088892207,-502048.48295951285,1.6489707887069898,2.6029263105656923,3.5798189425924525,3.2221243238660295,2.419034338643561
2023-02-14,2.01784464782822,4.9568803516840845,507125.8048162644,4.2451351894405605,2.6900197300382658,3.6583710368653413,3.2604756736894167,2.4335598334141393
2023-02-15,5.182845959466199,4.163131313344429,287205.65991585515,4.202783446254124,5.323757301615103,3.72254298699803,3.284241595027451,2.4422026486380553
2023-02-16,4.73557653586613,5.495216937888507,-167640.28783396236,5.227220978356513,4.838393923728624,3.8548020978415907,3.3176258626398925,2.4575653434620435
2023-02-17,4.946645346863207,4.481381706873492,-352370.17675764626,4.859823607814512,5.149697569982507,3.9074840363035968,3.3513794181129133,2.4662210727794687
2023-02-21,6.185914963728756,5.750148763787379,528161.5259197217,5.3797982683896,5.386773680628295,3.982652359865029,3.3947418613718914,2.4855117343006623
2023-02-22,4.713118724638044,4.642587426798663,-485087.7329278998,4.702780023009723,5.091702993073291,4.040304498794365,3.419706594210892,2.49370285381161
2023-02-23,4.833106854775529,4.7928783077243295,-129181.45016810123,5.110392570421688,5.110759653989021,4.092495597519147,3.4497170915577264,2.5029198167963784
2023-02-24,4.6196505294780295,4.404846983604365,379407.032530159,4.453426019234939,4.235574892860598,4.170923835029512,3.4859609173082107,2.509668388804378
2023-02-27,4.926501039060426,1.4429555772533431,563234.8184376177,4.478280190655298,1.6668701691306396,4.129417873609098,3.478939903780773,2.5072046117178846
2023-02-28,1.3425597847080226,3.498004899384135,-159036.48161323904,1.901564908635372,3.477537105054324,4.098732705370911,3.492996596199478,2.5126765272024847
2023-03-01,3.335829764881119,3.735091187849101,-393332.3245745952,3.639536761978413,3.937556694395262,4.094717489485894,3.5166685217121603,2.5236858998399576
2023-03-02,3.605158847525452,4.67448841912865,199890.65798890495,4.421537983637151,3.976440615954779,4.058708911476299,3.5416714813143724,2.5368718645862645
2023-03-03,4.400163068119561,3.8353165472554807,-86212.09570075222,4.047518632486252,4.2469841587953,4.036661170367374,3.5630426435311104,2.551901685527347
2023-03-06,4.428566334450991,3.001828587135876,-54011.12200661213,3.9970749959107934,3.171575395157604,4.008070229907726,3.5698600808694603,2.563517918056397
2023-03-07,3.519276505145577,4.579278475439523,-315778.7331117183,3.692964406316733,4.392219392741744,4.014192567136095,3.5859019105521703,2.579780576955382
2023-03-08,4.358567842631928,3.682495527309421,-276677.4630735744,3.918491267397521,3.643585334805337,3.966504714065395,3.5959815021115165,2.5890602303250185
2023-03-09,3.166009568234415,4.594130744970357,-80961.84488289373,3.983224039865775,3.970829965487241,3.9633646397662368,3.5880318527940456,2.599460360681301
2023-03-10,3.718698241872488,3.798691185530238,-219453.08336733712,3.435416676465316,3.626713705685922,3.9631767386636403,3.578276042262306,2.614384311577833
2023-03-13,3.957967002049834,2.6887103170795044,14438.714884654502,3.332304597088118,2.6353128920502584,3.9085543110653194,3.568784288635444,2.6212971939748337
2023-03-14,3.3110507686497286,4.252663234981711,-98360.31982782064,3.81742391796994,4.03583166034008,3.9011304775166007,3.575977430799657,2.635857132502149
2023-03-15,3.6190820178184415,4.277836359971204,142150.14615552046,4.055879844240721,4.236471632513968,3.8963518365101355,3.587485568997264,2.6521975889265006
2023-03-16,4.096162515904823,4.007505172571044,-439290.9918998255,3.739963943245279,3.91031285523588,3.8632092176578987,3.604062224348186,2.667330099003616
2023-03-17,4.010596506276258,3.067133302749397,-291770.5027067842,3.50464114222455,3.774653721394252,3.833984866810144,3.60126082958399,2.6770911143760494
2023-03-20,3.586719064041546,2.103357999790198,91620.21313688044,3.538546772492694,2.041698469145281,3.761051124313804,3.586640843915033,2.6841796437413783
2023-03-21,1.701912001223576,2.4716459224452976,-77513.13150415744,2.07916005544471,2.740346861634059,3.7348931163358223,3.5818113938913023,2.688430642585894
2023-03-22,2.367966887586526,3.704507401993794,71786.61961810593,2.8755150434470167,2.8576517018995418,3.703871895039902,3.595661918914857,2.6981728605080555
2023-03-23,3.7769818255291057,3.814425219473464,-26346.61019672826,4.202215449787786,3.832974649360729,3.7105574788368685,3.625232549988437,2.7051363673463964
2023-03-24,3.187170458292634,1.2569374291665485,269427.426559531,2.8381374687115084,1.9107247322441976,3.6448900555437014,3.6151307748151336,2.701506625953446
2023-03-27,1.8100196635738044,-0.6767190285313021,1358179.245844212,1.32013857852062,-0.891504554125433,3.5046825646713597,3.5745137916944127,2.6996065129799014
2023-03-28,-1.2442161154567728,1.6751428855537895,-31907.434779985808,-0.4888448283588715,0.8565027298252517,3.44232802039748,3.5671731843755166,2.704013430076321
2023-03-29,1.9507883439323308,1.3437078991498623,-233792.99293336924,1.3924073374758097,1.158073508482822,3.405397303008208,3.552050039049509,2.7060011898959835
2023-03-30,1.5966781805830124,2.2804587849528275,-395963.7209762842,1.6054189185372536,2.565057150800193,3.447899634945392,3.545051437504118,2.7087810436616166
2023-03-31,2.5210433040005,2.5089716577630696,-208342.09234037995,2.606313525502486,2.6858679953715168,3.463807197032478,3.541537447113872,2.7098265077724757
2023-04-03,2.358548201718115,1.637459801321036,58463.692803075886,2.374896873476544,2.122386362902084,3.3632186955063257,3.5195802997755656,2.711723820423355
2023-04-04,1.7911232032140063,1.4043507130659734,-247472.9916175496,1.3596634619932644,0.4019242375487124,3.279619283376675,3.4990091901022895,2.714512813544892
2023-04-05,1.5412970146387153,1.876032805504103,-161308.9121742671,1.3349633559557503,2.333174071070161,3.1699470369407843,3.4792365447814966,2.723847522344203
2023-04-06,1.577757046829305,3.488541759955261,-118048.00617480908,2.9081358756775657,2.352957840085942,3.139860977943262,3.4802276862212596,2.734211402164684
2023-04-10,3.4553651264921683,4.293865764100765,310297.6309238791,4.504393864542379,3.819635299067357,3.0957311900739706,3.48978047086858,2.75335015123388
2023-04-11,4.203148116258355,3.4055460512976907,-78301.28713670047,3.0805676949027614,4.133369562687157,3.0582450877860623,3.4937057205125908,2.7680815553029845
2023-04-12,3.629434801980693,4.196004676860142,-263553.6046223911,4.238607277749068,3.9884044760295296,3.0401580080629054,3.5152949663957704,2.7781259709102
2023-04-13,3.725993875625363,0.8934108646514218,389437.06591288967,2.9289220445450894,1.6406396179172091,2.9337508529431187,3.481236017714503,2.78059263000016
2023-04-14,1.238214919391659,2.991921806117233,-296410.1595910251,1.5472527471209787,2.62368198060782,2.9806892235147515,3.462299723405568,2.7905861627115094
2023-04-17,2.678832932376181,3.4840885181023893,105467.75039097712,3.320171601297794,2.9201453504932857,2.9802675149910627,3.4561991123511953,2.7962389008380475
2023-04-18,3.2602085763048265,2.7545611514419406,-440495.66660457046,2.813364935627675,3.460705334830216,2.950554483584785,3.447611605742496,2.7952390115402315
2023-04-19,3.2799475607466846,3.213745979916915,177492.88608160568,3.661514147935328,3.5558614503933725,2.9062895611844297,3.4402699921686555,2.8014782244568925
2023-04-20,2.694678670302096,1.8862494368755591,34631.61857077817,2.371992883005973,1.9162874939453616,2.847226921475947,3.430291356489535,2.8009228197582265
2023-04-21,2.085067011559353,1.7621730572478145,528634.5907267715,1.889504090669007,1.5111346324140411,2.80966160238843,3.4087958307045296,2.8045343988271925
2023-04-24,2.41225964306237,3.1786418750795846,21684.33143262507,2.2980518123475875,2.626471074397003,2.7672180690441897,3.3981669277186466,2.812679880072053
2023-04-25,2.0700634142875813,0.713687064350168,2040331.381774333,2.0333958129409595,0.6837638279351879,2.6772541762272426,3.3630379549900353,2.8083436133299426
2023-04-26,1.091270992874108,2.217889275953354,-822160.2518097666,1.1539916613436247,2.0994416328618897,2.605246858984303,3.3429465830348373,2.8135865891922496
2023-04-27,2.049076130252665,2.3376621606758263,36137.42102373904,2.1992792166758197,2.4565058842808725,2.560973252170533,3.3225262949736503,2.818472735493484
2023-04-28,2.855793642271294,1.9939912104069608,1184147.8834222325,3.0450076826650587,2.610123571256814,2.5399211580289403,3.3048749764644736,2.8254883213282107
2023-05-01,-0.0523120247713109,0.1514059970835291,1356899.083781923,0.2148067892712291,-0.3309353995299773,2.4156406356683893,3.2674081953835348,2.8197406778859775
2023-05-02,1.431453937611142,1.4510738675393815,-818835.4152594926,0.9119912134742664,1.445035441158268,2.329981166200759,3.246112695334735,2.8173679124375837
2023-05-03,1.2193993897459805,1.794766323187467,-337393.44619973586,1.77479236693231,1.9790332465579856,2.2629284737951956,3.226561151345747,2.8233337722320306
2023-05-04,1.765297400329473,0.9967861855732636,-246349.32629013923,1.5206854298884522,1.458607466992369,2.200190682365616,3.197342909594725,2.8242144220065253
2023-05-05,1.788885745079913,1.7767063908479912,-433884.84708246286,1.4766845733527705,1.670354217256179,2.190292148761307,3.1907366753269635,2.823963121250961
2023-05-08,1.4664552169606146,2.78894308291936,-280899.90366192424,2.222315951509401,2.0398265521408483,2.1999072142302176,3.1990904520006,2.8285948743240628
2023-05-09,3.343995424219102,1.933455435453908,-36315.59631740546,2.7402449230834875,2.542190111203297,2.1462389728199183,3.208110554870295,2.8236146647830282
2023-05-10,1.6600971010918713,1.680873360226613,314896.18171542895,1.6112477285433189,1.919699267363118,2.0815858861760743,3.196177921416355,2.8227911396249095
2023-05-11,1.1456083773111558,0.204017648106749,252613.66514342395,0.9284856265159256,0.1120981372321132,2.049679226143959,3.16173324233598,2.815388540051877
2023-05-12,0.5930559455664159,1.6050180356832158,18972.67296952836,0.6790956350226587,1.3233144741770069,2.118822773544399,3.148979884960168,2.8118225929419
2023-05-15,1.371193317213237,1.144093978027179,1765.3449057413964,1.4218503199074704,1.6204590614946746,2.102730382407229,3.127334063928939,2.810253700272533
2023-05-16,0.6865534292692139,1.6212223095686689,248034.4662826953,1.197790237223849,0.4810577874287709,2.111139909995678,3.125137515207661,2.809829646159817
2023-05-17,1.5521466851945682,2.012187146067049,-305532.21809611283,1.571823295144192,1.6191979686012985,2.1030104663930786,3.116143524667662,2.815225119633949
2023-05-18,2.2719650378323277,2.664196145283313,152924.114881734,3.0381077009505795,2.74934552172952,2.107714238742177,3.095397240331021,2.82464115064741
2023-05-19,2.9139562910481125,2.694575555691252,-275170.2006959071,2.6338043204275863,2.7407063885527627,2.1397480494806675,3.082217265540422,2.8273903225875956
2023-05-22,2.037439324549098,-0.0772668548852593,546594.3940445574,1.506749779189153,0.1156438870539062,2.0948505474215398,3.0154752616265954,2.819854048903115
2023-05-23,0.303917884142578,1.7764077925295148,-1106.719523429405,0.618842783404272,1.6556732545072137,2.0918316076344308,2.984166450263444,2.8210242234075578
2023-05-24,1.3298409174830716,1.7673924463891524,61168.60376577475,1.5671016851184767,1.837425078073956,2.0396755678293976,2.9596952460396784,2.8220959235540604
2023-05-25,1.6874423700154146,2.5154000975001622,238131.47342554328,2.543898455342095,2.010705432035852,1.9857826688415001,2.938775681439642,2.813501244619602
2023-05-26,2.3445460299492566,1.0229386529218625,-276736.23386411555,1.4695612373300122,1.8685450731864428,1.9135824446482934,2.8912110069933434,2.8033193276718884
2023-05-30,1.5144841605920585,0.680085675503932,113421.45982652204,1.2421406556011405,1.0074679385121108,1.807039444607196,2.846068675292909,2.7995282811489974
2023-05-31,0.9073313772536976,1.0416759607230794,292349.45406802814,0.7759137567324323,1.100075889128938,1.8115323263063372,2.8150213049424275,2.7929413433076826
2023-06-01,0.9183562282336836,2.233632376129524,-202236.76880383643,1.76379697326189,1.51237791655943,1.7885538587309522,2.789654809979567,2.7937135071529497
2023-06-02,2.375095256611104,1.810774683253296,-156850.58194630826,1.88757441139807,2.2792447698440874,1.73784737888704,2.759465202576914,2.7953954972417123
2023-06-05,1.5043251061925105,1.10552627779402,353462.7030158469,1.2734694957706587,1.4887388874317544,1.6878766251401334,2.7220494134152227,2.792002982627612
2023-06-06,1.8597418045810985,2.275171038170168,13650.911694280105,2.2606530318961084,1.6370191589992409,1.6594349602387168,2.69029614873517,2.795603158332081
2023-06-07,2.25757569172751,2.0141437915857843,-122025.89957748016,1.7301861386108186,2.38272809211184,1.6633105467450873,2.6676288106549504,2.794031761993192
2023-06-08,2.397076994358642,2.171645249935821,-6617.997903178679,2.233510102064578,1.9555681364741735,1.6757187950083603,2.6413532347871578,2.7920742421867373
2023-06-09,2.031150861170314,2.9352867855002813,33119.563346225186,2.7950262329287163,2.584056206775898,1.668344398354442,2.6368636460206587,2.7951497669442933
2023-06-12,2.8693974729396885,4.754811354638648,805383.6299626422,4.513232759085366,2.880497886833407,1.7908027101813655,2.637162563435035,2.808342863292258
2023-06-13,6.213094525853357,5.899477514486989,602990.0245781862,5.842188863236832,6.578771878154903,1.9023659901369303,2.6630690416408034,2.82410374770521
2023-06-14,6.267780936324904,6.690843281523158,206064.9637239424,6.685398736853806,6.487478605246345,2.0342805695565467,2.6997755684237483,2.841405746788326
2023-06-15,5.466439488987213,4.553973624074246,-138789.99274697737,4.665607135376611,4.99994463121984,2.111855794213131,2.7065603488037286,2.8484081377413077
2023-06-16,4.556105356127986,5.180152430528693,-205741.7950641713,4.946333466358524,4.88711934525481,2.264242049772075,2.722822254241222,2.8620113379706242
2023-06-20,5.119641295842662,4.2254326699493845,-260453.43956404715,4.495092676352961,4.746735644226121,2.3483135286329846,2.7415077721845202,2.87359924381298
2023-06-21,3.970021999968715,3.289661986009854,-66294.48874510254,4.058137744271335,3.4251007180222004,2.3936133972033597,2.7686064256113077,2.8824875617805703
2023-06-22,3.542696851771097,4.316914949215196,-24250.51314474258,3.722434481094062,3.889447321117856,2.494223359737964,2.794818704716094,2.8897276321054424
2023-06-23,3.61058788081872,3.6001958734893407,102188.81944536022,3.579016902067288,3.7520758583661262,2.5494806167877018,2.779575058893681,2.8948595523254044
2023-06-26,5.865038523943426,7.135496232676836,843492.35186868,6.945237603543603,5.907165924797539,2.681194348598534,2.8129724175378654,2.918307143206226
2023-06-27,5.719184330494038,4.621675768333198,-649473.5279595827,5.29240253504917,5.692604235366225,2.7626555708069978,2.8031573482170193,2.927464250204405
2023-06-28,4.459600067504638,4.760522357987504,-327936.3769312685,4.023410714308405,4.434780491805512,2.8559782677088426,2.8062937600272893,2.936707823037201
2023-06-29,4.9423908658850735,4.352862395559427,48264.20460792584,4.849523158425448,4.589462223127953,2.981700835813469,2.790593913193267,2.9452992656539934
2023-06-30,3.269544651829996,3.7696709168046993,-126294.3284398684,3.154282312447087,3.048798637309005,3.0472963776656354,2.7807858625191777,2.9488603051626154
2023-07-03,3.797801501782281,3.4901526228755912,-279521.7487290851,3.683617230690935,4.100136189058127,3.1183890638731633,2.7661484952736863,2.9556877482063553
2023-07-05,4.214921532606965,3.639099498734879,-333721.97849983774,4.08993586138314,3.8934842212497074,3.1795368574842606,2.75754459094931,2.9660770682845787
2023-07-06,3.2525885577035893,3.694343670806028,-455709.27492217417,3.050052707090913,3.658998088363681,3.230511297627866,2.7828410863824864,2.974406745990471
2023-07-07,3.2558325142411206,3.317079148290631,147515.20151227195,3.290940897992378,3.466048603965291,3.2502956310523303,2.780808212774694,2.9773708560391623
2023-07-10,3.210835605430084,2.85749092721953,410586.82682647207,3.152508574949927,3.132190447984655,3.255232460492581,2.770947535688969,2.978846532449983
2023-07-11,3.766587570739951,3.4222055245025658,-15750.379860492423,3.65482910425591,3.6116656504337215,3.3612770780497883,2.7568769413673273,2.9850433119913444
2023-07-12,2.8080843546215637,3.0472354897998173,219907.55902713176,2.5075956182676364,2.626327901846203,3.3997870082701,2.748022098025129,2.9897895495067006
2023-07-13,3.1347426843012087,4.962751977765315,271987.83191413933,4.633047088036733,3.437794910601376,3.496616084978468,2.7700549451108527,3.0054432028777973
2023-07-14,4.576509089995476,4.937586854668261,416028.4078614711,4.797092410893626,4.917172634286828,3.570015683680532,2.7740808819561193,3.016554936675408
2023-07-17,4.868252670209529,4.051034980428916,-420640.8662791683,4.220522199285249,4.559208196533305,3.661776178453473,2.778221774687799,3.025756205572099
2023-07-18,4.723254172322605,5.038325830428455,-48913.82182274526,5.645023861292451,5.118432666012168,3.793844061936035,2.7832127307041827,3.0364475436013585
2023-07-19,4.988128548720496,5.412692345788777,52137.7352839387,4.740087153918566,4.481158086305818,3.9262991039077226,2.8013475752014694,3.0462743919004467
2023-07-20,4.459528690134704,4.850172450430669,247631.3775569132,4.842736803227297,4.66013599463809,4.005588197068363,2.8256336665874375,3.05421383991423
2023-07-21,4.86417163457002,3.963323962042736,-208938.4294985009,4.20877542874338,4.691776569478733,4.070816963092286,2.8223826635207074,3.056458518724925
2023-07-24,4.3930446617074494,3.58158231221492,-145687.49041023327,3.871324472995575,4.062941803487412,4.145848964135343,2.8145595843324345,3.059912682571437
2023-07-25,4.046283143770971,6.087854714225614,669447.6870621026,5.640673365203291,3.460889268312947,4.26138483310672,2.8379342982836095,3.0727310011758737
2023-07-26,6.942953486915876,9.878772273492425,1143493.3298107306,9.70875805276048,7.758143029853898,4.499706908316012,2.9144695676178007,3.098517415401057
2023-07-27,8.619744872084276,4.93964081252787,1237379.221547454,6.571247650995304,7.026071559053065,4.583585561727893,2.9463379138283363,3.11027707943858
