Date,Open,Adj Close,Volume,High,Low
2023-03-22,3.6849532047896503,3.1092175873164365,-1334871.7467230922,3.48200531825303,3.3737256211273063
2023-03-23,2.871167759497432,2.834562784173073,-686084.6349600283,2.8270665265421684,2.982795846464768
2023-03-24,3.0056030570670202,3.0786415110953413,670804.3266660655,3.035830347855814,3.2073263833450696
2023-03-27,3.1887302848137367,3.2699454784397375,4680360.781172535,3.3529071423144288,3.2949636567668534
2023-03-28,3.1824812576019212,3.5768376744282477,562759.5099667087,3.3742942021558093,3.214871387019791
2023-03-29,3.549578005806822,2.9060270252230325,-1555763.149995274,3.186734725951574,3.215972598923493
2023-03-30,2.8944926242589943,2.7659952976859046,367289.5658377316,2.918760337030257,2.9209812479512465
2023-03-31,2.9923921137196743,3.206961179612435,-1429894.278445528,2.9794612941184226,3.290713423721158
2023-04-03,3.1913750248802444,3.0185647306000547,621882.6667111022,3.549402874910861,3.186730065971375
2023-04-04,3.3453248260896444,3.387734254554374,-1083096.3942414923,3.0709895953184727,3.1508758028429966
2023-04-05,3.4365173078756968,3.4515405079650634,-1828916.1026901864,3.363337843061892,3.570187834440688
2023-04-06,3.3760634661902245,3.296793142918588,960442.9254582068,3.218051724645271,3.194143421961968
2023-04-10,3.4387353332053223,3.2755014670314893,1513223.3957241643,3.3785176053853476,3.4152176189583443
2023-04-11,3.054786344584322,2.659931186040957,6004242.773790646,3.0708911685462184,2.8824723444041
2023-04-12,2.9147358181937975,2.4675479425462044,-188563.25340317562,2.8640195922802576,2.4247632194236957
2023-04-13,2.3536760720941885,2.3233909635414136,1999810.732007441,2.260448201696576,2.378298974492708
2023-04-14,2.156496103137272,2.631865287397325,2896201.494032181,2.238654601946429,2.4701622803078394
2023-04-17,2.9276614848779374,2.3286644537250254,5707417.955280164,2.950782230747947,2.594830739106058
2023-04-18,2.2604072554357444,2.625541407748173,255145.90760144405,2.1724819580712307,2.4663077285026276
2023-04-19,2.729525475223454,3.2734966095430593,1742320.0910312496,3.167371693955957,2.9104288158341873
2023-04-20,3.388672809957775,2.497893774102998,-888133.32526825,3.0170287739164507,2.8504632676074735
2023-04-21,2.562647192354973,2.90108178652023,621224.3940414805,2.696316054846932,3.051576459463355
2023-04-24,2.6686538949560727,3.3829301874595643,362539.9033143986,2.7832532005790824,2.8614823589479315
2023-04-25,2.9912413631438426,2.65629058031962,43963769.774564326,2.937113986577785,2.5062273755022275
2023-04-26,2.5393217355914572,3.235913864619718,-19729241.409306012,2.6710288369913826,2.639695649502208
2023-04-27,3.054538697640787,2.993607016797448,-5698916.281492816,2.883988216470037,3.0689309785041985
2023-04-28,3.029101455055823,3.2980433320406775,445494.8817562517,3.3640034270942394,3.1462710277446533
2023-05-01,3.08984821444259,2.2918566124212774,1385665.2338812482,2.767611411887529,2.4118638545335713
2023-05-02,2.5461638714748815,2.777731653871747,-281606.7987347916,2.494486745184517,2.8157509408046906
2023-05-03,2.361012172139908,2.2588297039754934,-1910659.0852815136,2.28545634768345,2.10270407098146
2023-05-04,1.9900040190601231,2.1380428864134444,-1741848.891022915,2.019229691855813,2.181600551519935
2023-05-05,2.1135623610406142,1.9031371359464586,1800809.2196745425,2.0530111505297413,1.7559380209863065
2023-05-08,2.2205037453078234,2.1725441748071646,-413655.5770851113,2.1664637039088106,2.2495917811356776
2023-05-09,2.3473828031318646,2.5552165765849395,-104329.87004368939,2.3503918722339634,2.320419250205994
2023-05-10,2.2636110259180384,2.0795319079798062,-336852.4231005013,2.2231487505977796,1.9141182653985496
2023-05-11,1.708174611729035,1.781927067605217,1820518.5781721305,1.8518726932125205,1.960920710713367
2023-05-12,1.899264368542788,2.343034974678396,-459932.34435344115,2.082254712047515,2.1650356160435393
2023-05-15,2.0374838202672194,-0.23392194366399366,17923288.470618986,1.9619209916003655,-0.1535207702424657
2023-05-16,-0.4606933111199325,1.906947419061865,9580390.39512765,0.5700664490760303,0.47756340751035964
2023-05-17,1.9120211149615045,1.6551218477942342,-7368822.759875996,1.3726974731175545,1.754008695813738
2023-05-18,3.031855731635325,3.0390690452370563,4011896.549299177,2.905747707920817,3.2142225151786974
2023-05-19,2.6467799658454965,2.27567352138108,2775502.9680622537,2.444553741284551,2.059909636526264
2023-05-22,2.0895148357150077,1.488952790170167,638059.7077352554,1.9923793016241476,1.6532359371135783
2023-05-23,1.291909566107357,2.0536531745548814,-3431305.451810539,1.8300189545379126,2.2130063541398712
2023-05-24,2.151579741743248,2.694529768989703,-2560481.6603475315,2.2597455870737804,2.424174161470532
2023-05-25,2.4761901867216167,3.1375763401400505,2559678.1436682977,2.8378228479803767,2.741948008200147
2023-05-26,3.187751135484085,2.7905808193963537,-2389196.091591684,3.0506453277805505,3.285127874502045
2023-05-30,2.871314348808461,3.0316000094896083,2660067.798910305,3.042981414597037,2.849463692962452
2023-05-31,3.139976857832984,3.081857443585278,851511.5867441874,3.138747450664056,3.373468094549146
2023-06-01,2.7756569541268945,2.4448832357021644,6459132.601622697,2.8354430940472,2.6668793874147596
2023-06-02,4.065818865990302,4.191989056697892,7762047.348248761,4.131611393086523,4.028645265340778
2023-06-05,3.536765708054773,3.9357606173255206,-3558245.2457032725,3.5367102578682434,3.6734259439660235
2023-06-06,3.932786260123166,3.1881048506694754,-588694.4761254136,3.760333282015047,3.550641386757512
2023-06-07,2.7174781050979533,2.6799487797112747,-2348401.1566223446,2.980595602988778,2.7435139456752395
2023-06-08,2.879244369781354,3.8152179856096424,630481.110777041,3.2645351301122147,3.2927271640689213
2023-06-09,4.110322294311132,3.7396099147001323,2031004.331474308,3.637792722435215,3.8909917205511633
2023-06-12,3.790168269339489,3.4209124137295603,-1237865.944783654,3.552721973133508,3.601436787354288
2023-06-13,3.2397694275099767,3.997245539309688,-1131967.4049065001,3.6711574662540727,3.5355659639436823
2023-06-14,4.193030732371938,3.2804132508745596,516692.2779314369,3.9167954791432464,3.7530296887484766
2023-06-15,3.1038700417722325,3.5691671208991664,-937539.6392150968,3.317283575753507,3.565971323513196
2023-06-16,3.4218971686319293,3.643066450137063,-2477431.0503664296,3.495905484272214,3.456305661222544
2023-06-20,3.7574484609306396,3.3999782041948237,2140563.0499195866,3.4889353678176747,3.5987012088606605
2023-06-21,3.2410413383453687,2.959867842744707,-830839.939390935,3.090332796530575,2.919269166401307
2023-06-22,3.156887761402892,3.2073464524065614,-500362.5696142884,3.0131928295024153,2.8347465740434643
2023-06-23,2.9833093410223768,3.4186140476478997,950220.079650173,3.307392213579398,3.5667676584817443
2023-06-26,3.518965686114356,3.4855070057589828,425536.90645145625,3.392560350961915,3.5565479630166195
2023-06-27,3.630769787069333,3.483458901148765,-2073981.2002736991,3.4139376848231393,3.346535717950232
2023-06-28,3.404269422237043,3.333164445709727,4986613.349248551,3.5321947768412443,3.389056714184129
2023-06-29,3.316086586592448,3.4370981264246154,871558.2000765018,3.222783345173596,3.229912837971135
2023-06-30,3.1828700406606174,3.506990451761588,-340518.9164055772,3.519547581307357,3.5230526246938823
2023-07-03,3.653716233207035,4.036944501921674,1155101.1657300983,3.8613493251067865,3.762023306011578
2023-07-05,4.257414148701116,4.077481343286635,-1707966.4399012923,4.098299910730006,4.34030143720959
2023-07-06,4.007380647285544,3.933878844133659,-6977332.412273716,3.982268367515033,4.083347667528891
2023-07-07,3.86097726822117,3.6477612836561804,8004954.1312020905,3.7132988956812696,3.7710387132304817
2023-07-10,3.5883881199311958,3.7421937374967413,744835.9990985412,3.7981681396034617,3.794431214367627
2023-07-11,3.7715977420172635,3.2977014214791467,-1406414.1583996434,3.522708081950306,3.4348460648431924
2023-07-12,3.0340712685732285,4.0958525659027245,11214758.573550364,3.341193877029454,3.012942127367836
2023-07-13,3.607003400817767,3.972119217455692,-1627724.741112871,3.6611213396261277,3.8984146581853167
2023-07-14,3.817726080331937,3.715144871314223,303156.57381759956,3.825835029151996,3.8285344812362894
2023-07-17,3.593436636593893,3.7666616837830347,-2263024.8228636533,3.530406560059596,3.6467841184560967
2023-07-18,3.5688571093654957,3.6243135995012494,2351291.8985730466,3.4425140003751764,3.389257282764632
2023-07-19,3.6475989335256074,3.7539097243451707,-2000411.5168819427,3.637355693051802,3.641970825943389
2023-07-20,3.641870812171561,3.532604086915697,-940303.3767622625,3.4157024673906093,3.5346380118390712
2023-07-21,3.66735796027087,3.9913496233523134,2956631.174558224,3.7999087459404848,3.6470217390981006
2023-07-24,3.964129048043901,4.1476755130690535,-121669.2665901836,3.9610278458912305,3.9667158186874047
2023-07-25,3.998642692169632,4.402564660207922,3700767.784386201,4.349885632274251,4.098067033665167
2023-07-26,4.326955341387951,3.1721066819826333,8416667.543883156,4.002645920755391,3.3594279996387826
2023-07-27,2.8568914204134828,3.062813056095912,47595370.68478803,3.009154089146982,2.550101947569196
