Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-17,0.0279647018579964,0.1220549765996898,14255.469118179635,-0.0091039074674172,0.1453766411903165,0.33688541353692564,0.34995802984148,0.3218180115745408
2023-04-18,0.1391507388183686,0.047965268756696,-75060.98417618626,0.1280479116967319,0.0656362905132166,0.3202855200634658,0.34611727281226873,0.3208851679268264
2023-04-19,0.0918631117046171,0.2628216493202266,435384.4442478261,0.2104858732998837,0.1993755191865958,0.3101808637343125,0.3439731907689206,0.3212367004156588
2023-04-20,0.2087133578893185,0.1216570688329614,-284856.00790901727,0.2037449453137414,0.2033309828105984,0.29547824484422547,0.341312202260685,0.32118319683990915
2023-04-21,0.1390913957371644,0.0307787480396579,266002.8226769401,0.0790669923530167,0.0093278610521365,0.28246370723127534,0.3363463975125084,0.3205544298259303
2023-04-24,0.0836183527731222,0.3876666820723966,725070.7314634391,0.2389224815239319,0.19571448801209,0.2743136422077137,0.33555376942713255,0.3218537716734744
2023-04-25,0.3505202891364907,0.2654508345130701,1051382.4073278909,0.3140801293318085,0.390962914850256,0.26589245815091406,0.3338242228702321,0.32248942151101007
2023-04-26,0.3141436373358814,0.2303760198474971,-853177.0414036346,0.2040385575168057,0.2502834816132608,0.25817902530837517,0.3430704959156949,0.32230901248205546
2023-04-27,0.143767196928207,0.1335084106751818,-367520.60733065056,0.108502779990911,0.0785510420503272,0.24650426173069,0.34483120017233554,0.32225136044194513
2023-04-28,0.0769656904371065,0.1226828480987864,-216884.142642742,0.1143340427023824,0.1192489355395034,0.23872472460717672,0.34471873258721764,0.32273040901731026
2023-05-01,-0.0024688845688451,0.0445987259282221,825875.716548829,0.0780183547246053,0.0379699902936119,0.21790267192891805,0.34083067765254066,0.32247912823566843
2023-05-02,0.0823888177483422,0.137974449412169,-433801.7285009752,0.0432837163020103,0.1119705786948963,0.2013539635772771,0.3400637936644294,0.3226705922791629
2023-05-03,0.0365829032613347,0.0803466577692728,-102242.6697302495,0.0221293491470029,0.0600123666213083,0.20145187402636644,0.3382001189721112,0.32278447855472886
2023-05-04,0.0338968209852073,0.0652053139213983,-231807.8060932693,0.0219064326706588,0.0654322950419001,0.18439205097313102,0.3356908084662625,0.3232399208224024
2023-05-05,0.125140285499774,0.0908596724085777,46582.92738054559,0.0781945455073649,0.0459194589456704,0.18444921423360658,0.33493527539601425,0.32284482995922453
2023-05-08,0.0757291505513539,0.1278730295360408,205109.11055174377,0.0707593399639718,0.0725387626036764,0.18111235464356493,0.33460703940395214,0.32326269387532813
2023-05-09,0.1687753457338567,0.2058361084256597,-27651.372149874223,0.2599669480349971,0.2406376531649181,0.18156309511861632,0.33520114754283975,0.3234640253610775
2023-05-10,0.1119394444961519,0.1782580003036176,515465.0681015034,0.0839308225568005,0.0745432767417493,0.18091738643707855,0.33514855508031816,0.32379137899771393
2023-05-11,0.1031768038584122,-0.0449738578529976,380135.47991313215,0.1285589550502712,-0.0587397183278377,0.1767288722876339,0.33247142816117164,0.3231543729486883
2023-05-12,-0.034196534350213,0.1350260359489712,-232115.60383470752,-0.0104899213085034,0.0131487724016516,0.1777393769550017,0.32882714809692104,0.3227001667667879
2023-05-15,0.2547613001918511,0.508343562707005,964027.054684617,0.4408569236623192,0.3574625359658316,0.1848546329981947,0.3299323190521046,0.32363380960047
2023-05-16,0.440711751580797,0.2244180719928996,-456643.0004072926,0.3042963704788914,0.2873454887592936,0.19087802173415427,0.32937756478208946,0.32380243374526085
2023-05-17,0.1602619138133212,0.3521758721176744,-424671.4637346718,0.2786291851133251,0.2925893435905746,0.19725619015232265,0.32928565219603645,0.32468292710107605
2023-05-18,0.3751644614289375,0.4051678051566618,127875.6700919408,0.3712902420611805,0.4255419048177229,0.20010008058893236,0.33028405184948584,0.32617093007766274
2023-05-19,0.4459789754389076,0.3550394223578643,-179686.74830212665,0.4134469981392805,0.3796589309342719,0.2068462776960648,0.33175289183584866,0.324765575654798
2023-05-22,0.3224433541372313,0.3338916775270846,496336.0994936377,0.3453930419722137,0.3305453198988104,0.21089919075739091,0.3305959454731475,0.32345462678726317
2023-05-23,0.3801663299999633,0.2252565992812276,-230938.6060327177,0.2733593639779279,0.2783247271344917,0.20866741475816317,0.327698441260442,0.32253441430038604
2023-05-24,0.2248260725458091,0.3808232459355301,-185184.29695332487,0.3047267365365309,0.3432630692548852,0.20958933299752452,0.32746248223404356,0.3231387805263672
2023-05-25,0.3042746595857748,0.3459812487334019,-38426.320258340216,0.3266587970545656,0.3501986253943414,0.20621412668394704,0.32722382197787064,0.3219083346453562
2023-05-26,0.2390316282451166,0.0823384803844824,794918.5778468502,0.1265724275504833,0.0928712593086649,0.1943434126167044,0.32206436582618087,0.3199960966638175
2023-05-30,0.0899657903397201,0.1427970488504515,-532215.3881055235,0.0949318021378182,0.1274821834345547,0.18850367425587145,0.3180522223621496,0.3191541782586486
2023-05-31,0.1387880093387248,0.2120448241563926,153903.64212320768,0.1660951049475096,0.188451520100187,0.19301309653923904,0.31611818880097464,0.3183146951370468
2023-06-01,0.2114820455733435,0.1693167789885072,-321399.4260425362,0.1816102239492711,0.1542366203380663,0.19647155396200844,0.31385845364389714,0.31797427388637295
2023-06-02,0.2028321134317834,0.1914084755639278,-120337.34609340272,0.2096013936254479,0.2085568601531631,0.19857317514274295,0.310196395022405,0.3175087074021483
2023-06-05,0.1337176725162248,0.0976967652793887,-126236.28522998728,0.1242031762305773,0.1309754945305692,0.20008019018888512,0.306012944503828,0.31657309156956365
2023-06-06,0.0996849570973141,0.2608050319013313,-86193.17869482667,0.2445831994405622,0.1760433003626915,0.20001908057013074,0.3033103821569024,0.3164339690718864
2023-06-07,0.2640183017941107,0.3301021044758658,626456.6149325953,0.2352212742146275,0.2601812018713914,0.20633559680173388,0.30185150154212387,0.3166408994410108
2023-06-08,0.3375100443089196,0.1586937828862646,-266347.03664744913,0.2907478197929825,0.243617119917991,0.2102118099789038,0.29918485496766095,0.3153180899564603
2023-06-09,0.1598029415301276,0.187613527611989,-126428.02232669464,0.1617262744419227,0.2058830858944658,0.20414959317707324,0.29986597871302695,0.3146475802349805
2023-06-12,0.2169823276561313,0.2982651322108034,207892.5808364612,0.2309963919428224,0.2099196431067183,0.20514396583458033,0.29920047887765994,0.31498108184993956
2023-06-13,0.3518175700170811,0.4913228297174017,412557.3309226035,0.474174595931689,0.4191362222081922,0.21305144492154712,0.29751037182096884,0.3152798452273695
2023-06-14,0.5106938943716361,0.6201489022475868,589151.8802478467,0.6643642558490082,0.5432333682565438,0.22779812648434727,0.3008505693004124,0.3158111243910676
2023-06-15,0.5673990963096904,0.1345104657474225,-428309.5923494023,0.3762518002753641,0.2711634935957283,0.22815653914036654,0.29877302358573665,0.3150151950728394
2023-06-16,0.0841834597740094,0.2433571794589188,226583.1615183804,0.0819011475723607,0.2235412449762486,0.2341795225806907,0.2990582949673414,0.3141989967333499
2023-06-20,0.4149527393051206,0.9850869846894964,2185971.2599304197,0.9355791577385631,0.3915340959723128,0.25984959940727637,0.30878970105428083,0.31649636387172525
2023-06-21,0.8534360391380593,0.1312824676481727,594807.766388752,0.5419998527481322,0.4230614581748568,0.26139310879754607,0.30968126467223533,0.31465833051714076
2023-06-22,0.1731867202029997,0.4137837566625038,-979422.9469480033,0.1677005764147203,0.4338178132518075,0.2719560919109129,0.3120530195114769,0.31487830896176533
2023-06-23,0.3366789316600229,0.3824814348780725,838641.014149526,0.3433284546579163,0.4302089239098796,0.2807931150160491,0.30926769695209083,0.31459011511737234
2023-06-26,0.55600101101298,0.6962524654221283,-128818.4186790483,0.6205287741219596,0.5660806431121279,0.2980167342853245,0.31117135779406235,0.315727966139196
2023-06-27,0.534311276030702,0.4726691328270376,-523596.1788530194,0.4952145921747606,0.5634853729428331,0.30610258350960867,0.30832886969293444,0.3159644570561312
2023-06-28,0.4791661138334158,0.4202500328181817,-508105.0508080989,0.4151488561597265,0.4375505561416526,0.3134356754039894,0.3051755778929238,0.3159635155286579
2023-06-29,0.4815206119307014,0.4361257509975562,-270001.60944874206,0.3829204085784736,0.4704578423664172,0.3280144514297637,0.3047127642918144,0.31692009026870643
2023-06-30,0.4124618249840006,0.3862047527104595,121317.01130168371,0.3831765030783942,0.3555445693551395,0.3356259276952634,0.3043252708066724,0.3183089087487176
2023-07-03,0.3195700500345699,0.3502371254512115,-233811.01231148173,0.3865041796598296,0.4357606585874256,0.3308348235359969,0.3030482056392613,0.31896373440869924
2023-07-05,0.3861703430923793,0.3156927436318582,899954.1806925861,0.3400180557209231,0.2949126032401361,0.3336007226765714,0.2979756186302664,0.3201656701803892
2023-07-06,0.3050951892338771,0.3008394394088909,-849577.2842668288,0.2554311687440633,0.3486019491917158,0.3320450732005477,0.29500693744584444,0.3220167266633782
2023-07-07,0.2557383899968117,0.3451042108302591,264993.86131876265,0.2824487142866654,0.3085174749074268,0.3302249642815658,0.29358044321282994,0.3236214960677411
2023-07-10,0.3207998365764326,0.3107963094279453,20448.877552787308,0.3299633693163066,0.2695045460024796,0.32888426388975006,0.2903785842920106,0.3245186148436272
2023-07-11,0.4118827801711853,0.3453998462500691,-236521.2097827689,0.4058006229191999,0.4127248167330206,0.32923299627529506,0.2875597588770418,0.32632351982896923
2023-07-12,0.3292952133587548,0.2386070385362138,369688.9955922243,0.2756995098996619,0.2560925279603379,0.32963755504059766,0.28342227063356296,0.32780495057292874
2023-07-13,0.2293171621150072,0.5773238567377992,35431.14205243718,0.4629437792298079,0.3110276803704854,0.33559211900430275,0.28473761184109986,0.3306075700590336
2023-07-14,0.4843326385615363,0.4340231497506615,-266740.2106882458,0.444253112074489,0.54482461653578,0.3382600553987652,0.28223653680627664,0.33214314443665693
2023-07-17,0.4673378790183142,0.3482681087786101,23115.163960819715,0.3431358527768431,0.362184289731899,0.34631852898646603,0.28004460647359286,0.3337366911747568
2023-07-18,0.2833217319801679,0.3445517658915742,71449.65639049758,0.4088213371036135,0.3795984470319045,0.35243230829074246,0.2784674431279782,0.33469684717293074
2023-07-19,0.3904606984811569,0.4633654223496743,-187492.58741336927,0.3730812690397815,0.3745712916308577,0.3600480839935692,0.27784485676405557,0.3354831387750628
2023-07-20,0.4566769670340092,0.5185264061592791,-2607.540819832473,0.5050100044973109,0.481496459715931,0.370630193907835,0.2794079897189382,0.336872651605505
2023-07-21,0.5256343301628017,0.5187275226200883,-119321.01186966347,0.4788310891722882,0.5393476327049473,0.38054895290953683,0.277014743183088,0.338657907224465
2023-07-24,0.5308158710518831,0.45179907374402,189851.6551038768,0.4765215362706927,0.5115101211508164,0.39127932589331355,0.27440482462946664,0.3394101578447485
2023-07-25,0.4975423248371275,0.8756088726485882,1268385.421176219,0.85005744965716,0.4965501495752171,0.4099097453098971,0.28337665900811004,0.3418478778790013
2023-07-26,0.9394392357764464,1.1839999172756768,1825494.553818119,1.2100044803742185,0.9935361395595042,0.43578543660686103,0.2896218325204416,0.3455450430698988
2023-07-27,1.121832060138309,1.0605545743630245,1058111.5785251805,1.014119020544059,1.1237972495335606,0.4631145515000962,0.3005384762232522,0.3486654577826304
