Date,Open,Adj Close,Volume,High,Low
2023-05-10,20.94435072051715,20.76000886835817,-91641.2005788692,22.785185733892774,21.957982778343762
2023-05-11,15.99402092413942,7.007375521549022,473047.355721036,15.322547131905992,6.345405147561451
2023-05-12,7.89017901877429,16.11659778462476,-413785.6303693601,9.323124933949543,15.932504590009046
2023-05-15,13.922905207201325,7.346263372416701,523266.26101094286,10.42658465027489,10.153625485623564
2023-05-16,8.315608561825599,19.786103717319747,310987.0811518987,15.558463364084332,8.735046377554767
2023-05-17,19.92617231792127,23.46683997230741,-368249.33475286746,20.42014459028138,21.743242121155333
2023-05-18,23.767344288826962,21.239436789181013,-842.7483531656908,25.01558193580371,26.618338019111206
2023-05-19,22.299880153507758,20.91084095433439,-126038.63093567535,19.12969607695527,19.242411921701603
2023-05-22,21.995587605175103,21.142297029958826,157574.04049763957,18.880311241561287,18.658779810528102
2023-05-23,21.31234132830221,24.503415018253463,771042.6301988752,29.230243368118266,26.708844419375993
2023-05-24,48.25617865820047,61.47410056379681,9926547.213212598,58.994830725122654,50.607152590062526
2023-05-25,47.26949471152591,37.78868749364892,21691122.852106277,41.55381385810449,46.40564090548855
2023-05-26,34.43827468594759,27.190320539764798,-12162231.410823002,33.655937739834485,29.989699648920634
2023-05-30,27.58558164935448,19.314291299129764,-3824984.62698438,23.437270567043697,20.2720011617439
2023-05-31,19.002855588464513,23.180784351945533,-2344296.7122336905,16.58766730083306,18.844857028495824
2023-06-01,20.841599683622576,30.649134893649546,-1370477.7439528431,30.47924226249245,25.18981005933125
2023-06-02,33.50004838352919,28.40828022327969,-1120893.7444641362,26.027153268980783,30.607464379473186
2023-06-05,24.045006890418904,20.461021225223817,-996060.3566304389,24.163508911758072,25.115872661557717
2023-06-06,17.369096527996362,15.132791164253263,-139965.62238965533,15.054982385792414,15.211554283025748
2023-06-07,18.06172920253249,17.814378444304566,-632757.6779630812,18.141111074607124,18.420258688485262
2023-06-08,18.940481351306346,24.771393546441743,-842579.7909149078,21.275923802337616,23.671016631142436
2023-06-09,23.779498106601295,24.78367605828106,-450478.23600536125,23.929881547416926,23.89492144690962
2023-06-12,24.253518725979745,25.519571713027233,-145396.17800086143,23.099312176673095,19.43145795581745
2023-06-13,28.97661990824264,32.55518791248278,-118850.26986224274,31.987407900993958,34.57964421149222
2023-06-14,35.84622776654021,32.52422081268662,-297213.7199683889,34.57925876682651,35.81854355273748
2023-06-15,32.8403568680294,29.11016141632615,-608084.8667515116,30.09609450596838,28.775493517432267
2023-06-16,28.2428383071246,33.64541322405768,-20756.6778890976,30.720725371563447,29.465813917949106
2023-06-20,32.9306433988217,26.029851459056545,-579967.0485603177,29.45126755335218,31.332007519169963
2023-06-21,25.59127518985855,23.802153060120418,-139111.54059315624,23.892480599878354,24.348706100193453
2023-06-22,23.421292342139566,32.214078660147436,-58256.47766716103,28.62359716176212,25.97339869302715
2023-06-23,27.893038319506218,32.1099140961436,136364.08729674772,31.872023904786943,30.79423207702189
2023-06-26,38.78990699211613,42.88040829135696,308713.3524261458,41.552279335169544,40.07515537336724
2023-06-27,42.76351124575257,37.12667805566872,-167094.5388121812,40.38250854663437,43.11531921467059
2023-06-28,33.36682059189718,22.041316869038667,393896.74104396463,29.757919854800434,21.39059533944186
2023-06-29,26.873407185608357,28.67364655555474,-298342.45797054796,24.809583685285247,31.036866760623923
2023-06-30,27.28445806625774,34.257917471107476,-455560.38311487186,31.18934599731034,31.057969619385972
2023-07-03,30.662282923034695,32.74885796947393,-237922.506716104,31.82412213655715,32.60591812841153
2023-07-05,33.396321960012926,29.127534976148866,-243222.50044062873,33.28127110243986,32.950732516718745
2023-07-06,28.28724387615887,32.313104673193095,-575479.5488611613,28.252883029567386,29.090149959686187
2023-07-07,30.423867017015766,34.33031501563613,327400.35250779585,34.359491228372235,32.8765421882419
2023-07-10,34.83785658899842,23.736394997803018,340080.1901895761,30.249447953693902,27.74006989304894
2023-07-11,25.23995279160448,37.372842827827014,461468.07539102365,33.000778309807345,29.95785844527279
2023-07-12,37.96820015455984,40.90428970183427,972959.9670052717,40.000595422513015,39.06952269438068
2023-07-13,40.694344061642255,55.2125210959486,638379.1909569576,53.68564499887856,42.682876934811134
2023-07-14,47.011584031109464,37.689691871669936,658277.3462141498,38.374841414968955,41.27099867562072
2023-07-17,35.02781994130203,33.28300217122796,-350942.10179704684,36.11336178414075,37.26115327343348
2023-07-18,39.29614955492934,37.716434491526854,-404450.52111323876,37.153506498897855,41.10637723250596
2023-07-19,37.541762751995066,39.37078516726115,1716924.8517860323,37.992893520393864,39.42549352583268
2023-07-20,30.769086410392163,61.35974847178085,4754844.930180507,62.96793259575503,24.93343478619289
2023-07-21,70.19245505328257,60.77379111273251,-1726857.8740450991,62.02054428552623,70.72994159818353
2023-07-24,60.05593368830159,51.203884162837994,-1221688.5723312628,48.05184133038006,56.397953335549744
2023-07-25,50.30911146486517,47.77647704874744,-459226.27302515437,49.63310336090336,46.86837754091869
2023-07-26,48.80993093594611,29.732032933858648,713316.9979167697,42.81254048718756,37.37970812201161
2023-07-27,26.776473156419343,37.69894051375246,366913.7887630316,28.777537519664577,35.533977374899735
