Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-14,0.8281406205593811,1.1594738429391152,-23481.48709895811,1.1153246944932675,0.9386707403946613,0.7654990307948727,0.5815677909544439,0.5776624903353075
2022-11-15,1.1874873720112775,1.1655646660231564,75824.62701525289,1.2696659643473769,1.2522552272455272,0.780414161551761,0.5865000688253798,0.5814052193309478
2022-11-16,1.2320404395700884,0.7238508394162384,-152096.3516586036,1.0279441535126352,0.8709590519920063,0.7742424623439617,0.5828211573419614,0.5832168070289775
2022-11-17,0.7094454200453715,0.92721129235205,-133816.42974687257,0.7049956645173729,0.9244521731174372,0.7838866451295886,0.5809980251452029,0.585321295077869
2022-11-18,0.8555266892532156,0.8398284805979657,-74109.82409346566,0.8639790951962603,0.8660394089747179,0.7937589083917818,0.5836217362347975,0.5876127421436156
2022-11-21,0.889570266239593,0.9108937327180175,-53256.09361521871,0.8716247287958971,0.9639982745103453,0.799950638281419,0.5886889445434362,0.5902844785228339
2022-11-22,0.9132266756748564,0.8395755853516711,-67463.35323709826,0.8354412754699467,0.8542109000832632,0.8123072946358707,0.6163906313198174,0.5911856096049127
2022-11-23,0.826210209546085,0.8085712356751849,-65927.8055751964,0.7765739039981074,0.8573389003367549,0.818949792864989,0.6287827427395488,0.590911489419345
2022-11-25,0.7556846722364892,0.7959491889435313,-262.4220481142693,0.7616911176836414,0.7889213715999865,0.814580018897537,0.6426321720743792,0.5912521476956085
2022-11-28,0.8609877460946365,0.9001720508601831,-74846.8130904297,0.8538890733256785,0.8506487261113822,0.8361694579538513,0.6554820081024572,0.591488873999822
2022-11-29,0.8002796776360892,0.9664081440574196,67941.613893465,0.9524806125184836,0.8405801967002748,0.8506719379761641,0.6684789238552996,0.5956487540655067
2022-11-30,0.8959161193489322,0.8229109735815872,-63797.64830695445,0.8486847908125181,0.8874985465099527,0.8593561790481471,0.678869053943588,0.5968651932467987
2022-12-01,0.8781580252415431,0.8618629609407833,37735.30114390986,0.8716907239097811,0.9098795783176764,0.8745568548753135,0.6916576370413107,0.5971215458676927
2022-12-02,0.9683866602027108,0.4189348602175364,61244.62619186286,0.8377350090291671,0.5062626923572395,0.8544235616060211,0.6993861777094996,0.5968406647899966
2022-12-05,0.395490521147698,0.6783804437033618,-34402.81950660568,0.4818331553855852,0.5697434084170556,0.8586369311273392,0.7088245391044952,0.5967234802922995
2022-12-06,0.6417437108248301,0.7525917044218993,-101281.09432821984,0.6902328319613495,0.7338917032045433,0.8576865515581559,0.7182906641727412,0.5932523508227414
2022-12-07,0.7198212417444392,0.6766089351838644,41431.59866779143,0.6282160714232212,0.6404635255814703,0.8521896187890728,0.7252428003421935,0.5905353262844342
2022-12-08,0.7377376055654974,0.5088313412100645,-8881.845656635443,0.7696840283052175,0.693193302603742,0.84435783611672,0.727307108345105,0.5877057169768879
2022-12-09,0.4720138112720651,0.3590390313977538,93686.1571936133,0.480763888151186,0.3902907246888087,0.8390320366619344,0.728459213235602,0.5836071199002768
2022-12-12,0.5922793752559841,1.034008362607702,-37708.43425682091,0.8378098186272158,0.7800999313053136,0.8389746396235593,0.7382973266401434,0.5850352854409286
2022-12-13,0.989973236474098,0.6429707292441051,-120997.97374049143,0.7944645225452085,0.8565720213028509,0.834572360249301,0.7446884435028083,0.5806769902005462
2022-12-14,0.6272975174460083,0.7686659649597782,-68752.66106037018,0.6814172204010642,0.7336680521231731,0.841865743563125,0.7486304473152726,0.5811442764063043
2022-12-15,0.9224388065283496,0.577115843499886,136376.55897684395,0.81138745532661,0.5432749931714582,0.8338362789346729,0.7526452070700809,0.5795705114711046
2022-12-16,0.4464823236078583,0.8331294176713708,-28553.800683930225,0.6259783212002201,0.7234208618190738,0.8318925510705752,0.7565014500482214,0.5776501605179712
2022-12-19,0.8555857699105163,0.7644876957650908,-155098.71821307042,0.7847557952457578,0.8984835817209484,0.8310724764068029,0.7610814715695154,0.577624649588284
2022-12-20,0.8034406822336297,0.575879034454192,-8457.682123703504,0.6861348403242626,0.6661250914420194,0.8232348246826157,0.7635888895941078,0.5761665266557318
2022-12-21,0.5064720691441948,0.5908559734171517,-35658.88874878929,0.488095569161306,0.5053717204610244,0.8129333469672606,0.763221705254032,0.5753771946824862
2022-12-22,0.6437265027978878,0.6939679042108935,-9298.12075545502,0.6613793333478846,0.7085241023187949,0.8020628287967714,0.7623546032070914,0.5778910079236369
2022-12-23,0.6987725112157115,0.8250775316598089,24964.6903216966,0.7596799910124492,0.7231386012497474,0.7827484936219157,0.7619409278653988,0.5794803390538642
2022-12-27,0.8573480763077619,0.7900655075988166,126860.1017201411,0.8058771798325068,0.8520545302064724,0.7738727046256471,0.7597640751456972,0.580252412552279
2022-12-28,0.7921900679022311,0.8012572417144952,-2431.179687881726,0.8327612371442399,0.8022824025639519,0.7703173005919354,0.7598240921425311,0.585056207992871
2022-12-29,0.8213364053624606,0.8018821740555317,72627.0102367012,1.038195472095616,0.8861369246710531,0.774121921447245,0.7586914388343087,0.588159125159644
2022-12-30,0.7984359714156337,0.6991584011594689,-46822.73945719784,0.6406946736362933,0.671385195022669,0.7731873058063539,0.756367217078005,0.5899731767895724
2023-01-03,0.6630602638001903,0.7294508865824803,-58638.74173636784,0.6333032200373925,0.757290596722811,0.76015630712888,0.75449803577373,0.5928698625627903
2023-01-04,0.7562159143160994,0.8910212823319092,-57156.921950303135,0.8466011394324404,0.8108169423313836,0.7518368106533877,0.7614671284774652,0.5904773044292159
2023-01-05,0.9870671614626813,0.6570111139060586,-7060.089935898781,0.8382901549268524,0.7398589443263575,0.7498113644258065,0.759842632910442,0.5808778155769968
2023-01-06,0.5566938272387958,0.3436332265597883,169567.47756404686,0.5725034796439186,0.2816399458854075,0.7321271806139198,0.7552502606189441,0.5831822804162594
2023-01-09,0.3817848850771614,0.4125453345705425,-82319.77583907777,0.3166642632727221,0.4973103392113316,0.7191792064918766,0.7531966297195045,0.5832366558588714
2023-01-10,0.5357079984428275,1.0073922577948284,100469.50985832684,0.8697599642655458,0.7457915876763153,0.7221034042214769,0.7540400960940978,0.5867798475977125
2023-01-11,0.913445291111934,0.6710204410864886,-78007.58389742667,0.7605855593848094,0.8273214590218929,0.7169956725770775,0.7503599169982664,0.5904561880855108
2023-01-12,0.6605404543652682,1.1938891330348715,216719.7732448504,1.1409199289392014,0.8141550934964901,0.728671972497068,0.7533101287202937,0.5931576550499872
2023-01-13,1.2674326581898503,1.0401634827592865,265836.76739924384,1.2564051582816074,1.3188559477001096,0.7360724056429999,0.7564756047896073,0.593421205288735
2023-01-17,1.059221741668864,0.9952508671459448,-174115.42573403474,0.8753851621721953,1.0506172830310463,0.7389535818940837,0.7562075816865527,0.5972652756667807
2023-01-18,0.9969109219091816,0.7686779228070293,-85429.57813926917,0.8755846430633039,0.9056623192000508,0.7329617570077083,0.7531928373384507,0.5978810655374028
2023-01-19,0.8655691305278239,0.8067172695245297,-13830.304605254438,0.7718871968228012,0.8754482638279626,0.7324710387029488,0.751295128330167,0.5998557038315162
2023-01-20,0.8214568321877174,0.7824475699511417,26118.64534618141,0.8923631588684344,0.8381331736867867,0.7300645117032627,0.7516912963941852,0.6006764884170382
2023-01-23,0.7664709335016457,0.6278525633201948,73392.59965379164,0.7366131850090856,0.6322768317969771,0.736395351191222,0.7532447416596899,0.6013435431269729
2023-01-24,0.5888328941417846,0.4956523631178964,233021.4003234705,0.4861416364062698,0.3320698701974933,0.7308581366280261,0.7508896528983064,0.6009599911552829
2023-01-25,0.6284314147069896,0.4266982676464383,152688.44456102594,0.5645249376222754,0.4929075032156174,0.7209825779378607,0.7500898162869698,0.6017005912346676
2023-01-26,0.3800198079967654,0.2661399780534461,47077.02485224727,0.3846009992937329,0.2912121074053786,0.7085441246914843,0.7483772908601312,0.6004131074335888
2023-01-27,0.2361557751743745,0.5051380748652434,55436.69709128304,0.2941533209522404,0.3528649606592928,0.7084322075295201,0.7489966914773415,0.6009040799997315
2023-01-30,0.4664208942915397,0.0800792645461285,710136.1886827727,0.3984885476686539,0.2208032485993323,0.699978881261289,0.7413278672919752,0.5979775800749035
2023-01-31,0.8631269868684015,2.555193198156701,6316035.164418073,2.432091371309367,1.1035590937178803,0.7460753914294406,0.7598275151583219,0.605057274242404
2023-02-01,2.287863969921597,1.1121563712640796,-2562461.4697937127,1.5546543833103037,1.9993444779891,0.7602931381573186,0.761921002637617,0.6061580990219584
2023-02-02,1.0789461224951964,0.6628696149295479,-373342.44347958895,0.9445866650627242,0.9220686355279656,0.7570871881564025,0.7617865305162078,0.6059726095256213
2023-02-03,0.535100190580776,0.943851475162143,-750645.1711250404,0.58198385085878,0.8396001596110239,0.7682003891158647,0.7644784872041627,0.6059460273194046
2023-02-06,1.0040319071889598,1.2569001019661776,-435495.4394292093,1.4546057230230378,1.1856861658127738,0.7810419250035863,0.7735834531009468,0.6086945138201854
2023-02-07,1.4789905396734149,0.8917869539643863,-264119.03537656006,1.01492908055973,1.1333042036057126,0.7848994782823528,0.7760376284146382,0.607609244163378
2023-02-08,0.7886448599623996,1.026033766715578,-478259.07543728064,0.8120333878582624,1.0699990857557695,0.7985405307751221,0.7771445593521882,0.606899305189241
2023-02-09,0.8614017365793245,0.7356106769661057,-110905.8593944942,0.7211556482600638,0.7584777521241772,0.802927036943272,0.7785676763919608,0.6050554731396034
2023-02-10,0.7061066389582145,0.9612019127870042,48364.01850449259,0.8844474467902685,0.8224825866759851,0.8110250372031542,0.7835919249295048,0.6052795180044807
2023-02-13,1.0063749421831787,0.9143733370695752,-55596.303566921386,0.8897977475202232,1.06759932651911,0.81373097070042,0.7859268315666912,0.6062692717518307
2023-02-14,0.9503500506298136,0.9924140600071408,-156023.46038867417,1.0485882806070332,1.0211668361275734,0.8198627450158237,0.7922257993684032,0.6055474974218126
2023-02-15,1.026156737099031,1.0113077981688718,-182471.7079246187,0.8697771402609042,1.0128795140477465,0.826227913393229,0.7969666870544099,0.6072998722973063
2023-02-16,0.9772230413989984,1.110659564179496,-31053.06824843865,1.0006368468730873,0.9945710776083114,0.8355848040030461,0.798882505417444,0.6095913789696047
2023-02-17,1.034540826965619,0.9698791262650824,-135542.79137051138,0.9636620411422748,1.0385666725925748,0.8437884623395799,0.8076708038923123,0.6096688245911599
2023-02-21,0.9135111285173244,0.7680114391816399,-88196.9739472167,0.7964850772722105,0.6808370979047922,0.8449569639334937,0.8108189514862509,0.6103490024057004
2023-02-22,0.7013233171690487,0.4411168497568898,14304.150140626356,0.6337047102173692,0.538444070486733,0.8313234962797054,0.8097491293688434,0.6065050710185955
2023-02-23,0.4148674036316535,0.6162555796004572,-7233.984627318365,0.6325218308422755,0.5263359740981599,0.8300884800886265,0.8126257015144184,0.6045077449958979
2023-02-24,0.6509545002073072,0.8179485271043454,69786.29882564669,0.6522080145121532,0.8329351694376825,0.8444616710142191,0.8096438474582405,0.6031011553911403
2023-02-27,0.7878098994463922,0.8132846582757729,-196557.39263022316,0.7260736080129995,0.7240834755529555,0.8566052868840746,0.8127218857590934,0.6012687853889954
2023-02-28,0.8683799095580866,0.680512454531371,-64195.41941042143,0.7652728354077265,0.7437437962513851,0.8466998383003335,0.8115596186166936,0.5979060493016698
2023-03-01,0.6227799436560879,0.8875168600621368,-65717.78802790213,0.728094015770818,0.7490022621660533,0.8532603358450501,0.8118911820267894,0.5973091536197211
2023-03-02,0.9052342899470408,0.7693305589070896,-45948.7187223089,0.8043374280199291,0.8416249285380815,0.8403949245078446,0.8119142201111644,0.595987206238479
2023-03-03,0.732980736433559,0.9074203855127276,-105446.55566687036,0.7793686396111976,0.8479362580724867,0.836372406409464,0.8161010737303449,0.5967946510790865
2023-03-06,0.9210443164474268,0.722878221571019,5364.008562791685,0.9446823654704612,0.7922619900645866,0.8281186898768904,0.812583947401097,0.5992335228773985
2023-03-07,0.7143919807600128,0.6650652549987655,-26053.85731408416,0.7876417475372932,0.7303905770986994,0.8249789120645189,0.8111998946640648,0.6000188437990617
2023-03-08,0.6398526940203908,0.6400691299746573,19965.909736962,0.5699093556686012,0.6459139650321362,0.8199289684417954,0.8124592746008185,0.6008860723940412
2023-03-09,0.5757922943634703,0.5637274423574876,28734.01262282653,0.5017923718694277,0.5346628992907743,0.8133010857874422,0.8093316259055228,0.6005343009053682
2023-03-10,0.5169953551415638,0.5541775245950689,-42618.100187484175,0.4971189699931315,0.5639611200012009,0.8110685088563779,0.8054766268876403,0.6020940444602135
2023-03-13,0.5706671182323184,0.6719507569650673,-57847.0308747293,0.6311988676278855,0.6467152411868593,0.8164108844275042,0.8041328133741067,0.6031976639815728
2023-03-14,0.7203472212972404,0.7994347471217189,142236.30553817158,0.883837735971678,0.779560997349579,0.8277059292600886,0.8037385797310657,0.6045969128028699
2023-03-15,0.7816348326893046,0.8511305324705791,50664.00029621186,0.7174218741516754,0.5601137182470204,0.8454329157575775,0.8028433639383319,0.6070308591226182
2023-03-16,0.8270413765966094,0.8555860142480665,-121549.23673341848,0.7871683720129052,0.8673189957387812,0.8560525502843297,0.8006286561901412,0.6070182602842077
2023-03-17,0.8934487619303582,0.8926587743756453,-10106.01989029016,1.01689450522103,1.0412949266850386,0.880676171794315,0.794226500931103,0.6093049193593787
2023-03-20,0.9292189265507655,0.6130630128198256,8179.910043785931,0.9592844079382415,0.7273881157319,0.8218237419356219,0.7889466859686777,0.6094155245467754
2023-03-21,0.4023195727234459,0.7903477495321685,-30812.723367220227,0.5831855347108981,0.5656269611421436,0.8120719655195032,0.787505811527163,0.60983101781636
2023-03-22,0.8720636764393479,0.5928574418803461,100160.87450834711,0.6648730831264835,0.7643451443701625,0.8099503845180124,0.7865679211457025,0.610138960207455
2023-03-23,0.599028386819521,0.9880173810824928,14418.98786808597,0.8557824366491253,0.6959175133508015,0.8112887453034775,0.7894669847836085,0.6153362806014555
2023-03-24,1.0138327511444274,0.7089816842748995,-29613.199229041347,0.9532409307332284,0.94272678578562,0.7946851568885903,0.7844052751356958,0.6182919922487291
2023-03-27,0.7099777486178596,0.8161905334256137,-16587.54448023718,0.6603542426975579,0.7815459937702638,0.7923943562662031,0.7804797230840381,0.6239778795367423
2023-03-28,0.730042519936271,0.7738549475950194,-116835.38721339212,0.7642211891018231,0.8295206671398674,0.7847525738686105,0.7810415669961592,0.6259225208897325
2023-03-29,0.8219860116768345,0.7001178996268109,-23966.89023309844,0.7502998467776525,0.7572971387276155,0.7836770351613591,0.7784899558419431,0.6286977944482419
2023-03-30,0.7235609986929052,0.5225962903466588,14075.056662444607,0.6349424540302575,0.5057105289046699,0.7703859556934699,0.774925549209906,0.6319343809956439
2023-03-31,0.4934953886608131,0.7209554317833717,19155.016111796373,0.5455358481048851,0.5135385028129189,0.7645248070484334,0.7727914109971571,0.6355439933237885
2023-04-03,0.720546305781312,0.3280584611513113,7301.200819360907,0.6354933115476751,0.523453423002854,0.7443928192043174,0.7670440275791756,0.6386373428030162
2023-04-04,0.391977634533033,0.3997615543409463,15396.803407079628,0.4214196204140918,0.4423916101336012,0.7258611148458954,0.7624506603731728,0.6428474291669051
2023-04-05,0.3797284991711045,0.2612831008390959,135493.9303344124,0.5349936398568715,0.3129859260991328,0.7001224341386106,0.7564431762371678,0.6439608046949669
2023-04-06,0.2464014528943128,0.2965898203420885,128245.12165610403,0.073539187886892,0.261648334372806,0.6797197278985199,0.7496613534223578,0.6450883906278461
2023-04-10,0.2592510382133977,0.247086235503124,-55272.3288123431,0.2319436774140602,0.2898126179070033,0.6639341156658375,0.7415790847869164,0.6467768702061831
2023-04-11,0.3061908322308042,0.457990916253248,-25676.367956645845,0.4307703718807527,0.462385603001394,0.6644454510142119,0.7374788594236765,0.6481459083088972
2023-04-12,0.4439687175254665,0.4393009394667935,-51564.97263969126,0.4085162017648489,0.3786911931756069,0.6590831891919798,0.7327309715419464,0.6490458083175115
2023-04-13,0.4075617788900789,0.0302468626467167,71461.1809417549,0.2817173957439784,0.1203703597305896,0.6352134417841728,0.7283636906703641,0.6479958825529895
2023-04-14,0.1508836973726861,-0.1415198111830298,211053.1484420832,0.1193449945576592,-0.1249145954856869,0.606279973012694,0.7191513282559102,0.6465434614995651
2023-04-17,-0.2084007136531065,-0.1886232896501001,628864.5088840167,-0.2583191811994778,-0.2736598048324277,0.5799425262193161,0.7085758788843147,0.6455544169871417
2023-04-18,1.4686501725050158,1.195689805968251,2708192.8073719232,2.423361137283341,1.0621627308440953,0.5892811003376831,0.7144082482189708,0.6492690854859959
2023-04-19,0.3548148218585396,0.7065060573559041,-1049871.140069496,0.2904024863719403,0.8434750729499019,0.5873773275634048,0.7166293124453286,0.6513702896878257
2023-04-20,0.5235681037297644,0.41537779050695,-443046.403956232,0.3241792608547769,0.4928990568617948,0.5724669458965631,0.7172623322106004,0.6513544529309594
2023-04-21,0.2910106699600963,0.4476650189437361,-197179.9454394728,0.2287535248451195,0.4639116914205283,0.5641271518775546,0.7106742047537019,0.6524485602031818
2023-04-24,0.4652590003251582,0.6663148631436568,-145421.27565277455,0.5095972295284463,0.6190321762121327,0.5641650187910361,0.7109364983930228,0.6535347914703533
2023-04-25,0.5833901187943438,0.5228545086282299,68538.27026779734,0.3968902692965219,0.357010766697158,0.560613060568417,0.7081745719173874,0.6548327771928547
2023-04-26,0.4798728877415321,0.7034497597348341,-189356.41511495327,0.5568290502415651,0.5613837229707794,0.5648470701859124,0.7095940541222744,0.6568950544666998
2023-04-27,0.6948419105913359,0.7681720102570901,-91649.19937943092,0.7078760996403695,0.8484605604387179,0.57133175156961,0.7088641956120015,0.6578013849480655
2023-04-28,0.94735158706135,1.02298449428564,368513.8373113024,1.178406348608382,1.035884852937068,0.5819691375490214,0.7117686540223449,0.6610427232378978
2023-05-01,0.678534527804576,1.2293530575471667,97725.00040645152,1.0889290201282424,0.7013302674268314,0.5949969651376713,0.7191110587761985,0.6637665336520697
2023-05-02,1.2280746889273146,1.1154175337553465,-65403.99700899678,0.8959267236095769,1.14874511862479,0.6030056621463005,0.725005008892358,0.6664012659981545
2023-05-03,1.0126986387538164,1.2576482546681935,-177553.39537313106,1.1556419023784876,1.1356881331629332,0.6151893664014559,0.7313384959761479,0.6712215309880247
2023-05-04,1.1120615464124857,1.032831244996128,30913.409131482415,1.019681206660071,1.1308455463897484,0.619437017026319,0.7336728073619493,0.6745194829845308
2023-05-05,1.0493970611845589,1.0302802469188244,-115321.93313109608,0.9154331351715932,1.0537121599650092,0.6320799635141674,0.7363718493767807,0.6771240775923292
2023-05-08,1.0092799351165862,0.9297271559946444,-113114.0686468744,0.9453244343078532,1.0413806603237887,0.6363035818918182,0.7378153315597037,0.6789665290153172
2023-05-09,0.9152264252845425,0.9886532135862484,-51661.79464363656,0.9018071970942856,0.957602145969762,0.6482973931556335,0.7399138825656669,0.6796678632227898
2023-05-10,0.9294134385112898,1.157194388595455,287545.4970923204,1.261777325146511,0.9786909832691162,0.6534239691408747,0.7450603543346105,0.6819287852999163
2023-05-11,1.1978464033366123,0.91482942061287,-63450.931677855086,0.9582274552883804,1.0324711229269496,0.6596617793329345,0.7471432592113566,0.6824458937672502
2023-05-12,0.8111197971614494,1.0869686780689545,-133961.15440065705,0.9706370447878854,0.950432457916417,0.66786717765546,0.7493449153432334,0.6832582256276676
2023-05-15,1.1016358963591752,0.885248423891694,78432.49806975957,0.9215907823100782,0.9576167248865436,0.671242737543238,0.7519093795003755,0.6839049066190099
2023-05-16,0.8461586375798369,0.7691256790138183,-143451.1341311314,0.764278157357392,0.8459039099296675,0.6733338823731474,0.7566901935728926,0.6836656715689419
2023-05-17,0.7920103448738125,1.2634235889577727,201845.1774564202,1.1089405502307397,0.9094919870223812,0.695783194452272,0.7662506233974682,0.6873896196844507
2023-05-18,1.2944694934312064,1.178596128701269,149758.9115665754,1.5889144915899198,1.3576272295025351,0.7096510943588749,0.7681742623964171,0.6907085302297898
2023-05-19,1.1503441979417683,1.3368091969302736,-81112.38154060428,1.100999292925243,1.0933246155811336,0.740219298473389,0.7756550349339877,0.6931492936760619
2023-05-22,1.3431829386582237,1.1194009093789603,-28807.21733015001,1.3320157932832384,1.1076569044380573,0.7620265516563591,0.7748180886007752,0.6937553303964333
2023-05-23,1.0681872657389313,1.429931689107125,427356.2069623165,1.3456706073259976,1.0701241550716158,0.7974401452402388,0.7791975066496272,0.6966228205783594
2023-05-24,1.2922551013409596,1.234891836437587,-75554.82701393019,1.1760775359286608,1.3345226926183482,0.8258735396673751,0.7818901018102075,0.7014948388315067
2023-05-25,1.3278773609772667,1.2041953060033403,-35366.86498646723,1.076286151586137,1.1252262420657626,0.8548768448340482,0.7867835555539863,0.7016572926317544
2023-05-26,1.1087868655700728,1.064117192142529,-15437.899442570808,1.3153982546094252,1.2542350175103998,0.873244307739784,0.7896756895159863,0.7016722534101199
2023-05-30,1.02619216943293,0.991219533459402,-123597.66327683844,0.8596898960864188,0.9002934735856893,0.889969113618348,0.7920214419149555,0.7028046364075277
2023-05-31,1.0683587457933594,0.8874510348218063,-146161.62066402356,0.8751513953602323,1.0180245295806412,0.9159449976236537,0.7949382786734006,0.7017678037643157
2023-06-01,0.7832731928709595,0.6687589598125339,-41904.48633190393,0.7775023410789288,0.7809816527497411,0.9404988997750345,0.7968832966137898,0.7022444869197746
2023-06-02,0.7584067479454752,0.807819035319163,6470.491490574263,0.789607930172636,0.6810354970470005,0.9706941217438,0.8011655524303372,0.7022173556850296
2023-06-05,0.7188250647808072,1.268512816280804,189663.3000085256,1.1023052869446823,0.8297129318632361,0.9729008796320592,0.8124281685901951,0.7056021116648659
2023-06-06,1.2774043605615208,1.7452134207429817,363332.37371948187,1.6167256818833131,1.4256096476678175,1.0043768603407586,0.826361599442754,0.7116222775986232
2023-06-07,1.7587294506005635,0.7863663784591441,-29536.78565859876,1.3149218626685464,1.1559607304816255,1.0156189387635521,0.8342974097114396,0.7120040498178911
2023-06-08,0.778105870952297,0.9311862446528671,-225681.42198138105,0.6220248752475861,0.9343202924868256,1.0302710971183746,0.816050140570947,0.7121911724510739
2023-06-09,0.925050993040628,1.4781521181737265,139510.30498060782,1.4077036194133914,1.1751809060704923,1.0548722260586796,0.8201624523339768,0.7153665147657325
2023-06-12,1.402011992192472,1.0982265371504152,-146585.40151716064,1.1001835109390736,1.212564688345747,1.0723077420745035,0.8250541031454474,0.7176253967833117
2023-06-13,1.047089808814583,0.8584257270095605,322288.6358711208,1.0671613270310123,0.7517422390653845,1.0770039835070708,0.8240942632785643,0.7186029271868026
2023-06-14,1.0610927064452476,1.0499556490742066,-88666.23978724639,1.0392853121206382,1.105942100636616,1.0855428816530441,0.8217690447067445,0.7199907542836453
2023-06-15,0.8883382471161365,0.8197412277721892,-92120.5906434455,0.6979906661862358,0.9840416639738372,1.079383994789,0.820959542165259,0.7189970515640388
2023-06-16,0.7665940894232719,0.6110659651964365,70348.86617572629,0.6906308458992321,0.6444569060198653,1.0606480222935235,0.8162969825976282,0.7169438151148237
2023-06-20,0.6916463424348578,0.509394510314582,-74799.74201600248,0.6009166723939519,0.4980510526447013,1.0422836882498638,0.8137552279161505,0.7165278336413926
2023-06-21,0.5068377826739408,0.6184557232761048,-112074.65177201986,0.5517874243123124,0.6995375351770328,1.0229142176016186,0.8099041471351291,0.7172082779762722
2023-06-22,0.649963181230687,0.8484157125836855,-105519.399595042,0.7109053298284298,0.7391471692660403,1.017325868134575,0.8091630502307933,0.7278275494369157
2023-06-23,0.7839266173119857,0.6862194983334557,79775.01516376398,0.7782476300949597,0.7706617331118419,1.0068997848441092,0.8057226618973812,0.7320359021365482
2023-06-26,0.7674280971857197,1.2669743984445194,403575.5699878304,1.2280354648068157,0.9584834158533528,1.0171193982516813,0.8085953203274446,0.7393475949275391
2023-06-27,1.150829756841988,1.2152294754963169,-188568.39852748817,1.2811966237556105,1.245696228020794,1.0239853455822894,0.809770263151229,0.7456080791813376
2023-06-28,1.243859627566417,0.5854911537764771,-81631.89656221884,0.8665348105647634,0.6831466080286237,1.0066610051332294,0.805451297168211,0.7489377294462393
2023-06-29,0.6680766169086017,0.8260275206929659,-95367.7701402109,0.6345344502693315,0.9190404597216446,1.00397003846899,0.806103163252608,0.7529198673216427
2023-06-30,0.7451494060838542,0.853694283299788,-46528.65987452425,0.7176659672325378,0.8513119595820502,0.9969011174153789,0.81073886475309,0.7577697180429146
2023-07-03,0.8418203810901126,0.7892842895408378,-26445.469486372545,0.7483136409042839,0.7773976159036398,0.9939931133441409,0.8126830075614088,0.7623113040892326
2023-07-05,0.856999301714346,0.9091425810318228,-32414.930753488152,0.9034372750712514,0.9857072425847626,0.9982360497689289,0.8137076598527289,0.7669069105333659
2023-07-06,0.9685257054642856,0.971152243059386,-111646.11780061324,0.9373198042079948,0.938351335763688,0.9893793423174626,0.8154814529401851,0.7714607546093805
2023-07-07,0.8567080011955,0.8828841918070705,70272.67090573738,0.7901136988853672,0.91473479309707,0.9804183745327899,0.8177552926848558,0.7750015931317172
2023-07-10,0.8655559343882828,0.6011376776003488,-36127.526747269294,0.7674995143353236,0.7062834891199827,0.9581252981894588,0.8145375490616897,0.7761862701645474
2023-07-11,0.6332303803573271,0.675705368515743,31299.474113578297,0.6935929960104623,0.631641923060009,0.9446799787693613,0.8134855806303263,0.7779854275567029
2023-07-12,0.6856122505020075,0.7163386790025577,50293.26861792308,0.5781625513228619,0.6886525340468381,0.9230559481601319,0.8113385951639199,0.7803799443352393
2023-07-13,0.6419645263779774,0.9078013114719248,63753.38943612093,0.8364896265305308,0.6852981286670836,0.9131441140702634,0.8134163826908962,0.7839577983395527
2023-07-14,0.9416929014803888,1.0119703251078,-23512.76633288365,0.9634659934322958,1.0184364319547168,0.9073191146491865,0.8173141924674023,0.7865077670067515
2023-07-17,1.0199472791321949,0.9455211243022053,522249.3140967692,1.3568074968533672,1.1098888061385654,0.9037252944116009,0.8207462373474873,0.789622440392933
2023-07-18,0.9691865937740972,1.014898266879701,-68350.33236653969,0.7771021439949077,0.9332322658412178,0.9044428317879735,0.8258155724544783,0.7918755497245331
2023-07-19,0.9669467979329164,0.5932274562233797,706141.7814180809,0.8782579482992361,0.6539299152317284,0.8955269657698395,0.8262543357312008,0.7928899775178956
2023-07-20,-0.3880081913309432,-0.5154962989143357,2068594.172620759,0.4781601136055577,-0.5316360402877827,0.8596404427781161,0.812912233979747,0.7891637323282826
2023-07-21,-0.0609346202798732,-0.1855360379801816,-587626.8638894154,-0.1852267700183407,-0.2398556678425816,0.8295387738902572,0.8018451465066918,0.7856913228104112
2023-07-24,-0.0232623853546662,0.0092806404866223,-417132.1795553367,-0.4289531637923023,-0.0190211706281608,0.7913802231086154,0.7923861589563104,0.7824215402099735
2023-07-25,0.0344192587753102,0.8257672272444072,-61905.37187660701,0.5201015491164167,0.3236953329993,0.7635182172450221,0.7920511164057074,0.7822664869489175
2023-07-26,0.957655648092242,0.8969271028889807,-44911.75229001383,0.9264171232130688,1.097807447329826,0.7668685422277445,0.7920990751530483,0.7818936187224657
2023-07-27,0.9562862520759908,0.7229530613479103,-86468.80672797194,0.7357221141864017,0.895557039219339,0.7605584457639579,0.7933337947994312,0.7815804742261208
