Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-25,5.263521544542925,2.1148994487985107,1125317.735812501,5.499241172168226,3.745410753971271,8.094990821545725,8.506222658333531,9.552828140420077
2022-04-26,1.4088884719534036,1.6149064190476423,3509712.511498764,-1.1113631056782936,0.9383637467162628,7.772849957744959,8.46961452393812,9.450903054679273
2022-04-27,2.964708833970789,5.307717498073629,-3040023.401612729,4.351757161838194,4.6840942622997375,7.540712448519778,8.54520816304868,9.355650660920578
2022-04-28,4.669166918508267,2.4258135226683777,-309187.6922602337,2.875115225206869,3.5992702216248063,7.062612978051788,8.560847117351049,9.257735357914392
2022-04-29,5.352063734430885,2.083093725669741,457331.5891566593,6.033219427600102,3.428458241754953,6.622173023585636,8.482790177361933,9.16738500729002
2022-05-02,3.886350195511497,6.315773996008062,6476153.519294407,5.313181558036177,6.219753442059385,6.395801280468773,8.511409905390071,9.096767336965867
2022-05-03,3.540811281230617,2.578484946381394,112231.0618282752,2.6780029879576546,1.5268549882050308,6.073798727519428,8.489775082173152,9.023918463946615
2022-05-04,3.604849294298973,3.5662610545760884,-361381.41721181385,5.771345218311737,4.388175922904082,6.012151350851361,8.544871274013438,8.95407068712849
2022-05-05,5.966953933820577,7.030231822183694,-497892.5081713852,5.08485521863679,5.70816182300301,5.7544793957703435,8.618820963060033,8.887259291118793
2022-05-06,3.349700066811579,7.454909876762485,903102.1282926816,5.826602221886347,5.000307593038173,5.639809013298691,8.630527159605704,8.823011122735418
2022-05-09,7.109462058088198,3.4328656018478654,1313795.2005838398,4.035871320171353,4.777450231521939,5.293291904551272,8.602944363994716,8.741519384583896
2022-05-10,3.882508606522464,2.0537439833381086,-97439.60141876154,4.789707324521686,4.069241568135368,4.917148928638536,8.601258427654232,8.658658633291354
2022-05-11,4.047121578773016,8.029775039887511,-440252.6608472606,5.671857636934419,5.104579483968692,4.797326977078049,8.616257879938459,8.589786725829997
2022-05-12,11.646524219251774,14.452017423956235,1212002.759509542,14.253531295551896,12.693013806897426,4.910827027336638,8.680854626049356,8.55128124133646
2022-05-13,9.143008066143864,10.898629173402682,-3022891.737108642,9.728839874566532,9.962618224306652,4.8944515953574825,8.691480196203019,8.490055569061633
2022-05-16,11.812406644699308,8.91183028573063,-1631515.9249493096,10.336585835656706,11.35695823027588,4.93963132858352,8.75206608691345,8.428608997915653
2022-05-17,5.834666721406478,3.623778040033741,1105569.6046474865,4.26649478434932,4.53148136722956,4.966273186094606,8.552436412466964,8.348493542532639
2022-05-18,6.033855972999945,1.3779292691458809,-140051.63364010584,4.246012593995687,1.9048472727528176,4.835949452976473,8.272896581715424,8.23875756194873
2022-05-19,0.710280614765324,1.1544554677116707,1901987.750811124,-0.1984146962741846,-0.4416010872608638,4.529328922653303,8.118871500413807,8.144124641229286
2022-05-20,1.7803163467174985,3.229231477208998,-729988.062362372,1.737646048378977,2.885441613894983,4.510284566049752,8.017970782442285,8.049131660768966
2022-05-23,0.4063483283673434,7.338911913514892,752851.2782579521,6.406977531525953,1.877881678353333,4.788827444196767,7.912812236249298,7.980712052558966
2022-05-24,11.18389849089064,3.0553403173109643,-364315.2102704132,7.052569282859622,7.836240111195707,4.9339705050745835,7.764253703087017,7.939503399666308
2022-05-25,6.591824345863586,9.575263479522292,539700.7833117391,7.76538260974047,10.190518584667757,5.1709920752851275,7.733043194896727,7.892415874206305
2022-05-26,17.06586790245342,13.907206805452546,10410444.022719543,17.058729361034807,14.027296769805872,5.594480855214206,7.844628148675605,7.851371876625008
2022-05-27,7.279894746292285,10.53364584863587,-4786348.442234174,8.942508296467793,9.312191759465192,5.912223508549408,8.011698559873343,7.809012761095524
2022-05-31,11.443925838321618,13.397553189371235,1996824.5220803805,14.544178461526002,11.96996111182976,6.240125367199808,8.149212103721375,7.771814175441903
2022-06-01,12.341747203792778,13.708934494280284,275428.97633975744,10.774857237880354,11.410219565586218,6.608903737617801,8.21385005569479,7.73605033076708
2022-06-02,14.311923661014433,12.124581150134134,-1491568.8143858677,11.519557225149413,13.82275824385158,6.832976552383059,8.368468641847228,7.7185523595558845
2022-06-03,12.430259868262397,15.77661740936999,-861451.8160265866,15.075155726660782,14.862760615377184,7.059564595319706,8.474946768438265,7.715242647488555
2022-06-06,9.497780917572072,7.626548169192603,448495.9391363743,10.563562902110874,9.508238341375788,6.912217501837433,8.454315235735429,7.68997205430386
2022-06-07,11.949505242264353,9.258312779809216,-1402259.281830771,11.266423460130667,10.80462799253658,6.81321665496605,8.461744558105762,7.684169903149238
2022-06-08,8.575485274579705,12.770216164194736,-516441.13988729706,9.220364434246989,9.241195969938545,7.1155259034384155,8.451048757423687,7.688503322466629
2022-06-09,11.972234615255957,10.716480901001404,-506281.7918768404,10.66986180870292,12.432048870184886,7.1953321422491845,8.304834567767937,7.6961251654271186
2022-06-10,13.612840020599036,7.719117617176039,-639119.1944892439,11.935887956027983,9.641767845962804,7.365156935230322,8.256668107770372,7.6229670856337295
2022-06-13,6.340091734314186,-0.9012692797087708,2315306.580988234,5.0035652348952055,0.2325274013465019,7.288909186783158,8.21790737026913,7.585568559487911
2022-06-14,-1.98467999267362,0.5220801547500855,-162385.24821852893,-1.701517504681533,1.1742524994047727,7.143889873349112,8.153792738506217,7.676656580836797
2022-06-15,1.1357260792220671,-2.914549394981279,8455706.72496476,0.0532323098729392,-5.873631911900191,6.982060694026395,8.098544399669434,7.6348215074698675
2022-06-16,-2.058244277255369,6.273959688087174,-2525148.5933764363,1.1717216212146724,2.9105796026800164,7.109056632281468,8.074237763286073,7.645306912350585
2022-06-17,6.369114977884649,7.803602911178416,1618479.4381161258,9.955453255888967,9.667571660862492,7.154142356983599,8.02915321529792,7.649094764530613
2022-06-21,6.213006004499547,1.7186674747592008,-2402936.554594294,2.321338066880301,4.018018395107376,7.128087282085958,7.930850718352502,7.586744695087983
2022-06-22,11.182240834171822,18.410636995899736,2440846.933952373,14.716128453241836,13.06709151457531,7.577916856065463,7.983206247831443,7.613028455147359
2022-06-23,14.235226591264135,13.406682250339614,-170128.98287157342,13.887230446850708,15.381089989810988,7.771142626615642,8.016358488201142,7.6265704678990165
2022-06-24,10.332528274769572,12.239137819139827,-497797.3303868557,11.469720565822854,10.785962574959896,7.916119230930107,8.049321614105988,7.623138255589728
2022-06-27,16.66359913695969,14.399935226111154,1518328.4863055572,15.636246330610176,16.315555917518523,8.2484546740896,8.192033772286344,7.632137010859368
2022-06-28,10.222143497796536,5.20238307880993,-780990.5203176131,8.225034927290324,5.943085783155368,8.34386798001299,8.217776783382096,7.644462673819904
2022-06-29,0.6929270199124744,2.4935494122263435,826169.7250897987,0.4836232521961676,2.892990552791119,8.17610356705356,8.213436874546217,7.603589804633285
2022-06-30,7.020861623418512,3.9938305475370015,723616.9021618366,5.635561555136533,3.2561521335284453,7.859188813222674,8.131458255151504,7.602347340603055
2022-07-01,1.4076206629642485,2.449174520384773,1043769.1478328714,1.4618881259908676,3.1041360955210138,7.603144732828192,8.05317853723572,7.579546316759562
2022-07-05,3.753560289163573,9.048951963931572,-223784.5101543069,6.430590366731295,4.437698326732132,7.607299935197917,7.988987307757032,7.6044826595615325
2022-07-06,7.473440216893863,10.581897963467014,-1260432.7181660826,9.82984717539145,9.963435319081512,7.818152054089835,7.879614528936623,7.597942196271135
2022-07-07,11.291775928665588,10.074740148637376,-2982392.1280190228,9.432805819974476,11.922974720704689,8.081691777710791,7.789101669678675,7.594544494281782
2022-07-08,9.054974323916454,9.502386184888168,3411331.1872596955,9.907396770035191,10.342011926602098,8.334659375200987,7.756995388551351,7.58756553721444
2022-07-11,9.357152964593496,7.040359244979726,-148757.77370012738,7.765649316060319,8.737383263082947,8.450148095436463,7.751730341971137,7.547969109909221
2022-07-12,6.856326074978597,16.43460339932504,8425724.918619614,14.40709444864595,7.64473998334887,8.725775110157983,7.9029349845006855,7.571423174283539
2022-07-13,4.468684298590688,-0.9513309440621924,23492220.086644866,-1.318849519763717,0.0686479890706834,8.604360829510311,7.705520220834396,7.520177476936895
2022-07-14,2.964313181918953,2.223461930751199,-5721730.012221776,1.869187967602457,4.865442530837001,8.381578964396036,7.577060562844622,7.476450506488946
2022-07-15,3.5739083547144475,-6.031190688886952,5906460.341645438,3.443307504224478,-4.358027293168888,7.777385100931202,7.3393997368671196,7.403182642698281
2022-07-18,-5.119339662633806,-0.5516336451118491,808520.5653914269,-5.129100733356097,-0.9533529450734192,7.441467540514605,7.195611101253809,7.344930565392007
2022-07-19,0.2652309205637948,-1.2259262243453009,-2054638.0068904348,-0.4198934557033453,0.6566692093849156,6.998331800705012,7.036125915558865,7.316712796332977
2022-07-20,-2.1013253734112998,0.867831058670788,2348425.5400302727,-0.7029301382315367,-0.834507727669731,6.609207454171392,6.8413476572505365,7.370273414140685
2022-07-21,2.140596648422175,3.048991090493047,-3140715.518916229,3.3404006148861924,2.780727029784856,6.334189573576207,6.688891240030764,7.378687127057693
2022-07-22,3.946606121175165,5.264950475013606,789385.056431572,4.037109053735776,5.603928608288484,6.015654211929044,6.593148644032439,7.390209155750547
2022-07-25,10.081500645083864,7.15682630327521,1308521.8764372729,9.842494340505894,7.814764276809328,6.0014202159921535,6.525196476724187,7.396214665687147
2022-07-26,4.800638307616637,5.108288118843205,-1945069.37749146,4.581821281477687,5.4809725301436885,5.875661892932577,6.519664607445769,7.369313193013927
2022-07-27,2.1113394968202925,1.066994744190481,705556.3342167838,2.249408110109826,2.071413721315068,5.5210188195991154,6.35712065693266,7.320860329535873
2022-07-28,1.156351967076148,1.1599095613632642,5133205.079865563,-0.2388251811145778,1.1030872052672294,5.23142574870099,6.243872084607225,7.319346874735249
2022-07-29,1.897245376330048,3.627684017455536,-3182870.3960779523,2.0993588347447343,3.316790011866061,5.107442912345823,6.1175771837863575,7.298727630357287
2022-08-01,2.8492942867785302,3.340517746249432,-1699191.6344038043,3.496763049152904,3.796896139603561,5.235981913132435,5.992566572076143,7.299859652006037
2022-08-02,3.98086069326844,5.779345543385858,144828.98502879683,5.989168271902756,3.5623964800353747,5.395292985515337,5.922852483334597,7.298181039699619
2022-08-03,4.851085704624069,4.062823060181259,713122.4175734948,2.5979126585944954,3.860196519128621,5.606728514459656,5.848204250691433,7.299914040556405
2022-08-04,4.786514169231808,4.878554991221748,-3681064.3576941816,4.212806650884033,5.525451094090087,5.5644435236455525,5.7744911783600505,7.314184871553288
2022-08-05,4.699804911843884,6.195466143735956,857677.9007997699,6.348375398552662,5.207336714104585,5.5157121064503265,5.760722268859653,7.302459303536093
2022-08-08,6.057600070397825,3.530656525164545,-1903547.416052952,5.015333994980878,5.73320321287585,5.570620865553519,5.769554401252873,7.316928177536964
2022-08-09,5.616854237656497,8.66830863716514,464830.4382917192,7.077725946471389,6.879239812857023,5.275398794076712,5.803146493108163,7.3553714217013635
2022-08-10,6.513233641385583,6.993070805968912,-1945369.456833016,5.9761620760804135,7.094382404341388,5.081046932126085,5.75505815420471,7.364691044951038
2022-08-11,10.681230218728489,8.843143380210748,1604694.074523178,10.316288487184806,9.222857144642989,4.9781380097342955,5.811074425385437,7.3400269307369195
2022-08-12,14.368279626997946,12.445593828902105,6719132.568910938,13.082513996053509,12.351077326915714,4.9189155431522025,5.971732817455533,7.303496997959028
2022-08-15,7.208266892378077,6.4793228035666175,-2342188.5265565533,6.871537322506683,6.302269755628529,4.957610686326647,6.064021620772652,7.269139440117566
2022-08-16,7.928568863303752,11.532101996686109,401958.451658953,10.726657625094065,8.5575906910438,5.231506219189065,6.173892972841325,7.292401482835292
2022-08-17,12.900323129708482,16.069741142744206,4933436.376723028,16.73000887441242,14.986502143165424,5.597442903892314,6.355215041099203,7.375140637311281
2022-08-18,13.52966080327765,12.570416012528725,-4450571.05801679,12.5983903163943,14.293797338809611,5.904147191533039,6.495914790806556,7.386574630450465
2022-08-19,10.694048043831344,8.753614122983564,5643189.84499439,9.139507049460915,9.766195774110116,5.895197559989161,6.565317288211899,7.397622596080658
2022-08-22,12.75156604540139,14.090377890356308,812814.4773013163,12.406869888761278,10.283240401200048,6.00151513353126,6.706341216525043,7.424296585654818
2022-08-23,9.462381215235451,11.56461225468064,-2135943.551827901,11.031815290777716,11.989057418198255,6.046662773108329,6.783132609691337,7.419308259418137
2022-08-24,13.104444611491203,9.85705062506041,501044.57663951255,10.998423256864442,10.662320245942423,6.057410180386276,6.800636414552008,7.4345080037688165
2022-08-25,10.519906967703278,6.963107052294035,-1244955.615859325,9.467166176529204,9.386758719587236,6.055069204850345,6.738547704419272,7.471362500062109
2022-08-26,4.980006223307882,9.289674313634194,-1149354.5675730174,6.793224285492357,7.375365340988452,5.8385562022536535,6.702191902026792,7.501749776147353
2022-08-29,8.1889678494979,13.885138424574563,2509779.7933567176,12.990942346974109,9.47656895355702,6.288146183121434,6.826811311689353,7.508570910182965
2022-08-30,21.326715814526963,16.03035568035584,10991928.799155802,17.16664754982834,17.99489096742677,6.706536902806423,6.916108847196204,7.547929404886956
2022-08-31,13.436914539859544,12.058307632750385,-7696121.605209585,15.820843132509566,14.694881427680995,7.254703518613615,7.027832534656338,7.616573723115212
2022-09-01,7.87688834736241,12.947867974513102,739849.1061958708,9.778991161440471,8.19242829966835,7.663779325268917,7.1551691813469604,7.676350061629898
2022-09-02,16.57877681414189,20.818414551232465,4226440.432384687,19.584599016898835,18.03607874351732,8.331789651801577,7.329446676326274,7.763180598172182
2022-09-06,20.116132398947343,15.335807868521655,-1185466.1307367925,17.21831331185551,19.50238746612051,8.770213191494028,7.474502792571817,7.836855450502921
2022-09-07,14.820128873001408,14.431706262317462,-1593611.5875202836,14.153591962539608,15.471411274053622,9.115143954276585,7.613251248039768,7.8333329091909
2022-09-08,14.172016242871877,16.82196699682501,-2269307.1189293675,15.1835754540041,15.171867982670475,9.465356576149658,7.731298360408499,7.847791924347425
2022-09-09,16.87541813286674,18.539455065062967,1337199.571150274,18.97730984789088,16.733010219908408,9.810284720446257,7.910635103315033,7.871168084234439
2022-09-12,22.646428416893144,18.64843156390509,2303904.701233493,21.63168415424599,20.66382662074008,10.220592097569345,8.080097693307494,7.910404450043385
2022-09-13,12.174542661026948,12.656159706034842,-2889414.194128351,13.963941404497206,13.90321959273234,10.571778914594931,8.143310366159755,7.916523230693389
2022-09-14,11.49969153343929,11.501000264225226,-3214318.216582368,10.592504425410269,11.671999200031124,10.88514529953014,8.188772055906528,7.9454126059744645
2022-09-15,11.922270635161738,14.555552673445064,149410.87269533193,12.772522037358186,11.822052696630394,11.216292834560127,8.313746067946944,7.983733304088356
2022-09-16,14.570921197020226,11.805453073637466,1198191.4935180554,13.365433568643937,14.784812072941122,11.472806026299159,8.423315833006487,8.032996939174865
2022-09-19,16.6276093572247,16.28366659317568,4282319.558418199,15.815720982745816,16.211620410907827,11.791118785383699,8.516056187537814,8.102451914972717
2022-09-20,8.881012663854378,7.583500452361889,1997293.0330315763,8.4854375855015,7.708414291430728,11.897805979086142,8.438881839542372,8.073072862321666
2022-09-21,11.650571946943202,14.336069250245558,-859364.2017224897,12.178968319384763,12.03794737254401,12.184397320268683,8.47750476175409,8.104302770968005
2022-09-22,11.571200038063395,11.651365461430885,-284700.26208777353,13.46473002595934,12.568343034480591,12.349727602623073,8.508286055863081,8.130081294486542
2022-09-23,12.201987152640683,12.989511704604425,-3297308.976340866,11.39105592904066,12.430724193211148,12.636359577757615,8.613519018386349,8.176457949158781
2022-09-26,11.9734335606108,9.358010258503285,1000694.8632120028,10.46229578379632,11.766593480888687,12.657259626889074,8.703182849727444,8.182178432138283
2022-09-27,7.79571382793597,7.680553429593559,837635.2803864628,7.791959506091061,6.502528642085309,12.678092433665578,8.776509793119374,8.142952418641327
2022-09-28,8.356086424373032,5.814235183889636,-2403122.719157608,6.911627437556817,7.719507460616654,12.586307336807362,8.805554778587696,8.094589036853966
2022-09-29,8.759479970222202,9.754600262657291,-1909800.7752425235,9.115068856994668,9.57822128406886,12.504762077224186,8.832697344308396,8.04179915249557
2022-09-30,11.570087865208151,10.27702804884808,-807491.2375135352,9.845452090362755,9.104020102421302,12.619844054353928,8.913839903089713,8.035441424424718
2022-10-03,6.009181331090716,8.077879453036985,1193088.0855800104,6.723439509678514,7.580799295527157,12.515170643940316,8.897015363466283,7.9961689824824
2022-10-04,11.456394605984473,9.965102570444628,690088.4046959961,10.703876641040722,11.23604375443044,12.330181596294874,8.852722057454958,8.005913268226653
2022-10-05,9.043082908764504,10.215658449865572,405930.5626119692,9.6276145466245,9.583414021725616,12.258825306517204,8.849149165333943,7.992443032616612
2022-10-06,10.002343148566553,13.732202104013451,9235459.044080451,13.245332415321856,11.224698300883716,12.409691608972656,8.852909265498463,8.010942191013923
2022-10-07,40.01223442885112,31.06372551755925,26601861.355474606,37.44291621094388,32.74918554264218,12.924035476463654,9.047906917445417,8.080135800601543
2022-10-10,19.89119117787141,20.80072116882032,-11093943.37605646,19.91873133073537,20.55818998066472,13.203917564770919,9.145391636756498,8.087496133897917
2022-10-11,15.649377474642025,15.600489617572094,-2899106.013366401,17.77131200930134,17.48652178402085,13.377961170604605,9.143412672803713,8.11448017202247
2022-10-12,15.283417293455798,15.095318982052362,-2502416.986566657,14.082460847016565,15.880175000055049,13.624391835142736,9.227331445981912,8.140993669604438
2022-10-13,13.934885400989046,14.43811660810141,-3237666.617099284,13.490389797842198,14.173987293102186,13.780405238005379,9.285531488996432,8.158077865510947
2022-10-14,13.941736639954373,10.009003184575109,-1225180.4799010754,12.843620154629576,11.032587653322665,13.662946594369032,9.254506624056885,8.12590783866101
2022-10-17,9.252624810358157,6.298936792749146,6159995.144244265,8.780819830865369,5.584154999035704,13.368055112926404,9.20487129699787,8.128499072840063
2022-10-18,3.862813889149834,11.67302679721773,-2036326.019097562,8.720840358110564,7.445206988159683,13.35637993609208,9.249297242841035,8.178494277842766
2022-10-19,17.001497604074075,18.62489844025268,724860.2163628461,18.51562610961028,18.242993168509717,13.528411162326615,9.468692385761951,8.237902224152545
2022-10-20,12.713027663927178,14.98326716902362,-1883939.922192649,13.40326855735681,13.356937587619726,13.351588514380893,9.631177633113339,8.286599318032959
2022-10-21,16.63967130654919,18.459481297212903,-15998.304319366813,17.090982882704196,17.725529239854723,13.446245284947294,9.87133528134024,8.347420288701674
2022-10-24,17.129484583722387,13.34983066435386,2095022.6861270368,14.97313069291502,16.2480669891836,13.413461175918094,9.950839449612898,8.381389622893073
2022-10-25,13.284913775225036,14.122155285550235,-3868678.4205125393,12.173605424476364,13.322568995215022,13.331648699818857,10.021834420111459,8.409987952694598
2022-10-26,15.157256475827609,17.160118631255457,-115167.07453190628,16.62021031501949,15.728664931088971,13.289850626067114,10.195333871308046,8.478071619618076
2022-10-27,18.26571192925792,13.027186826560325,-720594.1459874101,16.89565080115281,15.934781295610437,13.119509876450607,10.134845667158165,8.523833448793097
2022-10-28,13.210198666769571,14.414377027505054,1671625.8585021133,14.387903864711037,13.87766007685508,13.172789189222431,10.146168080384744,8.54704759521018
2022-10-31,12.831112518461367,16.45982212789302,-1842142.4437755067,13.992406301708073,14.308933190432796,13.323056518424485,10.193591499584217,8.606614043289111
2022-11-01,15.565813422142597,16.091557337503588,942284.9344715336,15.64118454060656,16.653248595135295,13.369602114305046,10.212598489599861,8.691954797312041
2022-11-02,16.56419568287575,16.009866861309334,-2519030.6819922016,15.279542111121373,17.25530242832852,13.497008592719347,10.334030891650416,8.779034197726
2022-11-03,16.994260501444074,19.35263306372846,2025401.306544172,19.128018528317966,17.266266058454903,13.590007576675491,10.52345879784707,8.847568426700832
2022-11-04,20.104701010447343,16.693020844716585,-381866.7114899121,17.216216580044374,18.39716835430852,13.86605364917109,10.666146329276055,8.923627859283298
2022-11-07,16.926043597455163,19.039237803986538,-324196.9921396096,17.852218076376488,17.97862212274407,14.008573908375359,10.852551534709782,8.97775800423495
2022-11-08,16.841701544855994,13.652215173908502,-1409061.599679628,15.289134468978972,15.039176252122616,14.069205717844378,10.904273593248849,8.966543653889223
2022-11-09,15.873191719623662,15.244805234429066,-1375251.7615884435,14.975107940471986,16.206199119295718,14.137547946020883,10.956665809776512,9.02738848278626
2022-11-10,15.279620714433662,12.924726536355765,-1537313.837219051,14.401017911428085,12.513321985862234,14.245630257470959,10.988688128739641,9.055113131541534
2022-11-11,11.015601187718715,10.869169072939144,1363121.1610072786,10.171088494417036,9.44990466510211,14.342254973935978,11.004045239841338,9.070745652725627
2022-11-14,9.353567897019673,11.224773497220866,-647768.2912478019,10.618402610958356,11.276639255280005,14.506210680400558,11.051061130315954,9.058127339595188
2022-11-15,9.811492088344975,9.44313363881571,-651165.7251026491,9.669659340996873,9.93497262176787,14.496772297859906,10.972505290310234,9.109291027367702
2022-11-16,12.305986559292904,12.397836714677297,-273843.71310984204,12.462759096798436,13.357945853762004,14.561039227127457,11.122495938161238,9.159286396800766
2022-11-17,12.231318813180565,15.793230208747502,-566777.2634567851,14.63267271246309,13.504077129633316,14.794837734876262,11.27496524465558,9.23875018680293
2022-11-18,13.589206231724743,14.583709387277764,-11926.070210724138,14.18563095687398,13.661274043876745,14.934795517204538,11.506593335399003,9.280426920738716
2022-11-21,16.202592507098444,16.245975493889347,221733.69515308455,15.840283048221863,16.95568589067662,15.11753239732647,11.695330516736096,9.356247057548398
2022-11-22,18.285934610232204,16.13703767101279,-679206.1566084675,17.00842616467574,16.866724050523345,15.190406202387056,11.890419998706413,9.421067190944342
2022-11-23,13.028426672861968,15.346529102359256,-1353979.962861325,14.206223171045536,13.913161488346104,14.714127523138572,12.053101999197294,9.448176065269056
2022-11-25,14.524395905183525,13.252310406265764,-805825.8462950485,15.152544357615056,15.075924175044548,14.48538780306116,12.167746036453165,9.488878606920396
2022-11-28,13.84344969463976,15.124554647153984,630940.0945333643,13.46952170427545,13.988101642525493,14.470965531230307,12.278528105803057,9.534460454278623
2022-11-29,15.10086727804719,10.183587028531718,-295780.54314362304,13.29163659331934,11.443121608273202,14.32212516900241,12.31253665327785,9.58390632143631
2022-11-30,9.75485608438828,7.693963217478682,384173.4171615439,8.72231956409243,9.045246503398973,14.117756884438084,12.341589182476003,9.615001830966103
2022-12-01,10.333854694106408,10.986537479581555,-870206.0315978029,11.234521480196465,10.85206625847482,14.147379135801915,12.453044718828709,9.634630496611527
2022-12-02,12.913184085422245,15.611993890524047,374179.84148420906,14.748213924932656,14.029668371417928,14.42959298724964,12.61542768881928,9.67636551583598
2022-12-05,14.406809903207602,16.018602486093698,-609845.0202360791,14.49428267808031,14.879442607088066,14.561277099033761,12.754651491837684,9.735656546601875
2022-12-06,14.958810145367837,13.7771101680801,-1510274.1749449563,14.017833363581955,15.488453678476333,14.41437442411944,12.871916575229044,9.766052625492385
2022-12-07,14.126126735165514,9.597558837747954,2342630.502968252,12.87803396932182,10.002158678375707,14.251171141353511,12.914817848199402,9.769892332864321
2022-12-08,9.823781487433848,10.122817034009811,-1317516.8433353351,10.348302218817253,11.2857383481697,13.998544951559477,12.982907668130059,9.770621361208885
2022-12-09,9.169028495929211,10.836829362012509,136031.77624624595,10.351750423421263,9.930123061073033,13.922393396943074,13.049854571172656,9.802025409919228
2022-12-12,12.67720132712492,16.431531759164187,-113827.32534422586,14.76315447738284,13.439209426561462,13.992374502204102,13.164866544379713,9.780740915041088
2022-12-13,16.814364578604,14.287425361662857,-179377.1172402911,15.61996822530341,15.288094101165996,13.905323191004328,13.285729115576324,9.729369460773404
2022-12-14,12.416015415112696,16.8377810064965,2724779.5292037176,17.392069284098483,14.381299841452488,14.020795741911483,13.377520939950832,9.737846256064998
2022-12-15,20.920084354760235,18.543414875151853,878785.0377413481,17.756930956318286,19.84286715437165,14.145918100931084,13.507300086795585,9.765030889105674
2022-12-16,14.729476183428204,14.71372196863976,-393256.8305354342,13.362826755937704,11.891323708351536,14.093005974893105,13.573261643968944,9.756514577706314
2022-12-19,15.153204204110152,12.930301717205538,-543545.6133098765,14.06500827500031,14.723377493097727,13.997210350035589,13.578707800017298,9.742150852163185
2022-12-20,14.874527907984517,14.97680141423993,-363749.7132471441,15.311454577029224,16.29870307860304,13.96590533648803,13.674185087777671,9.75341180798199
2022-12-21,12.563886278062228,15.408199691353246,-246810.3990051881,14.695024628072956,14.108917888742212,13.846377052476662,13.717736747268313,9.802476416446458
2022-12-22,17.760863927718532,19.327627502982125,1227136.575262695,18.05432663462321,17.03188628924545,13.926213617878647,13.754342211990089,9.90403542181532
2022-12-23,18.490124255399596,20.50689016873713,1867.409932543524,20.28201740784249,19.823701529993883,13.970687931961999,13.843516078913778,9.987074230321076
2022-12-27,19.81930834945291,14.74054235440397,1096059.8847892862,16.782477375602014,17.599296161402037,14.003667543492163,13.91078493544659,10.0161917650239
2022-12-28,13.562968282805317,15.146397960623716,-1550216.4722778164,15.74335477061652,15.502239178253092,14.000685504892003,13.92265032949454,10.088221254200107
2022-12-29,13.151865023650087,11.362125740989995,-196175.66448120587,12.300411886964156,12.770428851568257,13.953333965638494,13.920375200127229,10.109946840458573
2022-12-30,12.106587220297826,15.37631176385426,477200.9771852424,14.16409392339935,12.705019583472136,14.089914047181376,13.982389370226038,10.135326914210113
2023-01-03,18.969260216314893,15.271734124076971,1817953.849804238,16.148478547308542,16.315392709084932,14.212549217692168,14.075744730583148,10.163973399339843
2023-01-04,16.912227717490055,20.126724751142177,1413082.050669564,18.827961162123188,18.992159423630085,14.536294402914182,14.197509342240542,10.191460877134878
2023-01-05,22.26935333012682,20.522906518211983,4472770.687999115,22.55408412724213,19.722368524754927,14.782508639384929,14.272091006213998,10.177698485451824
2023-01-06,18.821678330831617,22.44056995255528,11774450.970808469,21.7175595596037,18.710194350200084,14.983943177076073,14.34411588567691,10.22248233693507
2023-01-09,6.220261633967908,8.783136753754007,7931111.296456838,9.488889018221188,6.211860048926553,14.808168248787476,14.307316212879199,10.249240707732719
2023-01-10,15.884612246834225,13.034472878025582,-4020445.9695104295,14.067407031351564,15.410785302575704,14.710849987700696,14.30828930168271,10.278451825742918
2023-01-11,12.066749329136286,10.43271630451153,-3212373.595836732,10.423562308051714,10.786470529556738,14.537991764473384,14.19159606295551,10.314632785155018
2023-01-12,11.133456048237036,15.163683094290375,-1941387.1557129573,13.45589630417726,13.588623023520654,14.532450976350084,14.18966207672819,10.343501595318466
2023-01-13,18.595736224257397,6.97397318834922,1713298.0825491445,16.620997966133643,9.653711860105515,14.342198333382917,14.105867323088098,10.32271981637523
2023-01-17,6.214151064387551,14.137283090737752,-2912968.879302385,8.753413530134225,11.472689045204618,14.312281013491516,14.075702335379253,10.338469573404568
2023-01-18,15.601159864806164,18.800911269313303,1009097.2249509824,19.775555764949928,17.690834098281556,14.573412051090958,14.078640045539366,10.360143034336069
2023-01-19,19.24994941225617,14.176671526443926,4287256.940985895,17.93344772514655,16.397028734090526,14.769857757423239,14.028395550736434,10.376111011456272
2023-01-20,15.56992213493058,9.519937678856024,2434257.867874613,12.11113503221361,10.81456005181758,14.725415339219435,13.993157100992851,10.377031689847891
2023-01-23,7.277327222939135,12.11410621068046,-842724.2513944032,9.059816349989037,9.52884911038032,14.619418742860537,14.000045931851899,10.42173363432266
2023-01-24,11.081090192759262,14.867120834648944,-773709.2031151736,13.09678435092988,13.566128188012584,14.584525359483424,14.003546697708124,10.473046362834939
2023-01-25,17.279791693314223,13.57047429814142,5716551.537972677,13.175999812711185,16.044569651626915,14.578263666454978,14.02337839685985,10.518929079571082
2023-01-26,9.86629922767409,18.60350214828449,-1110783.205223719,16.459614532783263,12.334501755638854,14.85117103950154,14.049443964894781,10.550317811221804
2023-01-27,19.624087579844826,8.508932632234405,-1208070.9767368846,15.498236258968916,12.341143792936007,14.802265451568953,14.059842079275375,10.546424520309122
2023-01-30,9.142213506897946,15.168978839219534,-2497246.28213702,10.848346974806844,13.64632100376204,14.933542708454013,14.069200613982947,10.54817133340648
