Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-24,3.504107716525468,5.283467213995657,-83795.37805154547,4.567650160782293,4.6135132262085605,4.288484370987775,4.8894091222391705,5.5033710607471695
2023-01-25,5.291543669539195,3.513833365508489,10050914.8030671,4.414803140168132,4.082657958320922,4.180539145437444,4.831180453752023,5.510044464974329
2023-01-26,2.487388753295754,2.7292319318199816,-2237158.694377873,2.5631139344017555,3.393176983162796,4.106343171432663,4.783889085693472,5.495609778435015
2023-01-27,3.0254522474659566,2.5954994641839875,3414589.628156781,2.639166626273173,2.4431211911117927,4.00169367557632,4.755009033834059,5.48437236619631
2023-01-30,2.6076785989195344,3.2897850706795992,-4623573.64578126,3.033928669514836,3.471500609367709,4.022718896408908,4.7250948364915955,5.461427796158622
2023-01-31,2.998643789289879,3.2718271652265187,1227878.0850754976,2.7886601154082697,3.271388003057225,3.8996193765409215,4.689789174823157,5.431306434990839
2023-02-01,3.517659120152672,4.256698362075099,240811.7940779068,4.509982832433131,3.8611746196448777,3.7664852865296625,4.646141137610606,5.4121334453588466
2023-02-02,4.59323377189186,4.494746811119569,-2647556.1235039504,4.384642142202225,4.682770184288458,3.7071728447969834,4.651431347264046,5.405088721499944
2023-02-03,4.798901907664416,4.133281848810142,1071989.2512144037,4.063021442908756,4.462948221576887,3.667953285990638,4.64224779417218,5.395569305185083
2023-02-06,2.964721458146592,4.377220612295787,1753780.5018786192,3.940239705664197,3.242843956277639,3.890093384770761,4.663635163557074,5.39993942525418
2023-02-07,5.109889766013325,4.70290284631956,504673.83971676975,4.630230812223076,5.122685182370788,3.9967836813905433,4.673166545315995,5.383997200273431
2023-02-08,4.564210966474931,5.785457481851687,-4197497.809466057,5.82978067190021,4.960437711183168,4.0716667125885015,4.68623826257672,5.373464139833321
2023-02-09,5.528314294983545,4.461260625554118,1294577.3524027094,4.598980348509912,5.092266624282182,4.158671064968188,4.697118121922791,5.356603743256188
2023-02-10,3.599216633583019,3.626762580087764,1448929.064481737,3.173618751794436,3.407577374033295,4.130513353411735,4.686787143723126,5.339697345592367
2023-02-13,3.8497470607230175,4.078233028389832,-1543527.2953241812,4.863921228390474,4.388154279258906,4.100398976778338,4.6882759298297,5.3329180361259025
2023-02-14,4.105737702498942,3.7346008125956582,3477924.942781432,3.5657740863471474,4.181063145483442,4.146467165278679,4.691294006446328,5.30393448260957
2023-02-15,4.200768590090803,5.479194839438378,1846538.4400078151,4.9946471708276405,4.628076329702495,4.196284484812829,4.701134450960692,5.2953348607009
2023-02-16,6.213862191325404,5.571160623401468,2610749.8122145925,5.806313167229419,5.96897001142672,4.306974567241917,4.686168629556875,5.293949798382359
2023-02-17,5.7606824916191215,5.465739622554558,2260942.149013743,5.317027507939429,4.778178032128082,4.403329497074784,4.68644864823067,5.2790913788728835
2023-02-21,5.20822648166326,3.3501050418414096,4216819.892051199,4.809779969414784,4.203026425305602,4.441910593646604,4.680207742866762,5.264434405339456
2023-02-22,3.1514063907393397,1.1310483854018187,19592698.41343109,2.897988379323252,1.4034710247528466,4.385701198494254,4.637398547959482,5.221134628475197
2023-02-23,1.183309778372859,3.228409807346999,-1797560.4060984142,2.7111382623846865,3.0484582574485586,4.4002168586504276,4.65256658715246,5.17377275690395
2023-02-24,3.54407492315282,4.589654867578091,-2570097.41633134,4.145445243048236,4.351173633449321,4.4392111991026635,4.693212689318878,5.129469253658295
2023-02-27,4.305704449914849,3.4159829546809632,-1730572.3263471704,3.4144659758703426,3.970101360781783,4.419766143738049,4.7120444257385055,5.0811125941621755
2023-02-28,3.605397108745194,4.795150167018818,4415139.390693432,4.570402044050397,3.931195768094412,4.382053039100152,4.726088110528905,5.0458334318197045
2023-03-01,5.101491562268755,3.868235964138272,-3352463.4906500448,4.426682375230499,4.742700471590574,4.341504940732388,4.731910932926155,5.021297365088756
2023-03-02,2.8615551805541486,3.156074682228983,706299.3929596879,2.755388554298904,3.0899710104842057,4.25460544926165,4.712878916486688,4.992583741497019
2023-03-03,3.610505900494161,3.946185916360108,232428.35967733525,3.560485516523883,4.045473704868414,4.201726863343511,4.7195060612525435,4.97860815115803
2023-03-06,4.776867029576927,3.506253215375601,2212749.093351852,4.422874258363876,3.817258935842659,4.146549031816728,4.703744115814557,4.97612918788633
2023-03-07,3.693376575078439,4.596228723731223,-1578755.5047094114,3.9524828681087385,4.270495761801072,4.146897238607207,4.6779819587032465,4.973386684323684
2023-03-08,5.1697737055102095,7.084113525285147,7005080.300639568,6.897758158335186,5.654367538344566,4.1793619933834085,4.7116491965514316,4.970147341516952
2023-03-09,6.8170107709674,5.831453709747272,-3392362.54317702,5.946366208894972,6.545699682029365,4.169838605594157,4.71458359761639,4.958836246629111
2023-03-10,4.815687562616091,2.7082177076964555,871469.2696010023,4.064795841241576,3.406650667673482,4.122970271949667,4.70615530437569,4.950940476571757
2023-03-13,2.5151725800158005,3.089755002627143,-329171.24980940856,2.715687360419558,3.4371340282446496,4.056494144332439,4.675717201831154,4.940295280270225
2023-03-14,3.8223183824149487,4.543819861139909,-2397823.211499484,4.378540592318451,3.987039346861728,4.0877058563212705,4.676990458170274,4.937923193608796
2023-03-15,4.759074263097276,4.877901366407592,-1614320.972221286,4.434746442643345,4.687919896618404,4.152817051308774,4.655578849675008,4.935146314461815
2023-03-16,4.356297371227527,5.923532494519193,5104951.096256864,5.524811304059369,4.612765609088939,4.253666537076508,4.642803156310381,4.933059516092853
2023-03-17,7.1206132376223366,4.597841479469281,18191887.53655828,6.232729653206846,5.485934474184816,4.293304610070135,4.601676616931089,4.9311228440800985
2023-03-20,6.569073146639795,9.0026355219279,33961987.29367535,8.477184540536797,5.719693682445396,4.466965469364115,4.62834657446296,4.949738353112223
2023-03-21,7.219621008159628,4.144062199381224,-15138986.964137305,5.613682114022254,6.361948300082062,4.463552252312786,4.604779351298711,4.933074011237133
2023-03-22,3.9702125139481055,4.76393858440143,-10137366.039438115,3.6843456400866472,4.798197483865266,4.471709578775872,4.585151518297459,4.925054307028134
2023-03-23,3.831946147301736,3.196766126882956,-3876636.1684358586,3.5428973734666016,3.923149412647177,4.443330314475048,4.550149877107011,4.898091976100076
2023-03-24,3.00168225113201,3.391324167428337,-3603433.06078397,3.083418227330625,3.659172354904179,4.41345466463058,4.5095167216276,4.87294435569733
2023-03-27,4.263409770490526,3.5386027725902167,12143.872876519335,3.767922677250553,3.9035438709793056,4.378172844214539,4.4805424390387,4.872368408442683
2023-03-28,2.776100589186285,3.988030402059607,-2176988.053527968,3.8230348181148273,3.767207937428914,4.323705356948113,4.48405804128107,4.862065379541629
2023-03-29,4.074934925680772,4.050237167588108,-2235931.166272699,3.6184881521562247,4.137611158433117,4.311250100646113,4.442476022839164,4.859337583580045
2023-03-30,4.008139548501525,4.094074434267647,-2655576.440383992,3.816368006432469,4.200431314105543,4.325411065924291,4.425208475368443,4.863567860266074
2023-03-31,4.244511818090025,4.255514275705103,-3863126.534868349,4.276753772240454,4.560767119975637,4.330783224933845,4.402779673028551,4.858057864280812
2023-04-03,3.974690621990512,0.9540568806875384,17636403.18416677,3.8866828711615895,1.3019415178828524,4.246524317906325,4.338426463905531,4.845269495617212
2023-04-04,1.732061683467812,3.560496875455307,-3281503.4326146618,1.822666105153857,2.9006327520982254,4.188381955361384,4.332020468754213,4.852878897612242
2023-04-05,3.790863305742264,4.370190530777194,-3595226.660259085,4.103233536410222,4.385218463886133,4.151988922251558,4.3314454382530325,4.866067396958903
2023-04-06,3.7298007432538753,4.340744879641079,-2191667.911299948,3.7919168014738176,4.26677653823085,4.117898172466301,4.307648820641404,4.883128590848503
2023-04-10,4.459398988576702,4.104615739072038,-510427.622093345,4.053132012562003,4.274209271663864,4.14076213298844,4.286434210584254,4.896802649985638
2023-04-11,4.302033188355132,3.5679317972976747,-1778431.2136443509,3.999712199390786,4.045228917804565,4.214607084864073,4.279599417937477,4.9119817531632535
2023-04-12,1.91566871512196,1.868560588046691,16279103.041447464,1.7032762755013309,1.0438756461801972,4.173399532764064,4.260566726051285,4.89732407270415
2023-04-13,2.41253564779609,2.5425038807770197,-6970044.713460965,3.107743582220664,3.2940285711276687,4.1113646543761515,4.202042619922609,4.898682158626373
2023-04-14,2.4415739647028403,2.878426194341664,1290044.8344797008,3.0701615178073283,2.7427881938632126,4.0950750555779925,4.134158418263279,4.910795246235072
2023-04-17,3.0425253513479547,2.8077740387564347,62424.47913573496,2.1477354034241927,2.4311107309083013,4.034851536539738,4.086200533208077,4.902587833810125
2023-04-18,2.983574904770549,4.193690558734488,1896287.3041108905,3.742411728933419,3.4301478465857684,4.044713796982047,4.0751442577559045,4.885301955772934
2023-04-19,4.672175073554577,4.800017036691806,11634720.207511157,5.775790779033898,4.44242437813827,4.094530231965769,4.061111496062068,4.882536914784366
2023-04-20,5.207363511397901,5.480187386246207,-3655001.035068765,5.564466109092109,5.432147203193537,4.141015124992621,4.093518626433326,4.8865284679071825
2023-04-21,4.911607763579923,4.613453953579267,-6836867.7471147645,4.327198125460001,5.235992278937872,4.174566662513945,4.062949442531182,4.897923687300717
2023-04-24,5.260476861160569,5.541746303485439,9740314.99443148,5.148122352932319,4.710674005606435,4.2032187103852845,4.0280238579361125,4.915474133167134
2023-04-25,6.061772321498623,6.0910213088099,3716352.374972202,6.247572160405774,6.183455913329382,4.173125006855731,4.0239672727733256,4.938238194305843
2023-04-26,5.348571020032317,4.834776555157546,-6660695.1285093445,5.160693337023915,5.712655141626087,4.14292266883786,4.0173071521636405,4.9479140711433685
2023-04-27,3.8054380205206826,1.8321092695559715,7399071.859129274,3.9404888440934585,2.0305139692623086,4.11637392828815,4.0710769489839125,4.9293105587488535
2023-04-28,2.4626318819106743,3.943512004218825,-5174388.457756309,2.835156224770941,3.434212409062752,4.142245352578805,4.102103791077756,4.934868995438588
2023-05-01,3.5344759272015054,4.153953620693329,107404.86602523924,4.189537272991863,4.065431117592524,4.130431224080425,4.111537905329152,4.925193239650853
2023-05-02,4.644083779931329,2.684262946530048,-2828431.4328716826,3.8690534774492633,3.358903039807537,4.063957332568984,4.123831680042699,4.909470623978353
2023-05-03,3.004425816818056,3.225062222147642,-1714612.7174576288,2.5094855232494027,3.1341581592886243,3.982185506133482,4.108877693084238,4.897290893747939
2023-05-04,2.5995725148511184,2.608990952885236,2809411.631063564,2.356253278694666,2.81887338421285,3.9219173083582084,4.081203350338094,4.8861986618773035
2023-05-05,2.926866884832542,3.0898749152425395,998369.5637511556,2.9443472024984843,2.7936925843916214,3.742742744519258,4.091040702283691,4.862240855558491
2023-05-08,3.5079699936185165,3.612360734778044,-1615503.393474198,3.6636278300821488,3.702328634134851,3.726630578925222,4.088536628575451,4.849403530766155
2023-05-09,3.990688997234912,4.566627935242458,-1446357.6123418063,4.076625629407367,4.437484244222318,3.7206514683446477,4.118292134552989,4.830609152296961
2023-05-10,4.159099712281318,4.801974010943297,-2818450.884089304,4.390074991132195,4.504851938331207,3.769294131497991,4.146561202787521,4.818108348774272
2023-05-11,4.388883749069009,2.320443416499046,1966893.95693193,4.309024713719197,2.951289790183907,3.736843199651649,4.149297321456371,4.798262256138748
2023-05-12,2.5880178466240835,3.0808584659459584,92090.13952542657,2.125872100664779,2.8417781357454786,3.7229721600563686,4.150363614046445,4.776006793772409
2023-05-15,2.875254764987467,4.911562727251152,3643349.1443927465,4.315800969663066,3.512733806154671,3.7509579880924755,4.1746576556763095,4.762971642999556
2023-05-16,5.2861294801849965,6.44224938435314,1841972.9253029097,6.5993124625624375,5.223870618796823,3.823443206782325,4.209931900077419,4.761375011101145
2023-05-17,7.736261995909757,7.0444063601449045,-292879.9265490137,6.653352185996504,7.144700195112954,3.912847204536182,4.243490738037327,4.780186817122643
2023-05-18,6.4650777460841695,6.168222420472844,-3743698.930655213,6.088613118214269,6.488371498952063,3.9708080574079316,4.24493500545759,4.797715717014384
2023-05-19,6.350008414233535,5.529936400578848,-1503706.710579941,6.010347469844881,6.04006171020778,4.109471073162213,4.248571108719436,4.803739281439482
2023-05-22,5.240648963529146,4.877644454741478,-911744.759241269,4.934685677467456,4.840486294952264,4.149384636170885,4.2356934295506505,4.801855058300452
2023-05-23,4.387150188911022,5.008308184813629,587323.8137660511,4.590927447679768,4.883848592453852,4.16872153477805,4.228020720934415,4.803672719962837
2023-05-24,5.127721172241543,6.3418397060206,-407060.6569407461,6.1567162139916505,5.847687025302328,4.2293607719410655,4.239422047341844,4.866183495725081
2023-05-25,6.029928696007886,6.121181102717507,-468925.37810071465,5.866296032341268,6.359185261216027,4.290468813263655,4.2566854541179335,4.883274864807688
2023-05-26,5.808727901667815,4.1639511667015086,-185711.66765148845,5.486447899068686,5.006528285875831,4.308530006275893,4.235912134444126,4.8730991758077
2023-05-30,5.049994591976784,3.3262602853917045,4144379.897041088,4.374968037328991,3.725195195861808,4.352702724377258,4.204232749934003,4.870426818375946
2023-05-31,2.7750415626826737,3.5265613583472586,-1826821.6238441372,2.9603095606191303,3.8502863185756695,4.382522647939991,4.196049476230437,4.862840474352919
2023-06-01,3.108299832476,4.473969976881634,-22890.190161747854,4.53200650557266,2.5724112149654985,4.430872459532112,4.186954001656123,4.868390604640326
2023-06-02,5.113292621034553,3.879367156754526,787782.1863527875,4.654474197023731,4.379317678405187,4.463344978259326,4.191061122906078,4.879133420646156
2023-06-05,3.3921744675482017,2.22032583412971,-1636464.204143457,2.9652686948369364,3.020776086228935,4.403546047210696,4.185343076864614,4.875137347744798
2023-06-06,1.937588496987132,2.492550173326457,1658631.6687823143,1.863651716518497,2.571493019388541,4.333622808926899,4.184186343259474,4.846534395844207
2023-06-07,2.7875542488965195,2.7506460026756017,-579905.7350599477,3.4744389391767,3.124291498839618,4.250909433667184,4.178128600922349,4.836435320884798
2023-06-08,3.2624386794560536,4.584004902768832,-70361.46279948205,3.5223996681369627,3.765783851244159,4.250017038188079,4.192872171007095,4.8223347082944406
2023-06-09,4.472240485305477,5.03136664552634,-1575610.0507269008,4.45563688049134,4.582150606366909,4.2345509879468946,4.201576309023401,4.816245646975159
2023-06-12,4.97241072151494,4.028053320595802,-288599.0254792962,4.111228832467688,4.10441346623,4.1720368064858615,4.196332561938864,4.821069717786689
2023-06-13,4.853570221578636,6.401937494462622,2167464.182421267,5.86775034662881,5.781335856570053,4.219526531919349,4.221823074811364,4.834385855010338
2023-06-14,6.926341775978436,7.102475598222306,837077.7611396359,7.668260657776983,7.321809671951122,4.3792346024849955,4.252443917349864,4.8337753596231
2023-06-15,6.608575497370637,4.9143368631835145,3531898.87433929,6.038015324227878,5.397918254169483,4.408653537605137,4.254819580460695,4.8264537234630005
2023-06-16,4.91530094431301,5.66528284798477,-1586564.6651865374,4.573961247724704,5.668493201128449,4.454451392977605,4.253469303675674,4.821448298615362
2023-06-20,5.08453828826633,5.242482469083619,16231253.73212365,5.183182500362882,5.368619548339218,4.531973196691349,4.262247077198477,4.832276522456223
2023-06-21,8.757059386458835,10.98864111458748,32400588.56645582,11.373126853646951,8.890517164499968,4.76723316312892,4.3449648135411705,4.876763985878784
2023-06-22,9.157055975082905,5.951760584091502,-7495595.679663062,7.135245437233465,6.323410556207264,4.868529212559413,4.366015684953549,4.891089396690804
2023-06-23,5.805318367449139,7.375071817043008,-10880196.437032502,6.5819692914500365,6.608805431163148,4.998383664129124,4.406919853542845,4.9069639720110265
2023-06-26,7.7250274430245796,8.274710508504327,-3269536.133257795,8.06469819088452,8.764148967983346,5.139666990605678,4.438330141959317,4.922603373587514
2023-06-27,9.783659187517635,10.040568804935972,5807475.072849983,10.107012122693696,10.029733751789635,5.305543986656997,4.48854821141476,4.941450340304319
2023-06-28,8.900577057581692,8.816048989023756,-4817077.011894098,8.295975003163619,9.09149272238055,5.427182622356405,4.526192136880706,4.957534912199689
2023-06-29,8.753509383615516,7.5830361170337,-2220777.5358684696,8.461088202233576,8.333980902956768,5.586655128433213,4.573753160197474,4.971265379350577
2023-06-30,7.120609710432866,8.226746976634786,821908.1834012829,7.943609258877295,7.678038919354805,5.742591143908632,4.653480110660765,5.002414873114714
2023-07-03,7.871635396876748,6.983083773490868,-6127931.991719159,6.877156777992155,7.460783880210869,5.805364508946199,4.695667458594966,5.0219031300331025
2023-07-05,7.518508482075376,7.603027956077931,-3202039.767022608,7.691464386839456,7.989078851230744,5.8405396171802835,4.729525583184852,5.059457418251648
2023-07-06,7.183983349912467,8.155710019828973,-4061632.625496577,8.01231491005501,7.543275190589235,5.874215485655558,4.782780943467413,5.083557805333957
2023-07-07,7.84024206040236,6.5819828075213564,2988363.1360033574,6.643714135038522,6.846956697665533,5.886753679202483,4.802857714709015,5.100853142749913
2023-07-10,6.5394433844945326,4.101411991904982,8346227.156696763,6.188475236873998,4.779445680494916,5.84346506075782,4.80547767007718,5.107276475931177
2023-07-11,4.290204175692672,5.369456605627448,-620346.9576220736,4.522999792571184,4.710723415138396,5.858368459269516,4.830347129890646,5.111969973284656
2023-07-12,6.384250577921222,5.815140463049893,263588.0865277611,6.091912311875959,6.143964270829294,5.882817922246373,4.851346619179296,5.127625922857317
2023-07-13,5.330777764159166,5.704897455681888,-918305.3610640652,4.965738831596823,5.5088187790024605,5.863516641933078,4.876050487047905,5.148799321202799
2023-07-14,4.861628503904782,5.206169970569697,600874.7454445986,5.045863769962402,5.540823416458025,5.835789031867994,4.882903759484293,5.1492176794414375
2023-07-17,5.067193502498078,4.288938882825491,204234.6954801213,4.75184003223697,3.9786720583019033,5.839576538417205,4.851497302827443,5.151599042447274
2023-07-18,4.841131199265,5.674560955604747,-1551469.3306189475,5.940988018996521,5.537144947036012,5.910737164787298,4.849734462893258,5.150872223045457
2023-07-19,5.873670278628019,6.347369184059424,-751389.1103714285,6.52424179680046,6.439021888751498,5.996216189808878,4.890623805324302,5.14449235339692
2023-07-20,5.8969075152717565,6.691961297517437,-1153884.9749362292,6.223300230277076,6.350380384481483,6.063428048009962,4.931098033356777,5.147212573203954
2023-07-21,6.406419013854126,5.586107753191584,712894.3425695449,5.572839587870881,5.941765281081807,6.115147460023207,4.94280913326747,5.138462767840273
2023-07-24,5.417967344904376,4.619699866536912,2664801.384764797,4.844520531546749,4.769994500924852,6.187855764035547,4.939907992819484,5.127121616414672
2023-07-25,4.665650388493134,6.940684525881423,-1625814.0831918176,5.962841511390266,5.194532396536232,6.3226477141129696,4.951336667329173,5.125783671823029
2023-07-26,7.197285432228206,7.294599650578228,1867433.063369524,7.689765617511696,7.765030381420331,6.460343279200927,4.981637320937139,5.125686810552613
2023-07-27,6.132894614641501,6.09160824052239,6086858.934960285,5.789136371594736,6.318583071473427,6.506028228829823,4.948929149235953,5.108396011822341
