Date,Open,Adj Close,Volume,High,Low
2023-05-05,8.672995756084347,8.605429040913421,614331.3942039367,8.25063095030292,7.62814312466034
2023-05-08,9.109331892191435,9.849417854880414,-1012735.9322827533,9.49143963967262,9.906757775013745
2023-05-09,10.242473224743833,6.951182410390658,2018036.9160950012,9.650670328746799,7.086614391811722
2023-05-10,6.2362181697097725,8.371601375035866,-984881.9357859837,6.643549458689876,7.352964692779466
2023-05-11,8.105339197487012,7.584762373169653,-815118.6345498688,8.525271679505849,8.445222037900876
2023-05-12,8.36015037335649,10.118901295636348,1117880.5276165497,8.930848757127379,8.84081475872334
2023-05-15,9.346739639575077,7.460688535441832,8412.847921930254,8.802387902086394,8.761411180476756
2023-05-16,7.255756763865193,5.636759009748559,9589381.306795105,6.915753975876498,1.4454152553609418
2023-05-17,4.5589771066537566,6.597324980393424,-2311748.1332435394,4.806650821396772,6.762912641011482
2023-05-18,7.7220329201417,9.068982773724429,-1554998.4253285471,8.88628318244676,9.303820593591169
2023-05-19,9.744826194896348,9.123142701190233,-1731639.5612741355,9.723313291386987,9.764457626482951
2023-05-22,9.158940557684872,9.493633983410604,-275270.2127180761,8.85278147729072,9.709100774138491
2023-05-23,9.625008282393665,9.953560672287523,-127078.09576480277,9.969216534841436,10.304245012803051
2023-05-24,10.475310942484754,10.789989030904366,96978.63678852096,10.999787795604476,11.006273870534457
2023-05-25,9.923923718991816,10.160932734115434,-1090719.7904924531,9.676913964321926,10.154441845276054
2023-05-26,10.753438591584256,9.92912600738805,-607333.4783328311,10.243964535258499,10.1632134832969
2023-05-30,9.60115697289983,8.94561744680776,7700.471437845845,9.287312362404037,9.334499601943207
2023-05-31,9.005326865037645,7.215441315207812,1016600.5486513735,8.69322573252009,7.929079869587866
2023-06-01,7.137422158493976,10.480438425967364,1163211.46463863,9.285120957195701,7.962577613200153
2023-06-02,10.877875124624666,11.835805482790732,854879.394940861,11.354832088261304,11.830060979747941
2023-06-05,11.560473127068306,10.065558743729667,345292.43746952387,11.130934110698348,11.373889789923084
2023-06-06,10.018113734581263,8.970794972759961,278513.01067431644,9.953318182398192,9.628211448519082
2023-06-07,8.697548563264505,8.743721903529561,-462873.9322657897,8.067437708172733,8.697965806244966
2023-06-08,9.18146063949277,10.921862553694282,-452565.6648446298,10.214888500519663,9.40659105518094
2023-06-09,10.805189829537213,10.460701686619743,345304.9760018848,10.098134617704872,10.520173107358232
2023-06-12,11.264922810065684,11.516371772521367,431596.8149822983,11.581603426472597,10.957974184344693
2023-06-13,10.640266027958859,11.28292954393281,496276.228534007,11.416637615756855,10.934755620958654
2023-06-14,11.80479394308297,9.827566586478127,951844.1764247632,10.844893610033779,11.265127847524965
2023-06-15,9.512791262896243,10.23814488004031,-277342.9368872638,9.868466456950912,10.196726325550074
2023-06-16,11.179739454223522,10.855940762518571,249647.88277775142,11.019280879528566,11.43908265259951
2023-06-20,10.616666095362135,9.048091061155503,425257.4762722058,10.170970890373553,8.970177697148685
2023-06-21,8.919876109578738,9.18432464678071,167144.7519139843,8.410576508716204,9.282476354154511
2023-06-22,9.710137038804291,11.704571858355422,-19515.672844077926,11.14942822745455,10.175490196652959
2023-06-23,11.54559125988446,12.116914712272447,482727.6782017229,11.784870270068353,12.050354999038063
2023-06-26,12.42153996335928,11.080262593531515,1800094.430168252,12.173119464894782,12.104846323003912
2023-06-27,11.498017074167691,12.893629717815287,6368983.0578745045,12.052562967649195,11.452251994566666
2023-06-28,1.4104341990533555,-2.037579058828797,24142242.476952255,0.855791580376561,-1.0064623252712153
2023-06-29,3.2001010257190217,3.7297631859461404,-5325075.911633436,3.9082543475401508,4.2880621128394125
2023-06-30,5.244765760890061,5.507906167097715,-4376210.534326103,4.466526586754554,5.886494552471319
2023-07-03,6.211451390397656,6.874879062341165,-72759.12104187626,6.837861221156018,5.708522811934031
2023-07-05,7.027498170312299,5.874895208692919,-689400.1171731511,6.238982236716595,6.811672968428965
2023-07-06,6.665330888225739,8.091457451026741,-4105184.005160573,6.990574245568865,7.393167456898539
2023-07-07,7.953369005528785,8.441585518730989,1354792.7354023042,8.487472856635605,8.706381819135586
2023-07-10,8.493374784457686,9.997375860578842,480026.1956414087,9.631067366008224,8.920696260379373
2023-07-11,10.309700018568677,6.503263271160492,2519641.987153694,8.698634662916476,7.472473088976429
2023-07-12,6.490259993671273,7.186413508678044,1476408.010950271,6.201772962379593,6.8253026231698755
2023-07-13,6.986100285913139,6.276216515899179,4335272.083945357,6.643021556342546,5.613356587005811
2023-07-14,5.491372452012115,7.082303771672414,-2126999.2467438374,6.632028290245458,7.4423040539344925
2023-07-17,7.854745788301955,8.804141149980254,-1189417.9394292664,8.142833279268771,7.890247866841946
2023-07-18,8.769417219926865,6.577027465648698,1188810.6791509707,7.900362497998444,7.705342072425523
2023-07-19,7.094008589330912,6.348916178034543,334487.86902753264,6.656701313229988,6.3757435746184825
2023-07-20,5.283965078005082,5.46571504264827,3350869.783800248,5.027238456385049,5.160734668183039
2023-07-21,5.747600643747887,6.89519919658737,1224545.0333904456,5.646092805696,5.6893829594297785
2023-07-24,6.642065170114606,7.176881398394869,-2260022.445052135,6.695485604393568,7.116587725042606
2023-07-25,7.254276120093209,9.968746307060727,4066940.3224001434,9.254060822395942,7.492787549478223
2023-07-26,9.250410920734438,6.852881901740503,631257.8562568938,8.149951023998568,8.6910531086628
2023-07-27,6.6237793221418,8.118179897338635,14001298.00508079,7.570001952398101,7.707921954621554
