Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-01,11.228853489729673,8.685368396215424,-923587.4393529966,11.378112456190678,10.73756516848809,10.14637056318949,9.035306270202472,9.197088630693678
2023-02-02,8.113690876146322,10.320310986443047,-308780.30389205366,8.434015728249108,9.302535912429676,10.226726811375515,9.03232616312265,9.18840819855027
2023-02-03,9.9743721321001,11.529029753425974,-282810.3664420387,10.823347488167997,10.664240201853405,10.489635133645214,9.037010290192947,9.189460431694327
2023-02-06,13.062339547819022,12.976906972258192,467240.2870864433,12.71490517423986,13.343844164643556,10.746106139847862,9.095035779209642,9.21764987974173
2023-02-07,15.059336095990105,13.72831687264771,689159.7424474934,14.17936484321973,14.697633134257812,10.997934193440978,9.125711134965906,9.235032863421928
2023-02-08,12.884042983744736,13.51591008099824,-1259585.1449147356,13.683902025811918,13.124700404022192,11.167399713206752,9.150554428984986,9.2522657284967
2023-02-09,12.278776807534411,12.556321892154584,289247.4183124625,12.779465379569784,12.677321409190284,11.378359466469856,9.17634240252319,9.259304098818966
2023-02-10,9.239504637519444,8.054639366028027,737809.9806613901,7.957792072475058,6.317273846606071,11.320034010781518,9.157461379013542,9.254629267194641
2023-02-13,7.705927590588843,8.649653953346757,-624761.4151937254,9.049806856200703,9.373305959717854,11.286479086008537,9.131317579530526,9.259803354567039
2023-02-14,9.897520056060984,11.429153769549814,-480612.5322521329,10.00987477833543,10.460094239437936,11.383424723615049,9.117249440750927,9.257599590709948
2023-02-15,12.531353643020566,13.643104931143156,164960.50399038335,13.837492814937391,13.09725440975555,11.471246437340366,9.145300193620502,9.266381704425246
2023-02-16,15.779897855293754,11.748944727916369,56411.58424440073,14.35288164540178,13.633644508153552,11.631054105649094,9.110071425412846,9.269242022977595
2023-02-17,11.6604323394333,11.38719808900126,-189828.9294250137,10.939801934601832,11.862994234087196,11.801763293449978,9.092687019632807,9.27459406113063
2023-02-21,11.684364440189142,10.398333563466466,-328139.9675813536,10.89299328613555,10.25107388201505,11.898419993778036,9.111460270941416,9.270154566097949
2023-02-22,9.11795104632904,12.69352351914118,143662.61638257303,11.651542999766905,11.06480107812007,11.875664862155332,9.143852320794164,9.264158856232225
2023-02-23,12.439777162232076,14.348989549456448,578960.3448245085,13.5051090970872,12.524326469892742,11.969185394112959,9.219174755567744,9.271962212907729
2023-02-24,14.56555685869229,11.841052347808528,359033.3378725869,12.643661141830949,13.54525215330483,12.00256460845462,9.320947535778448,9.260893480126516
2023-02-27,10.123284503121155,11.803681153893764,1451787.6773854722,10.540730141163351,10.091052576270895,11.930641682296539,9.471876519092145,9.25935601854591
2023-02-28,7.572560286363583,4.786116068157725,5974729.393709589,7.197448601766666,4.207440220036773,11.542283434006952,9.41829091134957,9.229684041071781
2023-03-01,4.744234105328516,5.666568942795848,-893123.4748104443,4.828929728666296,7.091232126027066,11.323825967846997,9.438144089795216,9.211184759911815
2023-03-02,7.196402087346939,6.343796543640565,-1259827.589416051,7.409127859842144,7.639305347554995,11.010634691403165,9.43218026693279,9.190377210474752
2023-03-03,6.883573868262147,8.874001798732351,-1211480.291350937,7.661914401048946,7.977683426096803,10.862812965169296,9.49926600024938,9.192183510958378
2023-03-06,10.243002503637411,4.62401574312932,1076539.3310734974,8.4229417513302,5.585973783934648,10.6213933048262,9.467474901809403,9.190447218447824
2023-03-07,6.21960893710397,8.655260496581135,-524655.7174885198,6.715115586111935,8.744399386922922,10.49360365015815,9.420366886855662,9.197223712350343
2023-03-08,9.00713481880706,11.81784631756456,314017.2697563413,10.289052767298315,10.39911063655792,10.42191390702177,9.45946969108101,9.206589682737068
2023-03-09,10.262017405639485,10.992004279936594,-808496.8538074079,10.281849757517548,10.324032338249468,10.318696931871708,9.485369376959659,9.201701644941926
2023-03-10,8.954734478650053,7.412043302849,-416235.2364343007,7.734612358019959,8.61096004419423,10.164160697172012,9.50413136997712,9.208834888379194
2023-03-13,7.749699804680645,8.305267476761372,-764162.5300488498,7.574867229025358,8.070792304718267,10.06150515080851,9.479189488945496,9.22268951117098
2023-03-14,9.21806104854366,7.73544687103832,125795.885024779,9.784293581856602,8.70969071647157,9.987135391245406,9.505539331246103,9.225919618064394
2023-03-15,9.411788888548202,9.941432765014994,-262439.8434000856,8.549513896958032,9.95356871851996,10.04343470661204,9.48866191483068,9.24778229170998
2023-03-16,7.335147671414589,8.304277564146517,-73976.95884191035,7.560934586568592,6.957119226562426,10.05072719231366,9.486227752947578,9.259606799566942
2023-03-17,9.347640090518098,6.740632909512229,270370.39398785494,8.63806296161151,8.070320006629657,9.967943494950788,9.435145823566625,9.26626225767872
2023-03-20,7.85414805443142,7.608527680380178,228101.15876943152,8.931909008551742,7.632855131243488,9.912656929852597,9.420754678082403,9.277182659547773
2023-03-21,6.436286231035624,9.79861055246647,-308338.28518000594,8.202720598010004,8.06792228907176,9.946391540648081,9.4414673782544,9.277853218467197
2023-03-22,9.297239620672002,9.958834092728324,-378700.8588725496,9.310370672697474,9.501736090089182,9.935437695383998,9.467068719005669,9.27981019068623
2023-03-23,8.886929987120624,5.324376195835072,427146.72117280914,7.425984989911882,6.987146784195431,9.747417890608517,9.459251061047924,9.244626259545074
2023-03-24,5.729558949772397,6.145923422253247,-276809.59415656584,6.407960932073678,6.9122994717506,9.540418389093217,9.420416730665229,9.207246649909761
2023-03-27,7.952655990207134,7.016009575025777,383237.9866034805,7.208523354745708,7.43980518768933,9.337015137650127,9.392360359604332,9.214845879938196
2023-03-28,5.374399762155079,7.142305261356938,-148479.28496797197,5.930486419716885,6.403970126075649,9.143875597660996,9.398858951662014,9.207544828767293
2023-03-29,8.509857759787863,8.212173603044391,-88805.83332229871,7.930428998560004,8.45814832089414,9.012234740415233,9.370742190287235,9.205712358345442
2023-03-30,8.009403738267224,6.307351169967916,157663.611108009,7.500818138262645,6.728179852278075,8.959286613261895,9.324625312948136,9.208042311767084
2023-03-31,6.686462251746434,7.627277677626665,-127165.3034617689,6.639069808029191,7.597576200919988,8.928305513997651,9.295606319804762,9.199858368399248
2023-04-03,7.167247026405846,6.100131484395448,395774.9520786137,8.726066258072535,6.837788935326714,8.766819990205095,9.246811126726644,9.196175062160407
2023-04-04,7.00999907285032,7.580736605342224,707750.324743188,6.537874245651082,7.046146205357871,8.583111859120217,9.214240981731711,9.215344354054489
2023-04-05,8.028133381699647,8.492005721416788,-41874.40507551213,8.694732839141878,8.903696056065513,8.48441673771114,9.215630442409358,9.251401558312885
2023-04-06,7.869174736795102,9.224862278664888,-226312.0598466136,8.19839388706231,7.921161824482354,8.41889141012519,9.21231501828472,9.287321536375108
2023-04-10,9.36091769991205,8.6243422398109,821819.2212089088,9.323056571261958,9.921973859227007,8.365134097287141,9.239476989790766,9.322107637032843
2023-04-11,9.13938582249763,6.387118189083964,1048838.0757551235,7.914479644584404,6.69847342995179,8.174030905467227,9.273916067418634,9.33722914401147
2023-04-12,7.248621753675579,9.076598541894867,-803151.7596862814,7.506157028445543,8.683823327624822,8.014261480995662,9.313887503717309,9.347173587611623
2023-04-13,9.006489463145016,8.915095382123113,1763670.2312379698,9.686647644267538,9.067884719265876,7.925596118399135,9.311093383209448,9.372183532214931
2023-04-14,7.61662980377767,6.676814651325145,-296920.796884262,6.968422609058862,6.2544175652308525,7.770236527412208,9.261231501183527,9.39380989498394
2023-04-17,6.288143777323271,6.407954442303065,-222219.8793166615,5.647226964796289,6.648620508226827,7.819383144810551,9.247726227816372,9.384739168331713
2023-04-18,7.081013689791021,7.900031473737386,-686842.6931853031,7.1246549109641535,7.977642120585884,7.8870638275663545,9.311194763236049,9.367142365282366
2023-04-19,8.85137404673624,8.253146665230318,393708.8351243728,8.803883512847165,8.600537053948855,7.944922922159985,9.355155246403676,9.368098897528485
2023-04-20,7.65303321285613,8.80213489696338,214248.5026201266,8.874415418251886,8.377414727210848,7.942745137257893,9.428355287254055,9.380463636140792
2023-04-21,9.661258872329752,9.127956362777796,483036.52016130695,9.538046111924343,9.500731810177456,8.07922818633815,9.437351574614302,9.40499766490608
2023-04-24,10.14648113858847,11.390736968461,545312.2178945374,10.254617496019408,10.303279912356984,8.162121412758752,9.480394003685488,9.437740327082949
2023-04-25,10.847559152562525,11.95184005424838,4443992.977131293,11.86512900832868,11.305510706455436,8.166181829021898,9.528520804336546,9.468332804857868
2023-04-26,11.66987149497551,6.504904259589665,-2492652.058789265,10.088258796745905,7.6999943607621475,8.030209101132598,9.569552817157486,9.47588705461935
2023-04-27,5.766835885884859,7.853925437412926,-782612.35863566,5.797252637218435,7.695696069105338,8.043599468846658,9.607087217942231,9.464188735741125
2023-04-28,8.71801303031674,6.165792451924446,-617356.3690417213,8.005647383790077,6.704573736759812,7.978766892336448,9.615489480277617,9.475395297297009
2023-05-01,4.46268796201764,4.856611453932047,410133.3629124798,4.913807545378347,5.20268053860579,7.891529455454438,9.581029519886656,9.452969011801391
2023-05-02,5.764359155920204,4.826469190223477,-180063.59644025215,4.88762261641314,5.173230675138967,7.736530559248635,9.57239827444566,9.419872272045161
2023-05-03,3.9428440867354624,6.277885376377569,12375.79627689533,4.571560973487323,5.209664681793171,7.6751247353768495,9.530808453913462,9.412568473963962
2023-05-04,5.263199264627829,4.57465562340326,-78930.0756519374,5.578305242396766,4.638063616017746,7.609489060040214,9.472580242144339,9.40323008108743
2023-05-05,5.821415131687985,4.670791301668515,1361417.126340747,4.793006869552926,4.643338324197231,7.520466745533799,9.432589720494155,9.401510161716997
2023-05-08,4.606130506254161,6.053808168010235,484031.165063133,5.248049321223718,5.735786583529517,7.406987885398761,9.379879830491937,9.393510955990427
2023-05-09,7.438163378222185,5.276143585036678,525674.6072279979,6.783422143184737,5.786287799757574,7.26508817304447,9.366406256461694,9.361328429069422
2023-05-10,3.986507226766108,6.310046593339706,-488161.5580421076,4.930086663230469,5.626925111022416,7.294956972968852,9.372656275582678,9.345710607270425
2023-05-11,5.634582193832841,2.05664268424394,1457572.7146803138,5.2357970056547884,2.4047374654503813,7.171039374847358,9.314768413016425,9.313986011784621
2023-05-12,3.458537698606051,6.002627686954028,74882.28703104006,3.682444135856741,4.622760349093994,7.140330832784578,9.231152512165455,9.286002161658487
2023-05-15,4.701242812747239,6.96303864737672,-494847.9792731209,5.741217415595585,5.592021950651883,7.134898511148814,9.18284045208143,9.278729471356465
2023-05-16,6.5047805217422905,8.855176181922488,402750.5154774999,8.731205944475164,7.136931162415607,7.154383437781483,9.161667844299282,9.283559104423945
2023-05-17,7.1796937622241614,7.277074425005608,-677632.1693676761,6.648187607322655,7.938764949602984,7.1837689909644435,9.084139043264397,9.294135514656732
2023-05-18,8.735324837776858,9.434562169296768,395534.2376440326,9.204417870822212,8.878533797403037,7.23853518768172,8.99237077256308,9.32376484473565
2023-05-19,9.719066847628696,8.962170628969133,-992083.4131734498,9.226386064142671,8.745529134873635,7.325263646608195,8.948398922033807,9.31769751510422
2023-05-22,9.637438569754565,8.1974101350214,224789.05544466383,8.379807987784517,8.505824614538753,7.34395072326514,8.853098938536439,9.307116379927379
2023-05-23,9.22258589439977,7.956216308042002,616104.484881808,9.630504537103748,8.47473036987897,7.327714680435601,8.787976439026236,9.287904705468982
2023-05-24,8.194543288895645,9.67714228026253,-44799.6270342737,8.103700559759673,8.97067309586339,7.341420135029469,8.755237986731979,9.302841153459411
2023-05-25,7.46983883254255,10.420060432274523,1404617.7036697087,9.565296664987557,8.76853732443098,7.395835837831397,8.727684518548246,9.276664516062676
2023-05-26,9.396749009465765,6.541183193546701,-531815.8192199976,7.743995840561169,8.102932945823497,7.400504474330268,8.641814578688487,9.251066822903395
2023-05-30,5.976762251447397,5.755140054610479,1962953.7217777872,10.589988790167212,6.054278170554952,7.299854217139832,8.544701944921318,9.230005516902944
2023-05-31,1.4574604141853484,-1.1444913914101562,4659331.716223719,1.2984210605835784,-0.4721704835469609,6.99501825430549,8.391261153467957,9.181043708643207
2023-06-01,1.3734682089290118,6.216115749154596,-315911.66645137314,2.970254510917698,3.032275725730173,6.981057681512443,8.329724246079165,9.169802319480546
2023-06-02,8.162008084426049,5.704953516668738,-1195264.321806793,5.543952140498689,6.996385981351338,6.9597546231598875,8.27933440989993,9.162444885458894
2023-06-05,5.063629938290674,5.121123553304784,-903961.9513256812,4.225129193061903,5.99032643873278,6.875545292237687,8.246048659286322,9.140534945418569
2023-06-06,5.161849534566969,5.614251589016007,191653.28481836617,5.436654061065312,5.963972876589693,6.795578774776648,8.218527603702308,9.122492796424286
2023-06-07,6.277877795392513,3.960297279541038,165340.17480561184,4.882722274893837,4.273123036010489,6.648856422733546,8.156592798725388,9.091194323114792
2023-06-08,5.183468087171974,7.153330574777172,17399.67243813537,5.522774944256653,6.110044953045758,6.589019277642618,8.130978711603552,9.08063313146242
2023-06-09,6.485910086885838,9.348716171795829,533842.2461641259,8.70684018965531,7.468268224729087,6.5271398595618555,8.13843205739659,9.078487370251716
2023-06-12,9.5972509345157,8.40023478502296,-1059226.9331585986,7.662796094801209,9.006735027732745,6.419515457464115,8.116858167492994,9.087010376629562
2023-06-13,9.951734809648627,12.310865851613698,381665.4718326356,11.500688884182551,11.116553692938211,6.595453687525449,8.12564284275353,9.090833736107534
2023-06-14,12.981148907635273,11.868695910887766,-288718.4789433349,12.369982516358746,13.354650893282,6.717113398842869,8.11319103307521,9.085479601599749
2023-06-15,10.534621480942562,10.529809386107305,-261525.63665311667,9.560958031510538,9.9408761126477,6.84935633624235,8.077252746709588,9.082764089508213
2023-06-16,10.20095611233765,9.86456001745735,-1024293.2094800448,10.075870900683242,10.480193516209283,7.001112353318874,8.036226341501264,9.082494294616211
2023-06-20,9.658981503511654,9.571618035029871,-295739.3904315985,9.507324469950944,9.860374584817166,7.144904742555432,8.002690343106604,9.083430673668301
2023-06-21,10.102628803983135,8.710364923149285,-12135.752885314869,9.623525018539866,9.14497959218707,7.218616243972757,8.010058045995606,9.085505845648322
2023-06-22,8.93535894347879,10.8933426059709,-49315.89995839051,9.613102386682328,9.187781764228577,7.410091607080867,8.035268030856553,9.093785901877691
2023-06-23,10.08495045524174,9.8218444939413,-393651.8060508289,10.08406943100617,10.473096047409529,7.566184128058829,8.017208376074434,9.099802411015133
2023-06-26,12.030313073650449,12.120179972463248,998849.2620883988,12.215751118662864,12.219375677514693,7.750013576678619,8.000096859684772,9.115096109821108
2023-06-27,11.5143418851371,13.19687882841096,748820.1126802685,12.217595565162227,11.683857907702588,7.990035856780869,8.01636578216224,9.119748609995481
2023-06-28,12.74112933739046,11.127788445566807,953406.7759461245,11.66990600462151,11.712615347806375,8.136028034121086,8.01345106706747,9.121570677608954
2023-06-29,11.58720739142916,14.272691899307176,-149059.01792398654,13.38293323571797,12.791456334047496,8.506211343668456,8.056983183200511,9.153431279139909
2023-06-30,13.97565580729217,13.536372992467308,396869.4176078865,13.871581061002187,14.319062420161146,8.734506655956736,8.066453402001928,9.192327744873346
2023-07-03,12.899319117351098,10.6997109539263,-183020.77635890967,11.777405810615932,11.398745592873055,8.847739150094602,8.025450271715075,9.226194314698889
2023-07-05,11.571296428921286,12.45382111490902,-198237.48715296065,12.030766902048228,12.395962141740668,8.95678899654874,8.032335314042045,9.262222293873108
2023-07-06,12.598573986881831,12.19682855323164,-1613098.6368864358,12.009825744030906,12.707876409773547,9.105872454979831,8.03675270055146,9.288162750413097
2023-07-07,10.917520302825253,11.17168930333476,419956.9535660608,10.756771199425131,11.158118690455154,9.158512671162802,8.108500714429853,9.302751263145804
2023-07-10,11.128779899086226,12.684671591712783,15851.53887172509,12.297371945124738,11.403660708540116,9.271315730639882,8.18735580037274,9.333219385653026
2023-07-11,13.397904086482823,13.488232006829236,597325.2495828075,14.204391260764964,13.886043967349352,9.431643666149208,8.267630356138906,9.355993944410113
2023-07-12,13.61465200344712,15.608789888196595,1830410.478455003,14.998496323761785,13.443261072281205,9.663539835244803,8.343302132425022,9.392908221952377
2023-07-13,15.058777400683567,16.495196103067656,153870.65276665706,16.41807322834252,15.172306355132749,9.870147526844958,8.476686181413092,9.442494675263509
2023-07-14,15.460763639894694,13.804123569367164,571155.3867181102,15.187702434522592,15.703896742496028,9.972694894635644,8.53453857548934,9.461055952156823
2023-07-17,12.991071949676495,10.711185472357556,3275560.2684201766,11.335334975608092,7.1760549846619455,10.099058600054155,8.522104183970159,9.469937795216643
2023-07-18,12.356396404489374,8.419901669139747,-742034.3157078549,11.722904495949578,11.120766408517396,10.179808952009587,8.493204154635363,9.473406854996146
2023-07-19,8.96647560536421,11.135605716925411,-936861.4774679784,8.666948051325619,11.481991226814074,10.551933106807637,8.535041934568806,9.473209851171127
2023-07-20,10.287942399508438,10.712235229029432,-384758.04020878137,10.073912681196774,10.99795542896571,10.688179151652328,8.562086516054963,9.493508974455077
2023-07-21,10.646044907538126,10.73564109047311,-24720.661285331706,10.789214812387954,11.25557637049934,10.8406242296464,8.595796563464344,9.492124940394957
2023-07-24,10.678383994819155,13.392026545775993,138736.6173472344,12.2746995900945,10.95165080794446,11.091257653660678,8.634567280102107,9.50800947678525
2023-07-25,13.50294754789995,15.560483902174596,368240.4735660623,15.054432856303151,13.27321532166053,11.3926586328473,8.716097688394559,9.528409158460445
2023-07-26,16.602491983657245,17.733448935444386,1585264.103081117,18.28593226126408,17.463422783133296,11.810026864844374,8.839612475202784,9.554212966429255
2023-07-27,15.7543131137883,16.589454629881516,3481866.1254472183,16.372113946442028,16.276789189873114,12.095970018029353,8.940521766770216,9.576270546307436
