Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-30,0.9851853434722386,3.2630406123645628,6509153.704697677,3.1507701423846517,1.5020664546159104,1.9333574346951417,3.1142126982816802,2.173917199889
2022-03-31,3.5282980183891866,5.027937468276264,2311085.55131643,4.362350540243234,2.846060565856103,1.9526105748943594,3.187069881386916,2.199548189215389
2022-04-01,3.4100226686311856,6.327475795128571,1892086.8839540388,6.278661391960121,4.644360411737448,2.0517776547786477,3.254972572879771,2.212849635169335
2022-04-04,10.87441444762981,11.252841745839348,12655910.112457054,10.265885575624438,10.220443678338306,2.4615998078310852,3.375692707455812,2.235005815666787
2022-04-05,13.269875854290753,5.187659284619542,6349526.738229677,10.632894641044215,7.352833137902962,2.5435131604715675,3.4525523910709426,2.2322810305508334
2022-04-06,10.455196846215784,13.70164460002306,58028318.65733066,16.32554305356858,14.09553357011498,2.876350993264965,3.637938057654237,2.2840221790837787
2022-04-07,11.092776843695155,9.632846526058216,-12443885.282202806,6.714836918247535,8.627513859695597,3.130901016476876,3.7586000824451102,2.3030920619203545
2022-04-08,10.036159963015931,12.913466857503678,8942427.361448362,11.638968067966175,11.875063301247607,3.4551494588537466,3.899861136404117,2.3695577308936593
2022-04-11,8.925400216558195,9.870340130812416,-15351916.233842632,9.014562116638146,9.570029268804872,3.6654682079925136,4.016612245139674,2.4069537937942926
2022-04-12,8.186897610435835,9.482330912484358,-3684414.609919995,9.141654459896678,7.74225290762535,3.8699936227918963,4.09437782220592,2.431809513782679
2022-04-13,7.916939123301809,2.8509185447837098,-3125572.445677982,5.345819802187435,5.45826992884944,3.9149595275317286,4.103769718343085,2.4403635022774237
2022-04-14,2.5584326141383755,6.856714490825738,-4843835.503061577,4.645698546311792,3.823468389522432,3.9839468788757206,4.105309013079972,2.4733656611611323
2022-04-18,5.669522823079561,6.029788299822087,-7381601.356210876,5.669108908219577,7.357771917555098,4.099213844427142,4.109970570152449,2.484279713860929
2022-04-19,8.954697481770836,7.517076097076979,-3626674.169772191,8.109870649710992,9.349408334970342,4.187264367258946,4.156164552363203,2.4956244199919158
2022-04-20,7.358261728008017,8.407750507341134,-3097174.81396458,7.042514226437582,7.487578683750279,4.358064368431661,4.197825541268477,2.4902863573154828
2022-04-21,5.850933066401971,3.4516253697961616,-424589.8430712456,5.403099449783809,5.191697586528512,4.372866186086376,4.251048297318378,2.4707673348940773
2022-04-22,5.486352014661534,6.937082955869677,-2567543.292864833,5.160529169170744,5.357798720454106,4.612537039185977,4.342018530306451,2.4779011441801244
2022-04-25,5.309579758482869,4.67377782536726,-128118.64252709132,6.779314645237228,6.280504506517502,4.777985976177487,4.427233243657391,2.479996167662876
2022-04-26,2.9471571973792265,2.390078480263142,4349958.770713659,1.0632979599493666,1.0867476888667014,4.8692243777577895,4.456704215850711,2.452395705200239
2022-04-27,2.1281064670675747,3.925088544607036,-5366418.828478679,2.98628649695182,3.8375695548062234,4.932442251684634,4.519014395657278,2.454920368928807
2022-04-28,4.421213396859983,4.4930930041958135,-285608.57997667603,5.688730344571205,5.147745806877843,4.9983839842632305,4.57059309161381,2.4543805211369594
2022-04-29,3.873878405896761,0.8418673659794962,-516799.2677075071,2.174001750798034,1.8381086918218368,4.911630184265593,4.539563097371179,2.424404777625621
2022-05-02,2.2812562963449707,3.631018661401996,-883768.976651188,2.3038646901691138,3.4516133059634697,4.963658574621598,4.555858619853458,2.410250484650867
2022-05-03,1.8958824162163597,0.1907960434760411,2558709.9610720463,0.9231427473430288,0.7855391547769912,4.978934648998471,4.511265958272438,2.3758052410745965
2022-05-04,2.7362205295860638,2.6041242564128098,-1537781.026145312,2.3531839925189075,2.7410753596878834,5.036171876050161,4.525700588079358,2.366356492441652
2022-05-05,3.755117258596229,3.124048288051277,2714530.871406777,5.638361632496668,3.308805862057476,5.09492519385677,4.502021574252609,2.3476998011443464
2022-05-06,0.4437975507599674,5.129795383663719,-2972255.5800250946,2.802742346377116,1.809011221192506,5.134555868112455,4.532834496100629,2.3345560678938395
2022-05-09,4.6020040187507405,2.00631465929704,-1757097.043695388,2.4160302101883246,3.677382284262308,5.135226883932918,4.53194965546514,2.3443735835583266
2022-05-10,2.65479627986268,4.737580719053611,1713724.47480229,4.457172048114067,3.843945587880136,5.141012448206272,4.599206653894745,2.35518253487271
2022-05-11,4.990267022137168,4.103901279135734,-3563303.2370756874,3.1447401384824403,4.061411029871778,5.215737271608638,4.624589342767079,2.357446596510201
2022-05-12,6.241987235107445,7.759850907510405,1333843.41728215,8.175485725883256,6.917302548850756,5.437444321994482,4.653231448743459,2.3889474388933563
2022-05-13,7.021327282593532,5.487678924481493,-1765845.283803152,6.31747132569496,6.759632860623498,5.5799649083487175,4.6047350463159535,2.3825404372733305
2022-05-16,5.453261759041538,4.216593076038606,-1962873.342931177,4.920770626908997,5.393550480770486,5.697762049016999,4.55936226542945,2.3830441152869284
2022-05-17,2.8643429553834423,2.7479534820760065,-1606737.193566964,1.7323934406945796,2.541474161763404,5.682153348099163,4.535289322640073,2.3752077259709288
2022-05-18,1.3081755748043091,-1.7351460543915564,4396685.607239457,0.8384291226464811,-2.738511542565768,5.477211423169836,4.420642792266511,2.372528418344068
2022-05-19,-1.7143118149519694,-1.4725018929483369,1284801.003188802,-1.4925305787393055,-0.6485123351689168,5.240848462925082,4.352623794872902,2.371363576401369
2022-05-20,-0.211461703677898,0.7552446330884877,-2129046.7421041783,0.62840200165288,0.726671720716368,4.922739459508389,4.275309976458686,2.3718994495758237
2022-05-23,-1.6626827935956785,0.7453452416926893,2709499.82620765,-0.5268036856759437,-0.8350748815478966,4.788123882449999,4.154791537008035,2.3681477874751446
2022-05-24,3.030941794380354,-1.0723441774226288,372889.377220002,1.82149815495778,0.6930079534312696,4.340427252830433,3.985601682496635,2.3404106832118967
2022-05-25,0.6572240818881454,3.014943007426829,766762.7604425075,2.8431004190851823,2.905965650280564,4.139884721962815,3.9761557760831594,2.308509765083589
2022-05-26,4.808375979514537,5.133189865143677,2128595.9682558225,4.53597809459005,5.501708210666649,3.904118752497361,3.955841892123011,2.29090460765561
2022-05-27,0.7031476718296901,-0.20960167774642,2508472.982657143,0.9383984635212812,0.3473843743422833,3.5986659704198205,3.944407493046991,2.2739731105892558
2022-05-31,1.7879133364178657,2.821822100468274,-1702257.573804058,4.018739045199297,2.8001684354709795,3.396832370055697,3.8659285965027745,2.253860908052388
2022-06-01,1.936110087420701,5.567566821026411,4598995.114627433,2.9441431201418595,2.125450816484566,3.4791550450933544,3.8577914412379424,2.2685770277436568
2022-06-02,-4.841710383249776,-10.470306691051032,61858985.97977728,-7.85759960460846,-13.573090021405411,2.954093797157695,3.6887548435950754,2.2269048786844294
2022-06-03,-2.698644829754585,-0.4924971263359197,-15564473.315644683,-1.0756834052805573,1.5045509269083936,2.7564487842438155,3.6239878411165733,2.230212173888708
2022-06-06,0.3768501501701209,5.192327165918108,2618894.3434466254,4.536736433379879,2.066820524082601,2.686001846935971,3.579123094513373,2.2579194851173896
2022-06-07,4.137620552545506,2.8718412827186555,-9831166.772763466,3.8811883270766856,4.693276091662384,2.5182470219474107,3.562267830132794,2.2683249940812695
2022-06-08,0.4979973857657498,2.332435795015556,-4005672.4712606287,0.1318140466650774,1.2194633745666366,2.484332186347999,3.4874633639971644,2.263741399456407
2022-06-09,3.666766098962469,4.189372422593635,-2032928.685848713,4.580949192370078,4.282025915700373,2.401068230794179,3.435808566713933,2.3249339362976125
2022-06-10,9.987478185496862,2.3034444390802165,1730001.2345833462,7.25134608551663,4.790608687109362,2.3292399463612385,3.3925521586426015,2.335049437281575
2022-06-13,0.4981631132599702,2.2724132994242296,-4680641.212023037,0.5236572306118745,2.860787281773497,2.3256743348206657,3.3680755345702593,2.3685636548241544
2022-06-14,0.5561063113037861,5.79336913898053,388178.7588434806,4.610300621302372,1.870367663707704,2.3822888982865287,3.373946051716745,2.4222497673567047
2022-06-15,11.244517477700724,9.079819961001611,9638784.893556328,8.370149874399289,8.755915896685096,2.521280624250341,3.4309907983307135,2.4881743075933267
2022-06-16,7.970284427040426,6.059412542328623,-1174642.154146649,7.5469601412079825,8.672302944298025,2.6793880538366786,3.4135441813256553,2.550699674094914
2022-06-17,3.6051228714912327,6.543528453757233,-5438086.215847561,4.530585387117228,3.07539683014074,2.7676459263322912,3.397161126341494,2.593492647549028
2022-06-21,4.383775933724813,1.787876984267811,-3214937.82411619,2.9017923123630496,4.691485885200947,2.8160423184774968,3.3968922625421216,2.5834883851535744
2022-06-22,6.840263654005888,8.155920232647539,1254764.1649268568,7.290580985541041,7.902754664302115,2.984278560181579,3.4391769410920703,2.61576790170023
2022-06-23,10.013548287284166,7.058611459962442,919381.0878352486,9.183531564703737,8.110948050302035,3.10350774720919,3.484161764698985,2.6447466529173673
2022-06-24,7.42176884671759,6.149615202009024,829542.5018001907,6.285970262151416,4.927779200905697,3.134411378068139,3.5787786692708963,2.662924589221369
2022-06-27,8.926551794662785,11.191036341413223,3385629.4515809994,10.712446437904362,12.004976691010462,3.412736277526205,3.676604710775723,2.7138821384535525
2022-06-28,5.657114454734327,4.700742115155983,-5694605.488682339,4.58547249374908,6.066502902595275,3.411619956195974,3.698882755689375,2.7328241829099893
2022-06-29,3.990089726150451,8.498788461042757,3551861.2743607424,8.804568540305517,4.860739878328268,3.544798355647702,3.780524246711595,2.7775301127127814
2022-06-30,9.540002232828025,6.531669640449415,-4405153.8297801865,6.459070873092891,7.546163552059959,3.5075807414943387,3.829045610547353,2.8163981173594252
2022-07-01,4.478451649563233,3.7045866090248367,-2090093.251345424,3.835577588952276,3.982653837499619,3.4535476410259554,3.8377508375113054,2.8325920824537985
2022-07-05,1.9851660569863083,3.857359834759663,-1423876.8108083326,2.161178536507478,3.593124573084424,3.4426617852296237,3.8503841814512483,2.8632638330866125
2022-07-06,6.900747862207481,4.360895429666989,-759549.7094632387,5.303207303139296,4.982709668323935,3.491538813944502,3.8840229650613356,2.868659970259847
2022-07-07,2.9077821766853447,3.5361976988501667,-2541084.8776489324,2.865139267787427,3.398736873481212,3.651276503436675,3.872293367335225,2.881373888871463
2022-07-08,12.971786432689228,12.34678811839187,17756820.115128133,13.466717158488263,13.39371706030068,4.0700428674166815,3.986010330051705,2.933999878391286
2022-07-11,11.859148143793604,12.693747028983296,4435934.57286036,12.452396472728635,11.734236421231133,4.431815667292281,4.076823118651208,2.9893378151170675
2022-07-12,11.63684830663587,13.11796281723592,13517197.445736866,13.77347560425791,11.584595470880975,4.806743472611774,4.19307718998373,3.048028003645465
2022-07-13,8.295249361253063,11.960595428189215,-5632523.812200023,11.458140080215005,9.423802348532853,5.201681036418194,4.294171909545512,3.1074886155683368
2022-07-14,11.341366756877214,12.66180000478623,-1221034.4572004955,12.938433786865026,12.07648437972712,5.4940100363381745,4.447361293828696,3.1410473272796784
2022-07-15,15.704278371319576,11.978494184310854,4017737.926396517,12.397475361663696,12.08819298730154,5.701443500555361,4.590782993600195,3.18636739894987
2022-07-18,10.135713160743968,9.485229803386346,-7027833.452206252,8.77341526220087,10.937805567083116,5.9952262727109,4.704333764108883,3.229683399176912
2022-07-19,5.91943975943957,8.09352535878618,-322406.65409669466,7.534616202163427,7.298010599851516,6.154974856296292,4.774610468083771,3.2892130163857125
2022-07-20,11.779828248535985,13.53303963907912,4696095.224919444,12.56899511792981,12.643664637197972,6.3963528204797075,4.900633207521715,3.3628588820614436
2022-07-21,13.230492199619668,9.29577018962425,-4740849.079692234,10.900458775773975,11.358424360251108,6.995324847166836,4.963453740372532,3.39598682394432
2022-07-22,6.405420899724724,5.490231161668831,-2242191.0481746094,6.162804966854004,6.432222093464063,7.176619643773041,5.003635194103037,3.401406947796471
2022-07-25,10.57138607666296,9.636130483048312,1858552.9477745527,12.180326769441336,10.296586365407473,7.311280350352744,5.11542670976606,3.428119877216021
2022-07-26,7.811557543466591,9.738179921622091,-5165974.697896073,7.402479361221623,8.816358000624241,7.519351218198303,5.21680743064151,3.4462642689860568
2022-07-27,12.017681808163992,5.89535951274695,-99584.8347493615,10.11420772715227,6.465023653840156,7.6273186035841025,5.269730697072002,3.454031311196154
2022-07-28,5.564693762408673,6.815233748425278,-1203347.7209641363,6.234943290553069,7.868192819873251,7.706890158912334,5.303362726456262,3.480478956545399
2022-07-29,5.82050153533482,6.88741639477346,-163307.16145794932,4.609040418337365,6.9283495431240425,7.845798399993948,5.3584553697995405,3.49053844178555
2022-08-01,4.207856305822602,5.612455540590432,-2252111.5475654947,5.87595452021192,5.01772831152406,7.947011801241408,5.370430633199063,3.4954879892098876
2022-08-02,6.501758260450323,6.496622781588684,-2270353.376996397,5.908631274628661,5.780193053743226,7.96832251768408,5.425022101454467,3.4956894936708722
2022-08-03,7.546662644373555,6.015659557751562,-1141118.2180530904,6.922898244352588,6.709592809794863,7.875469172131049,5.487630430813726,3.4934183961048277
2022-08-04,4.385182548366551,4.753154277429118,-3511062.878120036,4.169193937677648,5.552524493423299,7.835885588346215,5.532222056686056,3.507561738472746
2022-08-05,6.154512547493056,6.672391140662995,1971974.6727577115,8.46906447801576,6.860038549003249,7.8397905182524505,5.603492884850974,3.5321562025402513
2022-08-08,4.8002448690929,2.47397751330994,3069939.360421798,3.756362381212199,0.7193515892350462,7.860581443374938,5.594627007333507,3.5382308378412963
2022-08-09,3.0948203282313003,5.268638541579648,-2577763.953741405,3.2010742965457624,5.088139392875448,7.773088058797124,5.597331513775118,3.576135771693069
2022-08-10,3.005474479844324,4.33325670807929,-2542595.675803996,3.805392993798279,4.5162469059649695,7.690501551164301,5.574924557740856,3.6112149178525366
2022-08-11,9.415203335487192,7.810188264168971,5594899.875937017,11.36346295425939,9.025543481346157,7.740821946987329,5.536243057946807,3.6411785387399562
2022-08-12,10.72973131162535,13.001087695022475,3827011.812770151,11.478469353808606,11.508937966644204,7.795671988005791,5.624034388400772,3.6654304024318805
2022-08-15,9.238808913864824,13.810758309490607,2794403.3063641014,13.048348655424562,9.254274648236688,8.07173308480381,5.625260385136363,3.7078610547623727
2022-08-16,12.36123100718266,11.19776219658111,-2759827.704806277,10.052658580600324,12.221922252708616,8.153520167698913,5.642843707277069,3.7491425602476487
2022-08-17,14.571720997167503,9.447081582223362,-397854.8668649243,12.076337988275384,11.881373177506568,8.241865984116304,5.6038955581166165,3.791442333286344
2022-08-18,8.8066153883142,7.5738295409510386,-3568288.356098172,7.9040172372597794,8.059737296999494,8.35911576993225,5.578092068342893,3.8164291275197257
2022-08-19,6.3291119094965325,6.834864468200074,-2738678.4342258973,5.77929794769679,7.544825560819028,8.449343183066809,5.548345254362171,3.8489588709122846
2022-08-22,6.460773584744949,7.692675781911092,-1080226.7590309498,7.01316778966401,6.959176962650531,8.550306224043903,5.602747021071467,3.849961717104388
2022-08-23,8.38982607788391,10.999992100526915,436554.0512815686,11.679572799170488,9.758752431870818,8.7764818119735,5.649300702079346,3.868971083573886
2022-08-24,7.940304167531131,6.953667210161143,268940.54721497,5.473455410543679,6.907748195054282,8.613053905663477,5.6596813639932675,3.8738878658377174
2022-08-25,9.225742447218993,2.175798939740062,3492127.9024558915,9.120953357882591,3.880049877823936,8.294328205989443,5.599667013910831,3.8762847075080695
2022-08-26,3.9960457796611593,5.444864879495199,-3061727.314597546,3.48251905333737,6.38899026566866,8.061810086663964,5.5663761641597524,3.891122670824464
2022-08-29,5.956947442187428,8.297955658566444,-1687479.8403956732,5.995937531064641,7.198315104351877,7.950821002736001,5.620829313471778,3.906768964057121
2022-08-30,7.691020748870059,9.602029713849817,-1485407.8484133617,9.61214334432593,9.147897140814033,7.858100690889444,5.650772535471555,3.936203967625865
2022-08-31,7.455547095847912,9.131852749191246,-2553385.2441211613,7.504044094072839,8.212928713110372,7.771838829219152,5.700863264952724,3.9646093444554333
2022-09-01,8.718047238162775,8.37438818556771,-1473367.781224742,8.195200250391522,8.038528227238977,7.738176962012528,5.768102699843786,4.003877702491906
2022-09-02,11.068908459369531,16.088644558714194,7024185.842224955,15.253878875375946,11.71493653513204,7.980453301404285,5.904771868541619,4.075148220263635
2022-09-06,14.953477016463069,11.77391841021253,-2627799.698498182,12.683475894860637,13.968889643026728,7.927146597499238,5.986578895575516,4.1333592429180595
2022-09-07,6.351207453383623,3.034868558904733,3977405.727263964,4.147720085639136,3.946630397641357,7.737422305659252,6.011219358417372,4.149831935608637
2022-09-08,4.078720659135698,6.978650077000879,-1469334.5367673505,8.263967005948217,6.5175635726873935,7.782525909154161,6.048833194547695,4.176558830992271
2022-09-09,12.441729747373657,12.070732437405994,1537951.4166477444,11.608108201166033,12.195126913017504,7.856301725952881,6.182315625940167,4.22363768042793
2022-09-12,10.088457991909536,6.246734726197232,747540.4621922132,7.588431728236046,5.597275703039898,7.750500356394551,6.223243833465835,4.249054709742209
2022-09-13,4.82765291799565,3.336825308257602,-2538806.437993605,4.586606035927787,5.202591334189975,7.67296901686457,6.225634586501862,4.268960485769881
2022-09-14,0.2386996810748485,3.551064750497858,2193820.153659464,1.040063544900633,0.8840959020756145,7.574054804806164,6.2078960400617955,4.299265824818872
2022-09-15,7.457225423684335,5.577767036400189,1623972.373963483,6.587517981963714,6.540452358708762,7.5343684606130354,6.248024718456212,4.345720272481179
2022-09-16,4.0059867146983805,3.662561707771701,-2990429.4229423325,2.9425079278733364,4.168582591313012,7.475280768709436,6.23594585316091,4.3838515372149045
2022-09-19,7.663947215273403,6.252669024667803,36469.57793550799,7.13034327446708,7.643460608865652,7.467888230620925,6.260089310975879,4.417439986008833
2022-09-20,1.7072252883213397,4.430335517462254,-2053335.8438681855,2.5547924394112727,3.173908153441048,7.4198481081879155,6.222679025694438,4.4282545803894235
2022-09-21,8.013077953915392,8.788534009871782,4183240.9579634992,9.259932442612689,6.281647970695602,7.54213234250436,6.259767285080845,4.495859872432239
2022-09-22,5.564440478469166,6.947570854425351,-1885914.3560820064,5.663986483612433,6.922315462599535,7.55047112170928,6.290452428658225,4.555355255190453
2022-09-23,5.637544784900548,5.26843731688399,52260.65249516815,4.686652886694745,5.632993664213998,7.635151721817585,6.318772471745955,4.623934030064457
2022-09-26,6.21321195838194,8.173530468436574,71073.96869491879,8.848308345893187,7.468488310536834,7.723178749904159,6.430105915822675,4.678854264638225
2022-09-27,6.849949268906826,3.728125097988397,771148.8152151052,4.294180783326098,4.979050701424683,7.704841428386252,6.488539926956795,4.646643214874213
2022-09-28,-2.419447945049349,-3.763775694102435,13834401.000979338,-2.0670300668243518,-3.0632404140950555,7.354115247832574,6.437764417662516,4.626387757090844
2022-09-29,0.895431311059923,-0.118677194135877,-3940520.896454013,-0.2777682179872727,-0.3633659667510542,6.956546614827776,6.4280563004060145,4.607064928057725
2022-09-30,3.7442858468237783,4.344683533866927,779555.6120487787,4.825681798672349,5.2418178809249625,6.6696958640513,6.488921780308146,4.625737216020767
2022-10-03,0.553341626287434,1.3616597318829662,-2432401.268195465,1.5660185298552989,1.7901009863595192,6.371632152999841,6.470345563729,4.595708149239819
2022-10-04,4.649259425245617,4.94922937838917,548722.8826322788,3.5710389806542366,4.519174598850981,6.235333601368502,6.468278591967714,4.588793217055289
2022-10-05,4.287129519700066,5.975365061909102,1458176.9767909488,7.073409432534106,5.399073267068111,6.186895283821777,6.5377726002784495,4.613295193367922
2022-10-06,10.861696150355511,8.402570568003988,-75978.5069420822,9.031947374448665,9.599649525420745,6.23440152927038,6.600477639239525,4.644509760232692
2022-10-07,5.599912868134865,11.298897820539004,2328844.767854998,9.290215150686189,6.436087497384648,6.343680984986377,6.664874616762138,4.688306024392392
2022-10-10,10.06734085601596,8.402258690469452,-1450049.490828063,9.376184277718837,10.883455190777966,6.264961790742212,6.876925913183717,4.715196810519086
2022-10-11,7.529081393452628,5.713189728500154,930615.7146305852,6.802224875983328,6.554906284829158,6.227371564025211,6.94665273177738,4.733687391559229
2022-10-12,6.219018759008584,6.139226829382395,-2755974.20284132,5.029965004042779,6.602557994254653,6.347475439468919,6.957292053838778,4.768574514833561
2022-10-13,4.566821370972136,5.525072380456358,-2934280.943471022,4.766471084693599,5.5020081456137575,6.349905969801075,6.987103639206616,4.781785901019612
2022-10-14,3.436140880809696,-1.5913003691262162,6337365.497310114,2.031249986821855,-0.4504157717293964,6.050231544719479,6.943016716014013,4.739222342031021
2022-10-17,-0.3453039705181808,2.196546248873638,-2409401.036805361,0.4664666414327243,0.7883429969028128,5.825822954871716,6.920625410691316,4.7380677869280925
2022-10-18,1.9107232582106803,8.502678175832067,4119197.8767450103,7.457994173244629,3.6248258346750575,5.806757058709318,6.990279722340213,4.768726202795143
2022-10-19,10.216986275443972,7.76959757985594,-1160496.8651702814,6.656933469971499,8.790831052880712,5.788430070657444,7.052045837850682,4.805812612185043
2022-10-20,6.07808384775668,5.045500289402845,1237682.7144158948,7.272612246622387,6.763059263263855,5.453789335223768,7.04364281706891,4.823445523286239
2022-10-21,4.9309231859840565,8.752501359233548,-132632.86586260516,7.520191037068464,5.627401672928805,5.36223124276986,7.039965079970392,4.857358343746387
2022-10-24,9.801583221433807,4.521911320495384,10018698.67640985,6.510751081457158,5.866528808790726,5.407293144636243,7.022689785343052,4.874761185850504
2022-10-25,-7.339619829765439,-7.656889412894614,23181434.66823893,-5.993346540826558,-9.319641780957568,4.9637919479727435,6.863134528414381,4.827118636107256
2022-10-26,0.2829883035496436,-1.0312648061213563,-8141131.943321144,-1.1286564716667158,0.9093381695946404,4.566761728471915,6.83145877796057,4.828943043926863
2022-10-27,1.4570357400518503,-2.751892797030834,-1566388.4483648613,0.0971173612001621,-1.4935753492724686,4.2940760459498515,6.708899080997891,4.815912876333321
2022-10-28,-0.0812752880900973,1.5959835055693006,-910162.2797455192,1.241626310642225,1.5946656905613636,4.241323264050206,6.647521238813698,4.820579115547902
2022-10-31,-1.8763593102165144,-1.91751193560966,257706.4109709524,-1.4611659450493732,-1.8877473741461657,4.075608819016645,6.556879360862927,4.819443238387033
2022-11-01,-2.6826079955593087,-2.137630084000208,-1112116.1278074328,-4.117190715606597,-1.8814839803090135,3.841808906277239,6.40711906394817,4.822276069468106
2022-11-02,0.1799213402286525,0.8624124307331513,4170431.9484286727,-0.309148778194583,-0.5099067124461669,3.756955897882131,6.363991764123194,4.83072450771301
2022-11-03,-0.0724192299268153,1.016928266753034,-3416738.050235952,-0.1241451746674471,1.443913102948052,3.5982970870362294,6.279925919243534,4.833624487161941
2022-11-04,3.056663221279379,4.893255888486621,4128537.333264037,6.049848576851879,3.601673240365919,3.6123249770672707,6.261516775963053,4.856859527656099
2022-11-07,2.88137016357301,2.816806755531637,-2374982.502492887,1.2472601284518203,2.693628646246012,3.43136354511757,6.251541721429421,4.857956575733109
2022-11-08,1.6434476963872129,1.7879455780710458,-3721202.1842930326,0.917291005391057,1.3375517890602495,3.2750112640159235,6.228289875848651,4.856981922469139
2022-11-09,2.958037625556095,0.6961589591429558,-3976311.965086082,1.7389041424014522,2.5788685092177204,3.136457374387408,6.1871130615731005,4.831129740923645
2022-11-10,0.959669234212754,0.8095502390951523,-2004547.8568032535,0.2631696120041198,1.3233545311650443,2.9133064583467587,6.156476573261245,4.810505880488982
2022-11-11,1.224441885715457,1.2817986814620497,-1664083.7241442762,0.7909514223665681,1.514187636886554,2.8391753548156573,6.032150849250798,4.801389944871567
2022-11-14,0.3200616459120908,1.013789004143696,-1261418.0421014316,0.826309864160514,0.9844206042846508,2.9839500426412973,5.900915365825634,4.785569629461147
2022-11-15,2.370523333569402,1.009994216368277,1117146.9100361168,1.8633196653346504,2.11505187509605,3.0181522065959685,5.764870774804649,4.795420248066353
2022-11-16,-0.6884159005076995,-2.1199359730461182,7769263.449325968,-0.8258932444268652,-1.721329016684905,2.822254645780422,5.606662556813241,4.791297208611515
2022-11-17,-0.2816394065705481,1.4882168854285285,-3308616.7876448287,0.530027755706783,1.4255554684610132,2.8260897110393786,5.481116679067648,4.81017509937673
2022-11-18,1.2131078716280186,0.5212142175870227,-3276249.4770817924,0.4004535271141876,1.088233174914464,2.6919074334393134,5.352383196295471,4.813411375181578
2022-11-21,2.2310594337604,2.396125976749872,-4769.498644826002,1.7123302270996703,2.103884452785614,2.583445642979943,5.272730344310792,4.830650188207016
2022-11-22,2.436539431657081,3.3404674665555447,-925473.0465131636,4.135510198056373,3.667419477985014,2.4300485792996867,5.219325199454268,4.8454050311361625
2022-11-23,1.1266754172736952,2.5481396898776154,-2346100.396027256,1.2197445292811082,1.6593681019068995,2.1648740904917663,5.095899357328408,4.8408754295752345
2022-11-25,2.87861402007092,2.1415758640224998,1782664.4820523993,1.9682900016580405,2.5523383847155827,1.975156429084283,5.01551515142277,4.840707441178426
2022-11-28,1.4697269201417311,1.897099514436249,-292182.504839221,1.173415338436172,1.46034794100175,1.8595173316884066,4.975142885723527,4.8309973836258475
2022-11-29,2.042409007289976,-0.2681661212878623,2774506.793493173,1.2850099999432203,-0.513847603115785,1.6653539089408231,4.863858654214133,4.824183613991149
2022-11-30,-2.1314555883929245,-1.0733057088850089,2266851.0676415497,-1.7943621220357358,-0.8206522741174425,1.4654030577486605,4.742381287579222,4.797124445632708
2022-12-01,1.9678552082506895,0.9812394750772028,-1819479.3997522667,1.780150106775764,1.52493702409123,1.5433588106033096,4.687166455695292,4.791089227331795
2022-12-02,1.481810410378614,2.166767390589285,-1983688.255061193,1.3951638127932853,1.4300484904719468,1.5424564209583291,4.634936496618483,4.79143987932636
2022-12-05,0.9907320281210374,3.938665411889808,-251264.5856366856,3.735116218391063,2.4229851348613067,1.4041530038691699,4.601804463102936,4.8137014997258065
2022-12-06,3.775967197670063,3.418852028038508,-3359745.9727614447,3.4709418064392423,4.436363478532215,1.2723122295716718,4.577157232624825,4.820456907702374
2022-12-07,2.5476291390674177,-1.3734196535303056,4371726.999689901,1.264356673801025,-0.8054025637915103,1.077799504028243,4.4887297895336,4.792198868521504
2022-12-08,-0.6392588153758183,0.0554144996622127,-2695428.9769351217,-0.953645178655968,0.211160695883052,0.8142514173745662,4.42176074393709,4.750360052037095
2022-12-09,0.6752457650450125,1.530583007041443,1416102.5364027913,1.5044096619367835,1.77773090530453,0.7236051048456589,4.385552077977678,4.721500877925952
2022-12-12,1.3669837671182563,0.4973491885404968,-127561.52374403553,0.3063185135637241,1.2712655000109905,0.9707032442830865,4.316169584133605,4.702646387789515
2022-12-13,0.406737241919842,0.0841474409067473,1551041.5583145777,-0.218400210513451,-0.3004433895844087,1.0045036154051503,4.289317560848176,4.666662492047247
2022-12-14,-1.9128156898965256,0.3452599244015815,2367806.8030826403,-0.6099201186470182,-0.5667144189707329,1.0983567281758295,4.233998699981006,4.648482539469215
2022-12-15,0.5574355532890465,0.4021056945027581,-579146.993116443,0.6398587257560422,0.4590158350789082,1.0621786126889645,4.189828463873406,4.6174350339865935
2022-12-16,1.371640960690527,5.228144850050185,5081231.028613484,4.894206360885292,1.7158330138342706,1.278713666799869,4.1608167401192615,4.590639576893244
2022-12-19,4.1272928414209815,1.4865386369032407,-3316253.0505612204,1.7427837183715624,3.8204947514401866,1.3885369613727008,4.031439784410057,4.536995738965395
2022-12-20,4.204425630291972,4.803788586591381,2656259.889195822,4.363147200215636,3.5966186515853096,1.5079726024593139,3.930237877411189,4.541065094795289
2022-12-21,2.830071533150864,3.472065384554959,-3394893.962783233,3.492963205731812,3.782442866694673,1.58237069693816,3.843432295253592,4.526176424610559
2022-12-22,2.7394369311862548,3.6629164233009206,-578943.1333397529,3.1955912674833726,2.5812124819169995,1.5450876828416236,3.7784416754904178,4.538429027972282
2022-12-23,4.23604467492838,-1.516456440777418,6996267.629348105,2.5833472416339163,0.0589565647361212,1.4137766768928643,3.6763036307518964,4.489832889201119
2022-12-27,-1.6616814423800506,-0.2700283202101161,-3393455.629202472,-1.8749380459664948,0.2959562537144578,1.351413831490405,3.596473374702344,4.461670649030276
