Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-03,16.89300531939037,17.532846460366983,-210216.04749084215,16.632973520244207,17.462884661198046,14.560918143774666,11.806223717472058,13.276904446073603
2023-02-06,18.464502204314584,18.80289811161083,-273762.08633697685,20.645653405475656,19.59737738088191,14.91999555147905,11.93096972049009,13.318066044945649
2023-02-07,21.456080237505944,19.018895977690818,134711.49253781675,18.05364176368502,19.974800837046786,15.24803068161659,12.05138410571764,13.343580207196968
2023-02-08,18.01407425161233,18.851440859771373,-1309097.8631629855,18.724746108346466,19.43819611377424,15.495719627167649,12.14450541827164,13.366315339189084
2023-02-09,16.505489392415285,15.195796946294394,121668.73103726609,16.684313463910513,16.91187925903469,15.770928429360431,12.20825348855277,13.337596074348456
2023-02-10,14.318071742124488,11.724757297950958,1162036.1279588146,13.035628163614945,11.62115702481367,15.732062382234338,12.176456711348207,13.332394358144201
2023-02-13,12.705337172766292,18.36366415443825,348315.1797459924,18.590238030692603,15.29601213747634,15.871912498721827,12.23962526707894,13.4028334528478
2023-02-14,18.41754390657636,20.116653592800134,156379.1486911655,18.470363481509366,19.09333732286666,16.110865795378192,12.221127127105138,13.461589222984328
2023-02-15,21.902049539242768,21.914206970608603,700427.9011119655,22.392116194175657,22.84883676706241,16.432845853587867,12.234123703261998,13.518999044885005
2023-02-16,24.467366590759863,19.99412161933057,120174.34542397365,22.584929120436783,21.053559701088886,16.74087568109835,12.222535316431514,13.560242277066612
2023-02-17,19.826429927642067,20.985699364499283,-836582.1511298907,18.92167476483388,20.551456322645663,17.146885470477535,12.264871172463998,13.606854607101628
2023-02-21,21.021373872378973,19.02838372566185,-330821.4251317177,18.62755444202898,19.316808010913803,17.434793915790323,12.37492636220651,13.645395444319414
2023-02-22,17.28827639921289,20.28742978460849,537365.4334800139,20.587270218371884,17.692493927030284,17.696492478623785,12.43151004331612,13.670485247762976
2023-02-23,21.1061492553211,25.252358994546935,1388580.732894923,24.393607491881085,22.6143342876114,18.186492861580597,12.63645274072916,13.713185264675316
2023-02-24,21.77961969972944,21.809082203206486,-307615.8435473505,19.94681953948333,22.706076654608893,18.670505946386328,12.914845350336678,13.738622718390834
2023-02-27,23.9445668198492,18.88874030876582,-612396.6350438392,22.02230153633428,21.23970964180313,18.89700017919685,13.098558949136384,13.764142590055982
2023-02-28,18.809915459451677,15.591449613745027,-80671.28478165413,16.69350554660724,17.105804892397373,18.526807745100683,13.19751794067325,13.770198712120854
2023-03-01,15.620772879561883,18.73325028722485,-109160.6904458038,18.533415305402716,18.54479104612625,18.641540686041456,13.414446476261736,13.800993473954632
2023-03-02,18.866304541471067,20.71507807842579,-230481.16886552863,19.653866445025614,19.5278770806556,18.692312123088026,13.582907487544453,13.832840082682887
2023-03-03,18.559346158333767,15.42358080277458,492013.93635638896,17.407837836790492,16.448782585385402,18.395412723391868,13.723338858068526,13.852576048210418
2023-03-06,16.543116362489286,16.754222079887654,-109471.6822289254,16.293065870198006,16.758084064837476,18.33165705664956,13.791371681739227,13.891574053519378
2023-03-07,18.051427931111164,19.02988375948604,-175185.9651857051,18.82199032648606,19.167282688382727,18.35194070539021,13.852061392388192,13.909389566321668
2023-03-08,20.40786986892647,22.67978918971278,1405481.1727943872,20.18484148357473,20.741232604881503,18.428675245520612,14.03428804305964,13.96509908524421
2023-03-09,28.82281057356528,43.36687736879853,8959452.72933957,42.38457903132655,27.91666796469002,18.967594897042954,14.431710150720743,14.085513340465024
2023-03-10,38.33762740883631,29.824378937398365,-867648.9883001875,35.253936316825786,38.543307700290256,19.296750285063723,14.695330243677786,14.18611515955307
2023-03-13,27.08343020780856,20.9006305434782,-755031.999645343,23.541708375409144,24.270125081252445,19.236898838579837,14.830224642705867,14.236747814260834
2023-03-14,23.128352886493417,17.316845885981422,-710569.301976833,19.753434519374597,18.35327969347523,19.22320154130386,14.900204947581859,14.289471175782795
2023-03-15,16.99041562654358,24.661458661899104,-1546455.769019408,19.76814731330793,20.841820884894503,19.549693858391525,15.030668335186112,14.371798441144346
2023-03-16,20.329717440795235,23.505436525543075,-569714.1698311805,22.464948823538805,19.47375822419721,19.77947788630812,15.14753552825355,14.450844878086055
2023-03-17,26.792892232441943,23.79745032512011,217740.35023030383,24.590622232008656,28.86078120046736,20.14124524094313,15.232081059143388,14.530313674801562
2023-03-20,23.12643920711463,21.650224636084005,-384980.7656504491,23.12872823005688,21.493335651994386,20.464513145922616,15.30820061271343,14.595091424850933
2023-03-21,21.639734477297168,22.74970719415441,-932312.3275866292,20.52661235012036,22.94462016463612,20.689647368327257,15.547148778473053,14.660852721831478
2023-03-22,21.45226017534182,21.011618495320533,-154811.4877130331,20.3638178568726,20.483724297831827,20.772086629005642,15.746305383587638,14.708297026842839
2023-03-23,19.492733415697813,13.726299881082866,223814.22628635145,17.433928994163182,16.396733195889198,20.6567367326637,15.875819197981045,14.701661366774946
2023-03-24,14.417593994789968,14.17081182948712,299499.98256601323,17.821892931702052,15.309359407808811,20.516370481690252,15.903628839463142,14.698336068938058
2023-03-27,17.11333547825032,16.887311431098254,-133735.57019343623,16.31519752882994,17.664251713927456,20.451777010581388,15.928148945477204,14.749737082827375
2023-03-28,13.637539698109691,15.769775958337476,-17251.8471744447,13.660220757122689,14.238924716930851,20.35839322568945,15.970440493549795,14.780974170665361
2023-03-29,17.570927057198872,15.576466071586736,-313170.3239801016,16.418044141506385,13.781783568114406,20.369928653728618,16.00319801224627,14.818456044393253
2023-03-30,16.457100725242753,13.812410967169654,-673035.4223795917,14.61327064408448,16.264015232075224,20.433190886129182,16.00251704982661,14.85550831174361
2023-03-31,13.2635043449352,18.14167958602988,-344792.1833838115,15.497712046657057,15.758814038378349,20.426464081025898,16.046847837181154,14.892109818957348
2023-04-03,16.511652998006696,13.459911317828984,-496522.39795769646,16.98517979776392,16.263647388242134,20.224744618147987,16.051565815274625,14.92881092218702
2023-04-04,16.2925457259488,18.42668150315302,-463739.5894629203,15.686662399158706,16.00267758389498,20.119062028225084,16.122041820138644,15.003397220130882
2023-04-05,18.39784955825252,19.435748404474765,-67101.71938367432,19.616978684835686,20.465280662368457,20.102141627774913,16.22927431225267,15.073107054586853
2023-04-06,18.975013415130007,23.329335321060512,378476.4434169363,21.20774598474924,18.831178561757696,20.17316089918586,16.37655235779686,15.1784344561304
2023-04-10,23.04374515400727,22.640444005785696,-506572.6954276218,22.97282355471376,24.52646780277701,20.282617271310823,16.4737061301708,15.271132968040531
2023-04-11,23.843267865555504,19.45266748714775,907800.19464456,21.569083232230184,22.06879962921559,20.257321444115043,16.60361194592946,15.342138760105449
2023-04-12,22.40233911033897,24.397882827117883,150708.12062015315,22.56195683006362,23.379798338068326,20.231428226920222,16.792583601204456,15.40777255041569
2023-04-13,22.48018518343875,16.954421056380028,340611.61848919187,23.20977365493889,19.04111518837325,20.084317283077,16.899660933749132,15.457635848372767
2023-04-14,15.130264482260458,19.636651575700117,-595968.8636572196,16.45433112695011,17.061095560398854,20.106981260862888,16.970772001126484,15.523545046781352
2023-04-17,17.97879404795583,17.60191004712101,-314146.7799821377,17.235090057722232,16.642321894173676,20.16790430429852,17.054950587460254,15.545939640541752
2023-04-18,18.692087480426324,18.94475931666093,-536057.1196725374,17.81403127737667,18.892707256165835,20.174313668826887,17.171966264700227,15.552127613244327
2023-04-19,21.359464149268376,18.29581405493292,-33287.714619307895,19.57583532387312,19.123328436222835,20.101002637811952,17.26295909052226,15.58082228580851
2023-04-20,15.436435354512412,18.004691351841984,-25246.268812084338,18.48876076293459,18.41042479227795,20.179218108995812,17.40796566288137,15.609168122345634
2023-04-21,17.057624176940635,12.163041894865644,478675.9780146326,16.427935587449696,11.463852291914977,20.04009143672242,17.40410371900603,15.62052326822218
2023-04-24,16.127550312683383,21.62975117499252,756549.347044141,17.736846292623852,19.521684632235804,20.118875297798372,17.527549421993772,15.666597203937291
2023-04-25,19.67188165110309,15.589578667221415,2699801.2457801346,16.350994369154535,17.355202160273734,19.90402043348045,17.59775729102604,15.684800647276237
2023-04-26,15.584846126292746,18.528778888643785,-2102736.2286041337,17.8618670325412,18.847392235677347,19.151350782566674,17.69700152428207,15.719772327826215
2023-04-27,17.705959803121118,16.538550341489554,300910.3428130853,18.29956171979788,16.82206692676624,18.748749916023982,17.804700475789073,15.731553875965846
2023-04-28,18.799898435301373,15.933523133606116,168494.47106555616,20.952446637378188,17.602544413720494,18.598231509664224,17.891664368490805,15.769517848940252
2023-05-01,12.728319779251365,9.96402624387207,28246.57636520057,8.868866422128661,10.909830462382672,18.375418793236665,17.883645498685027,15.762871915379064
2023-05-02,10.94613073717045,14.388152267534537,-495281.6698056408,12.47402429113015,14.072140341497176,18.064106478255923,17.976614552545723,15.767795933856531
2023-05-03,12.312097976089063,15.939967153227087,-649295.1662554557,13.78892320449208,13.265890367066731,17.83484983060998,18.009565454794206,15.782379840203605
2023-05-04,14.096557442271632,10.903466186757868,151863.71842708555,13.11590377394458,13.457242351196156,17.4441230385384,17.977597543293157,15.795169546139707
2023-05-05,14.289580152131007,16.473451682365067,233165.92835085304,14.99512544078624,14.353029123647929,17.287251130849942,18.025263350924902,15.779459739638229
2023-05-08,17.118160207280482,19.03760323659634,109134.21500896034,19.0107942546714,17.681127181357738,17.174763132136068,18.11232782493509,15.79193303538703
2023-05-09,21.6634516125136,13.995353815566205,344587.6694698059,18.43910908887668,15.503282675631112,16.962149050931387,18.159139246329268,15.775448219753844
2023-05-10,12.25518158019193,13.907779582295149,-274730.69319240446,14.657197953542322,14.564882103344445,16.96764843581661,18.230155013377683,15.760343357639595
2023-05-11,13.291321306756515,12.014876574881526,338205.4552189424,12.467412762403768,12.434565257549934,16.902317064464928,18.258104131855674,15.681550053594306
2023-05-12,10.72787793673018,9.706060873022068,958112.3263795016,8.488596568652781,9.165950557320455,16.68470341118989,18.236246644910935,15.597886669111446
2023-05-15,9.333472104977176,7.9238309713434205,204566.29137668107,9.95017236650324,9.602638678189464,16.4469475024931,18.223229618106117,15.543951388985336
2023-05-16,9.446254009559992,15.978254322499794,-87408.108694694,14.316997867594267,9.42263922412505,16.45912290403592,18.33718022392502,15.519269128058825
2023-05-17,15.872062368276032,19.5319084571139,-581979.0730606044,16.99769105545988,17.60481704436708,16.632441009791805,18.428387840004746,15.534851837998461
2023-05-18,20.980348695977654,18.68986122829253,141359.53370113415,19.01621762784481,22.287761228123088,16.64905257470885,18.325939090447147,15.522854435536258
2023-05-19,18.43493445353269,16.734417572111823,-421845.3196408269,16.322883262851548,16.39271024170273,16.748280036959848,18.346021723435157,15.477181533960776
2023-05-22,17.463386210219028,13.20865639437548,185551.48503223996,15.543010172137087,12.6472298232097,16.59015806396659,18.280505271058598,15.435014489054984
2023-05-23,13.544884095038896,12.92731444065251,70677.16614484112,15.830219554599694,14.17680110492168,16.392932792335614,18.142371040136176,15.395201072262438
2023-05-24,16.534241648624885,16.848901385416468,-185522.5224107434,15.766565016194022,18.004104478898967,16.196556006407004,18.11979511095677,15.397272131039667
2023-05-25,12.407613884354078,17.586714923070048,364023.1505158283,17.29398701465894,15.394031140080813,16.043412700870167,18.111100634237957,15.368268758850013
2023-05-26,13.970919486241058,3.097858784794596,2326307.7884665118,9.900503380476778,5.696010407926792,15.547812437162495,17.919531077152392,15.275129965645535
2023-05-30,3.794190663995778,3.1643065564325923,808582.9928745776,3.952914338223394,3.569191388471268,14.904370731990214,17.66764093881387,15.195422018974408
2023-05-31,2.6710258480207187,5.427542476532949,-18473.03540250752,2.6398645139117605,4.645684324945307,14.555071381085757,17.515565560654544,15.138514415944767
2023-06-01,3.718313897626985,6.25665625890278,354577.74486850086,5.466763900608839,6.294754124584159,14.149616977546446,17.328834414378772,15.093508331905918
2023-06-02,9.73116977443624,10.56316746298438,-548871.3159842715,8.086900820724225,9.023238555947216,13.936321747724122,17.247871614006815,15.072157444260593
2023-06-05,9.374406072814764,5.778139639726987,124391.3647404795,8.209537088447973,6.869475714944826,13.537333272665519,17.156758439194686,15.022238778313987
2023-06-06,5.711568511806092,5.905309996553257,1422188.927961716,5.345698720303858,4.681029268357946,13.161863452714618,17.04420502787174,14.971538172038022
2023-06-07,5.853561159434776,4.172764179846041,149734.6989706792,5.177585908990409,4.921195991731565,12.742714144472318,16.957841393688387,14.894374962032918
2023-06-08,5.876212015391161,10.569334114020194,1559219.835345433,7.21295173208739,8.51611257954437,12.694419969295183,16.953200386298043,14.857941294401535
2023-06-09,-5.494630947784401,-6.302234335758328,8553081.571358671,-4.739068773812477,-6.623799731391074,11.847996165939097,16.710250811123213,14.757101278495101
2023-06-12,-0.567567739397731,7.73362975035792,-2578983.737042293,4.551975551470576,1.6900748099402847,11.609937107852325,16.591627292667305,14.730186250702124
2023-06-13,13.597868656935162,14.39631332028793,2780032.3969201264,12.54096142529653,12.865128229452836,11.484710878508206,16.556385347273157,14.713681223364503
2023-06-14,15.520010054657718,12.897467772723957,-2086885.508706869,14.64390031950478,14.93375051516844,11.374375043091069,16.490032197398026,14.690335384819143
2023-06-15,12.334460462684802,9.174230409024917,-1456680.4136998556,10.812645345390251,10.193045033307982,11.169547990831033,16.379417977525378,14.658157457055328
2023-06-16,4.755751274888667,6.786758345975954,585592.2547237608,5.207013888310058,7.726481545278744,11.07326714544024,16.24385974703329,14.613981518614906
2023-06-20,9.439361105057344,8.622154446534523,-1274096.8809570766,8.779633684465352,10.051700131825726,10.89853993874327,16.169998595350595,14.594310273111978
2023-06-21,10.984371135631504,8.597002615066373,-334950.4855515519,10.734327717285195,9.405208659472123,10.67602586182931,16.134855284306948,14.58597080981048
2023-06-22,8.431950408034396,14.83260663421146,-403104.5923475942,11.2254800206604,10.67467067036108,10.795090723873358,16.095180480708894,14.591372438044964
2023-06-23,13.06589242195338,14.409909133118788,283545.79067468364,14.040741654726787,14.76253628711197,10.732559131471957,16.03105975644281,14.585716132275252
2023-06-26,19.52663113503155,19.169464255176933,514119.5224162878,18.72187144260988,18.51762862967462,10.736554919913791,16.000219950651445,14.619071328043617
2023-06-27,18.15803257207889,18.91664714276783,596821.5976970289,18.664033075758283,19.09007832882673,10.885685020738082,15.988113495858604,14.620063962305201
2023-06-28,16.73638641747897,13.483059750546516,-712762.5126862121,16.077191683395455,14.243691833484547,10.872814722806307,15.903814174353517,14.598062673154388
2023-06-29,15.019144321475636,18.91644661122328,-42426.491613898426,16.578703282053112,17.723234804337125,11.081953208756056,15.90255645396657,14.611065092767372
2023-06-30,17.18390737584818,13.75111033780837,-144524.94946172368,14.09976593122036,14.438900910182014,11.204530465264732,15.829114662429488,14.618266460804897
2023-07-03,12.473593627002202,13.291059448698093,-941746.949105966,11.28258206851376,14.158556264346116,11.3671737524573,15.694718038318827,14.60765119760531
2023-07-05,5.950171886870436,10.339313701902256,1373199.0127170908,10.485900440900338,7.640586960761084,11.196296763954344,15.565844234933387,14.589194083411154
2023-07-06,14.761403666049972,13.421089489405858,-2015785.4166950856,13.146986560012692,15.68238185281794,11.011120431599554,15.504409956064173,14.571711914582268
2023-07-07,13.465133897060468,13.180653337284356,-103443.46160362172,12.218887495604434,13.579305485916109,10.84417473793264,15.477322357452254,14.53164436714913
2023-07-10,13.980273291594017,13.292228083700223,183588.56095396937,13.245919446585816,13.181386464631032,10.73986596555653,15.416187276513776,14.525255482259979
2023-07-11,15.472525010364734,15.207371392019668,87257.41157991765,15.759261633379792,15.575398111262388,10.800433086697264,15.354302931722696,14.512918465686392
2023-07-12,15.750769361504496,15.507468792373402,1016841.4242347146,14.324197430945532,13.96140688822166,10.878619582203958,15.355245493403583,14.493240751567715
2023-07-13,15.6510950852674,20.67827533385332,1034426.5981841324,19.985772892030692,17.079320254390638,10.994661217005074,15.399335979403197,14.520199578988908
2023-07-14,16.56185534299192,15.378736773914682,-48438.36938288668,14.9699537499788,16.820613502996622,10.92775278824279,15.358311855969808,14.5159193488169
2023-07-17,15.662171401145628,15.924546531528591,-167445.6086433702,16.775539565131368,17.021676619527824,11.316440295719577,15.282410253068864,14.518151107826535
2023-07-18,18.20546829919752,16.267422402399404,977565.607338998,19.57120317780354,17.716755650634695,11.713504412264028,14.977921995019438,14.524054889219979
2023-07-19,16.866330730019968,17.091372708028928,-922647.6384650556,15.686384916110685,16.652104195004682,12.066953813218449,14.834854509296186,14.52186951410481
2023-07-20,16.29845740277662,18.20638315190692,808692.4714086347,18.074836204540304,17.252620130741434,12.429066749370092,14.804582066694259,14.53420385142027
2023-07-21,18.3234250087998,18.234253925797304,35801.918732197955,17.365317666697507,18.845975824239588,12.661523914909877,14.81489002219781,14.509774940807485
2023-07-24,16.995292710823776,17.55920222022951,-382394.9096707488,16.877331903407338,16.85543964351831,13.018525811288741,14.735089388021747,14.510222471236768
2023-07-25,17.84785553126048,23.384063307437373,1224072.3660074428,22.151833128913125,16.66186674992983,13.548185002527655,14.733725643998088,14.519478920940257
2023-07-26,27.888638041661665,36.96439032077095,3382695.5787629387,36.25506009889398,27.57501257855054,14.54187064316174,14.881668790016635,14.595707809362032
2023-07-27,29.62822307630202,27.87932775119492,1728544.255293134,28.12984292369049,31.145225217082924,15.066415904894308,14.95165871265833,14.61835610765902
