Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-23,9.28578929808775,6.701413606672375,-172611.7732359101,8.50716238636305,6.92604034174488,6.707648262065033,5.24349856115978,5.440370842852191
2023-01-24,5.159924714535421,5.639738347548189,1122956.3281879134,4.468964014985616,5.795714967934117,6.68682660581942,5.187522747408086,5.459257054573514
2023-01-25,6.412394297017684,5.369181032377639,1011032.684736166,6.135480905681817,6.178360894404591,6.670217661159211,5.148784574529585,5.492819008433916
2023-01-26,4.30058217822554,7.237352854708462,-282614.05188323976,6.3813734817766345,6.068955266961993,6.7591791371471475,5.144729994432188,5.513563921389857
2023-01-27,6.984408682924254,5.0202470746302765,-188970.9426929499,6.294718476698989,6.260827608409414,6.848461695599577,5.221724756493027,5.520067027643998
2023-01-30,6.144812357275697,8.256917406686824,56777.02519198368,7.44076687371755,7.264849119919589,7.035617624014656,5.235956877753189,5.5186307785374655
2023-01-31,5.902123589646976,4.773269343087875,1518840.5348511655,4.33950880110956,4.877942937248662,6.9525787964142465,5.177432353497385,5.503457859446519
2023-02-01,4.7797360732652265,5.220338726118314,-1397450.3184256782,6.828243764605901,6.006514257526931,6.970514212486833,5.131411234737559,5.503001257093285
2023-02-02,6.971240948051943,9.690398608227897,215443.5993585717,8.340997922200913,6.828416705180743,7.094541737039659,5.1948844209605145,5.535730444215976
2023-02-03,9.646166982904788,8.143176593289411,-158497.9264358168,10.120716082239554,9.78085141988278,7.251133878024631,5.248061550513955,5.550549964291148
2023-02-06,7.9473063052581665,7.134340712075158,-349027.31175363227,5.608571996100352,7.197874714767508,7.340629016439071,5.281416468110368,5.575949900884315
2023-02-07,8.221857688436046,8.709759766900774,18415.370009290757,8.601714428100493,8.982520400928223,7.527359072958966,5.3223725515931495,5.576052560689654
2023-02-08,8.220710353220028,11.26432464136711,-578641.6638792967,10.93651470516535,8.98580050305344,7.677749932897722,5.399455821136961,5.591872885285104
2023-02-09,10.89485046148542,8.059172766225089,-32357.073729659664,8.693849554744403,9.405581589617825,7.750094762700651,5.461309810138517,5.596529258348228
2023-02-10,5.800523791670386,5.571134995647839,404048.1811300677,5.15948195119374,5.574407670176214,7.683803482014603,5.4490732548021885,5.607982238608858
2023-02-13,7.014388894400199,9.558402289178504,-51319.23510230379,9.58274786329045,8.242891565913197,7.688355711598382,5.466368656840564,5.626207484203494
2023-02-14,9.26299752326736,10.750024587202262,258744.68293460997,10.252072934633093,9.69075909017856,7.836187682794394,5.541015053679513,5.643383287569334
2023-02-15,11.90365617860175,11.844682499535908,446616.60052024666,11.935074525448258,12.13152997977842,8.00390511385906,5.619121799237079,5.684045691319957
2023-02-16,13.252216743202538,9.13289623387675,-401927.8329672008,11.199622191153566,10.812153250498625,8.17610119657437,5.641205585659047,5.705306049143096
2023-02-17,10.223332068580303,12.610982546279274,436448.4521629214,11.480674959105244,11.499958733237278,8.442521949571303,5.700139329040153,5.7285293130803145
2023-02-21,11.222974357117051,9.472128517902972,-539628.029457123,9.778460668280545,10.7585771154113,8.518906748218097,5.742172371077231,5.751347319521953
2023-02-22,8.67990861751862,11.94515284813798,198746.82824475947,11.093551237645729,9.132148161143846,8.684588014043701,5.811085159493706,5.758306232077768
2023-02-23,11.40582166272354,10.278233131786308,196193.40964810783,10.590845965666247,11.917084466361615,8.79452534284708,5.931341541414329,5.765785733211755
2023-02-24,10.445513459493355,7.927963532745522,131853.053810484,8.691263233690208,8.064402258211487,8.887579218632863,6.016655401863537,5.75337825172021
2023-02-27,7.166608257418432,8.34121181650498,-584949.666622462,9.475379862354572,8.874059997751303,8.889301548125253,6.120118616579708,5.753268891619889
2023-02-28,9.719946077228826,8.595631261450066,-640540.2773453812,7.926758920609757,9.386472461272149,8.801875494992368,6.209810910293865,5.739243215574725
2023-03-01,7.55957046786385,6.327218860168429,258615.5151465812,6.660526578870517,6.213698919001914,8.61636540294801,6.28623408771307,5.738945744033856
2023-03-02,6.570481202702339,7.9338984084732544,842026.2375755305,7.156960691105539,7.897712315030631,8.40332894500497,6.322553837176959,5.74335769118332
2023-03-03,7.972471143527031,9.959454716768915,-719843.582178263,9.034995718436534,8.61325761831776,8.442714642311145,6.412035428024153,5.776656845996068
2023-03-06,10.810547455320927,8.144045324056648,-195777.1350759318,10.334784590172234,9.789589728981312,8.460315240765564,6.458647140312739,5.804329174047733
2023-03-07,9.435875419401413,9.4989765932378,-316701.2371752295,8.879302432753533,9.424096426956297,8.420994545416288,6.498744023181306,5.828795911261366
2023-03-08,8.526738388114723,11.237519392832697,390891.0689087871,9.996224195124611,9.49702475491219,8.469497850649056,6.604793413543284,5.8546982638312235
2023-03-09,9.941854963291604,8.002445742955771,-349079.9502889579,8.111952442681286,8.234754975158111,8.434898023595675,6.670121919913996,5.860174959573542
2023-03-10,6.523348833536787,5.7110918422825705,784057.8700127061,7.652441011080342,5.921944167294171,8.40488827315962,6.723958641883195,5.880355743175285
2023-03-13,-5.040842310890838,-12.28436407125163,12030222.789823515,-3.249860151579824,-12.376538302923578,7.861733654408109,6.558036631986257,5.813318775524155
2023-03-14,-3.7847610340199367,2.1716177148061178,-2079808.573513828,-2.916137598115768,1.3247923456154354,7.764837796299884,6.524430646290795,5.808598338482159
2023-03-15,3.405960731982858,6.726577707688449,-117725.32855059858,5.385996942249236,4.989206984809883,7.7493597615417,6.5297539313840725,5.820496620292622
2023-03-16,6.150287590311123,7.608163899492808,-1690535.0105522363,6.43949919591509,5.7971309494000565,7.827781483507232,6.544948336902012,5.838870421140498
2023-03-17,8.616648973086654,6.350795057646295,-350940.4834927153,7.346893366359325,9.141777145057375,7.770020200202973,6.544834940803201,5.847444051818938
2023-03-20,7.584034101525106,8.01345396736211,-1010921.5628532842,7.111836961408628,8.010592563715775,7.868207613059768,6.593079716258818,5.868185041246417
2023-03-21,6.335876930042332,6.905901785131732,122600.97146816643,6.564718714773008,7.240917124134256,7.91928528151472,6.634946937300709,5.866632089707323
2023-03-22,6.949383606728972,7.126461180680238,-1031064.1115277451,6.093765715210452,5.775953385304788,7.84159020795267,6.6961236932716925,5.86857380867429
2023-03-23,7.617927176856284,2.34361291990119,945808.4224843248,6.540536108405121,3.5552047475660373,7.665845854213632,6.685901268509421,5.834755543091443
2023-03-24,2.118790233801363,4.206685805582026,-849799.2188379683,2.477210576109428,5.070307633241285,7.577129038865356,6.714470925694956,5.807641878191126
2023-03-27,5.370400356353883,3.3502214783528075,731585.3853312833,4.091518441743588,4.144485902271143,7.414718787697236,6.698338305180668,5.8001530639450385
2023-03-28,0.7766843623192585,5.968001242863934,-186060.720607372,4.7278521795899024,2.39686973539213,7.254224139257746,6.7460672221229485,5.7903257558317085
2023-03-29,7.297217141658066,6.396726601727977,-821940.4411179867,5.933875522749858,8.063008382029821,7.203846982757834,6.766931445701791,5.796456833080497
2023-03-30,7.144951253234936,6.500465018804746,-657826.8522098053,6.975510534747471,7.453267569867677,7.232008498611073,6.782222055376707,5.8242314337833685
2023-03-31,6.378653069931531,5.179799920640988,15084.920666799648,5.213471303812867,5.936024441367238,7.09932357835236,6.773574119363316,5.830390200852942
2023-04-03,4.910586535728911,3.977995672876503,497847.3936366157,5.256732016157116,4.518070234394827,6.894110580948549,6.735805540318412,5.820060782553233
2023-04-04,4.474167185059201,5.873105891898447,-320213.396512866,5.047048348512391,5.573032496490541,6.713153714050445,6.735948666693145,5.845178079761086
2023-04-05,6.305767689346524,6.870836529932603,-843685.7738857921,5.84774761945657,6.467173689824321,6.644606450294561,6.764774582795346,5.892844042276179
2023-04-06,6.383375907450656,8.052176563211546,-192294.6005779584,7.655628461007751,6.986431975896693,6.506460814444025,6.803637547276163,5.930621397025485
2023-04-10,7.270200590963981,5.949314478521643,42880.916073198896,6.908573360348186,7.253052528343545,6.399708873856711,6.812423837793654,5.959144751798143
2023-04-11,6.540834195323413,5.753675220984604,11340.68129748851,5.579293940465732,6.166415924377972,6.212088339700548,6.843991044161507,5.970977166585656
2023-04-12,6.679189174412343,7.171356831000949,-132597.47240663157,6.358653979119978,6.4214637462360855,6.117940573010082,6.905209299934686,5.972929696684847
2023-04-13,6.649791015350814,7.276638534355683,331358.50261263945,7.724413532097088,6.651385104874152,6.0982034518467545,6.9236283776924195,5.99059625118553
2023-04-14,6.27935276654344,5.011223477427194,508234.5390139981,5.196622636974439,3.850377035515365,5.997294714298944,6.908846023465158,5.998454618346597
2023-04-17,4.128041435760963,3.119835635462664,1844412.7874388932,3.169733580798919,2.691484917375348,5.831361513511446,6.877414106940417,5.9934462198626814
2023-04-18,4.198279065361461,8.629773813199805,-300864.0296909886,7.945721227762959,6.549723096635731,5.901135906027548,6.926045002065061,5.979842297749725
2023-04-19,9.7519405342792,5.690707440228778,-721415.2959331266,7.763126355198821,7.951619454238326,5.833160422141351,6.96668303346426,5.983354061375074
2023-04-20,4.316946330183143,7.198167663624602,-225450.40793913463,6.36588011068811,6.25216452010271,5.749485056894555,7.024181863741062,6.005051648720992
2023-04-21,6.790642629421157,3.822094017347908,566578.4201808195,5.496215941123566,5.093914967056051,5.618516835479138,6.98270482288091,6.012404338708538
2023-04-24,5.287089319214843,5.2112452611371936,-267.95207976317033,4.079240020031008,4.216766097223768,5.488585582991241,6.989252859570958,6.025769946578225
2023-04-25,4.718557936771234,5.421452709269616,3538491.2469125763,6.336106474069624,6.2035637063607965,5.312341138034784,6.987274909135959,6.0394719351659605
2023-04-26,4.876360360301078,4.380774941961207,-1592200.6308944845,3.932262804267452,5.224430142386609,5.202593538004646,7.003062987800855,6.039585072838935
2023-04-27,4.434210236168468,3.8802242690760096,-458838.9033432631,3.684694432399411,3.8345332713143705,5.147112702452931,6.999683472347792,6.046125100901624
2023-04-28,4.4607640320787,4.367189034066172,-1014589.762819318,4.729551732791421,5.167766452983329,5.651705220795895,7.020127530014331,6.056121634030242
2023-05-01,2.7817602033115776,2.4376489618120587,25842.714774069143,2.1414524341862204,2.6221690093765204,5.65976677373547,6.976714301906733,6.032558350802466
2023-05-02,3.260676584726042,2.6958476954904285,448192.5336400564,3.497006088337315,2.891283507864287,5.537623440032499,6.943276709915295,6.007311433250099
2023-05-03,2.1931509485974914,3.470001803884017,-367519.1756835626,2.282850142042804,2.823077813786341,5.412224588650415,6.895088558742224,6.001799446461043
2023-05-04,2.9154557260360576,2.626388185437335,-231318.0125355206,3.0760225029547428,3.0764383477998365,5.299363774341051,6.818888665175072,6.0033462558404
2023-05-05,4.21353793101656,4.382520718398425,-118054.45351669424,3.994149783670778,4.240304730224409,5.189335494069425,6.8021577795645625,5.988381189157357
2023-05-08,3.710736181332706,6.615248202033698,-61646.97850980051,6.030704575559,4.518736768841293,5.180527809733121,6.805587452908739,5.996392257832159
2023-05-09,7.97781717978053,6.041735849924166,485046.2753171907,6.880928796823014,7.398797635068206,5.147657345164755,6.834703299489107,5.988154665994219
2023-05-10,5.267113979356736,4.583804814656077,-84401.32242771192,4.543180686132828,5.055460729935817,5.215541948036116,6.843295514289955,5.98798084527177
2023-05-11,3.6659666602183023,1.6911752804322333,166145.18095116876,3.160247806402978,1.5796157997064029,5.139314356364909,6.784191526850332,5.973582225020449
2023-05-12,2.7032554984421324,4.819200275795254,-225813.58561907383,3.342546780602376,4.507888493271821,5.183828865378317,6.765557023478445,5.971103209911255
2023-05-15,5.149377412937341,4.28682052073593,-480547.41370814806,4.142854327111792,3.4737800252540865,5.132883995010801,6.739001059876886,5.980621162507101
2023-05-16,3.1027888175777747,5.0687129213795,-97302.10595427665,4.670499489592416,4.438561150561057,5.0926411562123635,6.741377770995593,5.977079835713988
2023-05-17,3.6777002151511615,4.072065082394516,87613.37908626092,3.9950713071808224,2.617888819545115,5.019053279351447,6.694048446716249,5.995044981536262
2023-05-18,6.095652219053292,6.302561099175208,-74896.44646600354,6.711195016882286,7.162827541262573,5.053076345367636,6.635867211708831,6.023105841564977
2023-05-19,6.6796261677758935,7.641515666523773,124577.43037498486,6.647736118441202,6.717490369972623,5.164092102750886,6.5818499506851404,6.026833773390272
2023-05-22,7.225872059126885,5.4453815428067145,-286742.0314519494,6.260654384283271,6.693538983377977,5.151130758839015,6.474898040822366,6.042017697677745
2023-05-23,5.436294019538977,2.163490359557642,34748.42494968441,4.932181221135451,3.01633179060174,5.008483905191289,6.4019066212031825,6.03716130917348
2023-05-24,3.186295496174978,4.373558652294065,94478.45012127142,3.8891723999959424,4.728189942888136,4.897010635163486,6.366067667014791,6.04337104056595
2023-05-25,3.6271700147011927,6.402567506079436,-196521.24010159355,5.298025616749328,4.63363516814637,4.910745575392511,6.316696970007101,6.013345268696722
2023-05-26,4.610166678801207,2.955886301010864,200070.2829758292,3.6092458538903287,4.551596828079028,4.825964092969064,6.241629284398781,5.972974508316201
2023-05-30,4.102571753005918,0.8818007184311512,797495.9379354322,3.028625310889524,1.1622795081575532,4.635371483497252,6.148792887575341,5.954460475189938
2023-05-31,0.436147641059506,0.7764512184620003,758868.530954279,-0.1320953643038365,0.809201935030373,4.438396110288353,6.082220276471853,5.925051717421413
2023-06-01,1.0946165810781423,3.911589695290672,100694.27068655472,4.214791037239976,1.8964899518245204,4.405073874466034,6.062802875884691,5.922709312585878
2023-06-02,5.4177334811736415,5.731370120874189,-887955.0730860082,4.09110912984788,6.015767072209343,4.484211283114868,6.066872416204875,5.92473722401594
2023-06-05,3.643971250502148,3.508441542726203,-190588.59459288267,3.404066527660362,4.251471088914343,4.3290193961308185,6.0249745362949625,5.911689942238629
2023-06-06,4.22159434363904,3.107898748146326,1340291.0447231468,3.5991581804348414,2.1614717136197896,4.2507524660677145,6.003487476446828,5.904256240367917
2023-06-07,3.5740841077695933,1.7590987816777923,-613884.3760900064,3.53344768158334,3.0943047432030117,4.0859321969178115,5.93047827841302,5.8750976479755685
2023-06-08,3.5058432903880714,4.82009108131868,180548.4797482172,3.834488343873829,4.815724891800585,4.116174532189653,5.931004365359432,5.8630064940995394
2023-06-09,4.281587962349249,4.602773057605617,-105394.54355094604,3.56300386313508,4.145295917706051,4.097735980567484,5.924065425263784,5.850202935963489
2023-06-12,4.269016853090648,2.4015941438004376,486098.60858127056,3.816497331674285,2.652164486253824,4.006225114947206,5.842168745888195,5.838354022922221
2023-06-13,4.082329133735641,4.979949129381822,3138075.145478683,4.760563069581465,4.215980807880619,4.024381908505406,5.806626864271255,5.822599724551458
2023-06-14,17.19347849711177,22.34544183461911,5625686.047072761,21.17216989770398,18.70463046587833,4.583933955946106,5.977538112839165,5.868198077213385
2023-06-15,16.60544284651553,12.255346236928872,-2168821.830327864,15.61293103491836,14.4305597794704,4.822969022699521,6.017376163064199,5.8852907867457365
2023-06-16,10.240080484812085,17.05810838033777,1794022.4136775048,17.58523516397122,12.230468549871633,5.266013247503331,6.082474856760499,5.933813670415355
2023-06-20,15.853842053633583,11.389738872397402,-1582474.7898275717,11.12903733716334,15.076541969468169,5.529464495288391,6.119896947841087,5.967442988966157
2023-06-21,10.690060875595606,7.841091001892877,-1015587.381162735,10.105881057003373,8.948691722588336,5.6619217437129015,6.145402071506761,5.995132544013902
2023-06-22,7.447616261090232,13.665184593048068,126763.15117723423,10.959853578617995,9.612436457728691,5.996430725761711,6.191545692898554,6.064495280545785
2023-06-23,12.62540452986859,10.857552473379856,-998956.8598227522,10.820564866080773,13.197917504247073,6.192643809245998,6.192753871394932,6.094038069284273
2023-06-26,13.979860816081256,14.307627101018896,200224.55246406328,14.13550280355598,14.06213852145379,6.425746200124337,6.220427406243055,6.137520224446302
2023-06-27,14.79376357278268,19.47725361032235,3339130.635581366,22.09630422758929,15.311705245395132,6.832883101954585,6.336656140809859,6.196908547897278
2023-06-28,15.652840183336409,14.26767733564651,-1299008.225528329,13.280393142449014,15.18489881768771,7.126333784408841,6.355270689004998,6.241807100430005
2023-06-29,19.29858397346173,19.602689364718685,1901370.988332878,18.80124524257893,17.96201930535335,7.6691069384781265,6.469097215373713,6.314175203017832
2023-06-30,16.74735071482627,14.053085586219282,-1311749.208524319,14.454870791956935,15.570848940516171,7.948921644854612,6.492781852880245,6.369746593789541
2023-07-03,12.784983004835723,13.98567267956777,-992624.2168547582,12.932411889220958,14.400655871161945,8.242826255728305,6.53443847701262,6.426903029460894
2023-07-05,15.108486166083452,14.471736889947536,-633520.0797691983,14.604928391391198,15.76689178601606,8.527766375987943,6.60796402035197,6.492140220458761
2023-07-06,12.96367120005928,12.717431625888366,-1315476.668053876,12.16009089346629,12.438574240769428,8.78974718033624,6.657135029446166,6.539790611091247
2023-07-07,11.938064866096582,11.81661419718722,-103168.78117256216,12.231508338494509,12.824460582524736,8.956839698457816,6.693325848948829,6.577609158488132
2023-07-10,12.41243437827984,11.213088166927037,-44591.90592023218,12.127662938077265,11.622162690519588,9.065069168167007,6.748223256889936,6.621620731613487
2023-07-11,11.3957998057018,11.527359830664324,6130596.85601438,12.755186044130753,12.139683372888683,9.249371540526328,6.788599227925793,6.653897457765782
2023-07-12,11.94967534633065,11.61345022352883,-1207796.4011099343,9.983075843194982,10.55867072244382,9.535733960646667,6.80718344710287,6.688396611418618
2023-07-13,11.076174095385923,14.30309112096502,-189739.88480508444,13.569388328667031,12.489173703747284,9.836628883939726,6.876386208865886,6.74698240768913
2023-07-14,13.4022626026119,13.002498347400106,-1449986.8325256703,13.424944284466193,13.92562682174723,10.036626788222172,6.9157516218340005,6.778837241727842
2023-07-17,11.955945248823909,10.739194275394922,-855641.2277602751,10.560770778343766,11.003818379954794,10.272484605627747,6.910152463211106,6.80451328523261
2023-07-18,12.941812830080607,11.621112224655889,-169249.02851605625,11.978403222069886,12.244723577440736,10.597918287634558,6.950811637162791,6.835417393773151
2023-07-19,11.422534438197204,15.845309886602353,117135.37756277109,14.755836339392758,12.39039001146314,11.054550368487297,7.064679255638295,6.8708274501989735
2023-07-20,14.562540331281426,15.144178125979463,-307567.30675462703,14.719045317176551,15.05258129497598,11.394931836083927,7.3728651230229145,6.901846322410428
2023-07-21,15.99438492679495,16.295843270412604,135130.3362536165,17.240338767241894,16.371382071442056,11.715067386069938,7.531564286569053,6.939137369300855
2023-07-24,14.09359839715978,10.737143814185714,-201106.23447402823,12.14589967671229,11.525334481521057,11.93411897005356,7.576626827091495,6.958318183387676
2023-07-25,11.66602142353736,11.695467202574235,305588.9425596907,11.224280045362391,10.788767040385435,12.194348317157436,7.622551583305894,6.978752580329083
2023-07-26,12.777149834970686,13.545917684206785,143092.3879683728,13.603027616125216,14.014193102866995,12.551524647537102,7.703395657761629,6.9899951265385365
2023-07-27,12.240360671542987,11.58469735818909,2666973.7221529065,11.248212646870217,11.2980917469299,12.756512716533177,7.743521987995639,6.987286389367965
