Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-09,-1.0290285272743702,-3.52764652900936,2318482.7712459546,-0.975159268269472,-3.99584443198475,4.767464938864423,5.084440879254913,4.3834377295934415
2023-01-10,0.0993113666762681,0.6175697679483534,540152.6587309442,0.9406939430412108,0.8652019364724737,4.648523519924977,5.002551452384492,4.388865080321399
2023-01-11,0.2325414616178918,1.1342429207040965,-1114980.3936129287,-0.3590925932625382,0.9953186826043066,4.516199354805567,4.925295436409967,4.396296623491867
2023-01-12,1.017148410028625,7.846798979189074,80860.32267392846,6.92262424736343,2.739421142022642,4.58804877283186,4.939420578929672,4.4280768329179585
2023-01-13,8.607245624924374,8.095711465092478,-178007.72957731131,7.443772245160702,9.436832408318402,4.6716258732639115,4.9595461412947195,4.455982149716826
2023-01-17,7.645655805634462,5.363710940215327,-591590.3659948187,5.578584695965581,5.885669848799552,4.652715414982363,4.915493194929416,4.478771323440528
2023-01-18,5.950190409659477,3.140218688776258,-259462.5725393241,4.923180177668442,4.883101946659117,4.54823241741385,4.825274764134214,4.476912817209616
2023-01-19,3.2261455148431963,3.018792032995705,-225456.8130895191,2.5578735216686965,3.417338913220185,4.59438316832617,4.763935566103413,4.480722115029591
2023-01-20,3.122807084055424,6.759010608762125,44016.33356950874,5.934056142592617,4.36481485676795,4.695737910203052,4.750587774645511,4.508395224758537
2023-01-23,7.37544190534468,5.501324334183721,-121750.87052016438,6.700118966070185,6.847050511426019,4.728228482284696,4.745987691642005,4.52362346767335
2023-01-24,4.717664468616206,5.124977431963927,-153881.31144044863,3.833429094951967,5.233429982551925,4.680551555639011,4.742329305918461,4.537135340639251
2023-01-25,6.264198839827813,5.216929721987704,583967.1963565297,5.674380985081925,5.942643129196654,4.71686816156235,4.828142547321169,4.559685051446662
2023-01-26,4.145139633798038,3.084929569172033,-399590.43518113176,3.8027058185474942,3.542009912157169,4.6722835304009465,4.829605237772694,4.560513348392955
2023-01-27,3.3499001754083797,3.748029581167103,-120362.10317991373,3.733428757517672,4.237279982768783,4.690242257762578,4.8428620674552665,4.565885740086217
2023-01-30,3.9866918372107207,4.371512459163853,-414516.8457694048,3.501497502301369,4.064264377273659,4.778114243063264,4.840325824035757,4.554556238350658
2023-01-31,2.8843430857722225,2.8921528790571926,74688.40544386592,2.8838998044788298,3.118948825144301,4.669038925563635,4.823348513409502,4.540336853949812
2023-02-01,4.177779459428948,4.084467573790079,111543.7197312027,5.942898364905332,4.870882501268127,4.663785590201169,4.791498648659832,4.540621186740403
2023-02-02,3.856987441243483,6.118045926737324,259437.3314179417,5.635917044126401,3.9610071233055,4.759187094054386,4.812038145471555,4.552351313126838
2023-02-03,5.673411886473495,4.598134318341025,-199106.42760756492,3.821786988865561,5.47722072709702,4.791067899914062,4.804201643439824,4.557626737195318
2023-02-06,5.285339083376776,5.618984875184282,53385.44333602028,6.2573811376553365,5.679637689253624,4.786961571127506,4.853923222092916,4.582922353866057
2023-02-07,5.837380162927602,6.481648314955542,22085.05478398502,5.720655676616893,5.704799700895762,4.808886866343777,4.87476614120081,4.5952461086380065
2023-02-08,6.4592728715311765,8.08508227882485,-245245.55134370748,7.585109495268085,6.901009866551682,4.823585568933034,4.91366788977827,4.610219143568174
2023-02-09,6.886608142500762,3.4565138428942674,232381.2753628656,5.100576633510976,4.979859548525084,4.826619808075575,4.911325763675105,4.607723420160133
2023-02-10,2.8193018078056795,4.501539512623985,48019.250451040105,3.1255611470619726,2.850150374673376,4.766127740602379,4.919164419403275,4.609801818151928
2023-02-13,4.418445642970802,4.386309933174509,48832.95479967236,5.188880517221499,4.739313889837398,4.679344835075778,4.910518994208598,4.616976175230508
2023-02-14,5.190682149661221,7.913768691797983,248747.80578991515,6.880971059492566,6.106626131862811,4.7736010093106716,4.9464939554471945,4.629708478949487
2023-02-15,8.799466788044576,7.647225109512917,-85678.37099773402,7.571603238855594,8.088906213099861,4.834193991560753,4.956234824286472,4.641930017299671
2023-02-16,8.644568220930147,9.301511037754722,380978.02722739393,8.614327063443866,8.972671855806553,5.018234699092444,4.986195019279364,4.660846024412886
2023-02-17,8.732427131953187,8.884331326134955,122129.34211112384,9.234714578495163,9.226001565202315,5.103836615236691,5.050676878484476,4.67170240732275
2023-02-21,8.92109011857466,3.652090069414278,105141.79977125,7.393975803519147,5.133614833428325,5.008019778859564,5.050693748503746,4.67758844234401
2023-02-22,2.099458456524019,4.45686125397183,-382420.8648341196,2.6257604314320844,3.8398472477605807,4.900018180144083,5.064771447275747,4.672863153314204
2023-02-23,4.888073158697267,6.05742057469223,-102152.7287276234,6.678893418117113,6.144361747486883,4.879293701022989,5.115868938283896,4.66559154159425
2023-02-24,6.261340270996634,4.935229976460292,-25840.449606365524,4.602091711926583,5.626042946447527,4.926285741443475,5.155708843520725,4.660301829696909
2023-02-27,5.30945705271688,5.147136543470552,-157785.76768861903,4.514562113451149,4.788844631721901,5.189157955761047,5.211011771928241,4.660586337182938
2023-02-28,5.489087778188036,3.599981480244104,-163018.37815788115,4.767411264876678,4.5773684973688376,5.279534068254858,5.217797002107616,4.643835749872089
2023-03-01,3.3841778556923074,4.818434640456495,206948.1161006645,4.182335091687648,4.225353111380393,5.3911762415806885,5.268581756290247,4.6407348675594635
2023-03-02,5.083730438130729,4.09499720592688,139981.32168888557,4.179521186799569,3.7030741918332737,5.277485278754561,5.2743081124599,4.6358736851041
2023-03-03,3.592613040752127,6.112178102739506,-204037.2046780266,5.168557669370514,4.386978674382476,5.217378207168108,5.312650575130142,4.651534987109303
2023-03-06,6.872887901672662,2.9685309078141344,54951.42615301669,5.715136843378176,4.587883894412997,5.14479699406504,5.31516614451567,4.663312728710712
2023-03-07,3.516561643579294,7.644004423548168,-76784.17949265399,5.562157453790249,5.522143348074913,5.28127534966419,5.3466227915677305,4.680522972525516
2023-03-08,7.320191119406054,7.5325052776573855,34542.62117527204,6.815427611141203,8.367665964368086,5.418054538896362,5.395574014462741,4.69532465634364
2023-03-09,6.659528103678333,5.239859975438584,-94098.30369353574,6.111772261250493,6.32932860881909,5.37201967121989,5.412044286500291,4.6943053831897625
2023-03-10,4.140707232974087,3.6235779821120175,-48857.64712129859,3.785928617063597,4.051243722307433,5.315118266611658,5.423811703824168,4.705714290904638
2023-03-13,4.501897205367065,5.260121689860938,21040.199590671346,4.865860609240016,4.316964877357037,5.319213547153992,5.438155117367058,4.720835050377078
2023-03-14,5.7429405700075264,4.580581498370471,-43789.09325568215,6.588442048398328,5.778949886820428,5.2999302676504385,5.282614287023814,4.730988061291035
2023-03-15,4.621826109926516,5.32027377640501,-83356.36439673085,4.332912028874418,5.3137150753100215,5.367667970899923,5.254025726066433,4.770627883077398
2023-03-16,3.759967202863848,2.6368075429152142,386671.1886297652,2.7477593834623733,3.324012789711034,5.333994575801381,5.18650383934235,4.785436190158041
2023-03-17,3.194747091380492,4.100040707769075,-141697.57638313214,3.5192737479668708,3.032130635202336,5.325768159092448,5.1138374821591555,4.807176118935683
2023-03-20,5.680374161679644,5.208193503270017,358961.9257374299,7.283179079313953,5.737201526787942,5.395951208311018,5.07849555505141,4.831577607444732
2023-03-21,3.811834552904365,3.071360904974988,-95614.78340408484,2.7134741797068216,3.3890525143039696,5.365251006225713,5.038365831382695,4.831951295701351
2023-03-22,2.410876681017079,3.234374556943685,80951.22682067007,2.272688333546782,3.038084501888761,5.277867025322876,5.015508858675804,4.830709486864427
2023-03-23,2.4124765944656303,2.8064430983182973,-60437.20600479201,1.9591651201651388,2.112815501427228,5.223573351988854,5.007919721024763,4.8192803459920235
2023-03-24,3.634330910392613,2.860380338532643,-154187.9630770352,3.9887428251833015,3.9166549091502745,5.139979275120623,4.95229439488291,4.811398386394871
2023-03-27,4.097971688865741,2.9694101133210538,-88050.80925933667,3.4259515227469777,3.10508133462001,5.033547814465032,4.893555469161633,4.824135389859064
2023-03-28,1.600011527618605,4.473489742869425,249308.6006784577,3.2731604606149176,2.5040851315161987,4.924105616405776,4.872563397220202,4.843680668341007
2023-03-29,5.34886001883276,2.4621199471279454,-99857.67929632246,3.802495540266001,3.362135093370412,4.893972468049221,4.829798383665344,4.852811989676895
2023-03-30,1.0649889570492237,2.897226924029397,93225.45046234247,1.8876031719378328,2.521334212308915,4.845356935061505,4.78745449284591,4.861075341264828
2023-03-31,2.961070513070972,3.65471144356718,-53578.98038050649,3.085538009271737,3.175779545347069,4.823187283861284,4.777477805774192,4.868300176358458
2023-04-03,4.768599028400885,2.4240774293228,67579.23082679632,4.302367236847665,3.6981790269353434,4.656833003180218,4.74290631206271,4.875704114625796
2023-04-04,2.7548623762134383,1.9469233275319768,408838.1104112793,2.8382453970299863,2.1993859424815128,4.484096585544433,4.7032563698515935,4.883424985841104
2023-04-05,2.2289790979677733,3.0888054058087206,1058426.0232696133,3.2712620389382323,3.070251935507393,4.295832778515765,4.677988260356918,4.898991730001236
2023-04-06,3.1709918788731173,5.652563216119084,69093.15813804418,3.924797786903106,3.668293976530414,4.197900411545587,4.674222048588522,4.931417295491189
2023-04-10,6.732137008628364,6.114681749218192,843969.8007141147,7.323588346131757,5.407711399394351,4.272524401842676,4.668902095113027,4.9693396694099725
2023-04-11,5.598617319269579,6.368309961073322,-360833.3025034659,5.159920052560494,5.336704909159543,4.330447089936659,4.723649204193749,4.999628948576502
2023-04-12,6.64919412523151,5.391748181960921,-278127.0631034383,5.238241084365541,6.274838901415059,4.310275199247832,4.745867676723366,5.015727856054565
2023-04-13,4.288251094497348,2.2046228817464737,-116907.68716566788,4.059331496323814,2.9434210488716133,4.22752952971105,4.7208731534228825,5.028169582423534
2023-04-14,2.1758814469978063,2.9426043964570283,-137807.3892833778,2.039147924902707,2.7702894748310958,4.160725525256096,4.678674146514854,5.0469872570736936
2023-04-17,2.520539684501017,3.3146191348691545,424315.6498216,2.203317181844312,2.418173527493444,4.152078181456854,4.670765578069367,5.054063624342768
2023-04-18,3.9804478603541327,3.6994301223983967,-535419.6899441484,3.807886502452028,4.476974134477274,4.1181689536369115,4.661138698573861,5.052653468870701
2023-04-19,3.937886607819408,2.726285658871774,-116661.3958844886,4.084358533753594,3.716652784465985,4.076692846150393,4.656317283749575,5.049824718770406
2023-04-20,1.9292709475565173,4.0662562497632,-17433.625001923065,3.385780582445008,2.956524356212917,4.01469521424202,4.685469186058811,5.059937699483248
2023-04-21,4.125201037516675,3.381153838362934,247159.21041627295,3.4803207472466866,3.587607548721905,4.027198939410165,4.6505199218095745,5.074494932121577
2023-04-24,4.285048980327595,4.594887171822151,-20204.88347726618,4.014107345242636,4.462124418130394,3.93480144693362,4.654307107551942,5.093446458436199
2023-04-25,4.070088831404078,3.810859544189413,193114.1483217898,3.6180771913586014,4.397537241931559,3.822024303495197,4.663757256367766,5.100265656792486
2023-04-26,3.6642724463369447,1.8205039753918013,-110461.46745289408,3.066509418887165,2.540852908152964,3.7184074550089306,4.644368899630912,5.0978592609607185
2023-04-27,1.7358665126066768,3.6085882830090767,127021.42155599524,2.4955916575682124,2.309978479961714,3.71795322170278,4.620257602528311,5.102665638240347
2023-04-28,4.092720484375548,3.012842273504198,-197139.7713474673,4.529951709270151,4.211581840776326,3.6498538454495466,4.589411857592194,5.1077313368502715
2023-05-01,2.282918599612117,1.779643476446367,-67424.9692404833,1.3448075584867,2.0974426571483207,3.56497693569427,4.524014311334519,5.103372276301614
2023-05-02,2.6127352860404187,2.3285520906939325,-235512.49050739463,2.1744026656497795,2.675731065620262,3.4743187027939344,4.512465638744671,5.10125016232936
2023-05-03,1.4763336838712888,3.614060349973677,576493.2963401563,2.946012984945824,2.0700162542762683,3.5039324242199483,4.480064319764157,5.113731938889063
2023-05-04,3.220258065917399,0.9521641689776956,-247669.3705358469,2.385298137123378,2.1556127403658536,3.408542226074755,4.409300481038599,5.115721396757622
2023-05-05,1.5705910697594234,2.0427427527799296,-34355.279899672954,1.2700016651694668,1.6895718716763213,3.312619476059904,4.37828281599066,5.111187400666898
2023-05-08,2.2593978222473297,4.142084932287453,-163193.95896740805,3.607961162392101,3.4305047573856697,3.345065658705736,4.361366279328045,5.11866707210535
2023-05-09,5.734246356970978,4.882319923799656,-129988.09722063296,5.126727099691458,5.499113311037696,3.3950033970953113,4.3799522594919855,5.117151421304902
2023-05-10,3.8057586224524513,2.868107901500629,290686.2209426802,3.7354422671922407,3.354947776129777,3.396872027494776,4.344094279808006,5.111917684321229
2023-05-11,1.625808241845874,-0.3728094896940774,290021.40547711134,1.474285033360303,-0.3699349755458954,3.2988965781545723,4.263343098239989,5.098751921727042
2023-05-12,0.1994742855762439,2.7447471475329053,-145640.5269797488,1.12089595031987,1.7464074268949474,3.2920886094943254,4.20406032448662,5.094540213997741
2023-05-15,2.6475955744956607,1.6851735761111255,-60108.33175484836,2.1625562976517685,2.4388989445301235,3.207594180198619,4.147249596289123,5.0919659390815895
2023-05-16,1.016317309236726,4.4333495479191,307889.05752654537,3.5546444203714955,0.5449714491993376,3.267328410525624,4.15903450533783,5.095352592277621
2023-05-17,4.141252560805143,4.375462435852114,190679.26289355487,4.056771903801625,5.12538893472108,3.3121234260354036,4.247833482471105,5.111567510386553
2023-05-18,5.354489986513492,2.8756266139980227,28164.0426530838,4.386973629863007,4.499561658487806,3.2885147948363382,4.273204907707617,5.111186420467107
2023-05-19,3.0083057679521445,3.978009210526878,-270193.23178294674,3.1517866634582887,3.707805231687935,3.335603636691007,4.305157337930345,5.108185353128956
2023-05-22,3.946489777920157,0.9619743668220692,325735.8411020255,3.099919300197854,1.7066479378033748,3.3057566984876767,4.2277997580161095,5.097301508047185
2023-05-23,0.5784238933969519,1.0401409089820532,-80448.24290861376,0.2172243759689891,1.6034800738031407,3.243675956159596,4.1485236843519475,5.088271725798462
2023-05-24,1.9348164807902108,4.717978402948553,-62783.24743563763,3.4473871991607083,3.0411586418111227,3.215355204245337,4.141268262584905,5.105257889552654
2023-05-25,4.01862954779638,7.4784012828738895,439217.94209825824,7.063172908426672,4.11377360970446,3.2566800385985397,4.190011887237687,5.103475081894539
2023-05-26,6.565225038859879,3.629814187004449,-119713.43002211768,4.284619263974477,6.286617115689602,3.1736953181722107,4.19687730469846,5.073498121683169
2023-05-30,4.140536612618234,3.0976468205242824,-160029.25466033653,3.6097954945506032,3.648022448183738,3.1041770950983727,4.155738385729495,5.066296639425435
2023-05-31,3.5326222437407964,2.500149672266474,-84151.1237100201,2.693570240939664,3.3181168350946777,3.1131324523868575,4.122017322112447,5.044630642464893
2023-06-01,1.83532162925998,3.834663343032588,205239.35690455377,3.143622977665416,2.3221279078452426,3.1401645416770263,4.10751941100086,5.044769713189338
2023-06-02,6.956508923178873,6.2814159357659705,452883.6547501544,6.4370174717210205,6.6567464222951,3.230067475037536,4.119479930256794,5.051559275532756
2023-06-05,4.328534736959185,3.749628503763724,-34843.406720607425,4.044847355334248,4.380769679029797,3.2315886381092125,4.126948457611758,5.045470299891171
2023-06-06,3.800412151820993,4.065982497917233,-207853.42879944397,4.062453050383517,3.901172276421434,3.272185512019681,4.1305209622943435,5.049373879591698
2023-06-07,4.261465888377977,1.37336485825314,120055.63569000084,3.4261839907222083,1.9863237191384044,3.190582742579982,4.0968339105987175,5.027766299617305
2023-06-08,2.231230280379151,4.566241212460639,196028.5436275653,2.650651075296324,3.4823679828705707,3.226494481189003,4.115643891872914,5.0236462079824
2023-06-09,2.8909388162720404,4.144200738103379,-249515.4981073147,3.3838785070511506,3.665263816304744,3.212837316530859,4.116315051022501,5.013209674802383
2023-06-12,3.749325918583821,2.604642246261079,191427.65888747651,3.180671807280504,2.272100234896314,3.176285277199697,4.076838605174454,5.0042469820112
2023-06-13,4.222294201509385,4.92644679297301,-96114.96678660972,4.346337568486895,5.750825709564474,3.27040475652034,4.080527509383802,4.9939700624425125
2023-06-14,6.344605247929358,6.812114081924051,150113.0601017205,6.963022120837216,6.140563983255447,3.3674812958813996,4.093933455526946,4.987756928824899
2023-06-15,5.635580224025468,3.938923776484849,162427.91733093606,4.490619310109409,4.861280037267648,3.395544371729298,4.065363516892443,4.948728974338781
2023-06-16,3.6711049004629217,5.305014969414486,-232832.2896820885,4.661571742077221,4.61790210941831,3.50237381091015,4.034126805550753,4.933924399618593
2023-06-20,5.25073034962989,5.435492698760314,130327.15280504106,6.3175836463058985,5.561666897321487,3.5965235263061013,4.056362523032394,4.930689862900729
2023-06-21,6.192128786444798,3.5556752286860416,26622.046168706147,5.118360528250783,4.236625757771151,3.5947542802064762,4.045734834448822,4.91596968615731
2023-06-22,2.581187980701934,4.644828238751359,-59565.62007342122,3.0684833441772312,3.597797316732809,3.7066531914117387,4.048639534511484,4.902535370909487
2023-06-23,4.309881171202058,4.188847212184861,60455.78997206275,3.772782869081361,4.424038927255317,3.7716866598785543,4.006786484178752,4.878027950759256
2023-06-26,6.7472714680443175,9.418705657402874,57830.34337224549,9.634544119341363,7.635554899922695,3.931584257609325,4.02669075999774,4.893776806392347
2023-06-27,9.039200313614586,8.687434490939836,502979.1819451013,10.73062381252474,9.154051757606098,4.046890759643876,4.019791023516674,4.905154538478914
2023-06-28,7.242757103803548,6.809740019765215,-254219.40827428157,5.572823634601299,7.26965082842964,4.166334157167045,3.9964810088383627,4.906777635669412
2023-06-29,8.3183744780603,8.405671780688095,125542.84935029096,7.876169575610916,8.356133750282517,4.43234874111802,4.049892039302113,4.921245193760794
2023-06-30,7.432586224186629,8.781938678203183,21964.81589606428,8.325714658865067,7.829740028730008,4.61529393901712,4.098488414855274,4.942670660847491
2023-07-03,7.639909689531827,6.77430156250081,-24718.92149056378,7.477849699508113,7.916042121352127,4.769509938604685,4.106543257414922,4.954727422427605
2023-07-05,7.584308034925897,7.149006876951475,34383.64583875134,7.144609201430541,7.229056592169272,4.851802584939,4.131417155173249,4.97009044807945
2023-07-06,7.107970168162808,7.556923367568139,-394167.2111744024,7.078949618494612,6.840260500070059,4.948210491960697,4.158493411623784,4.989585757089587
2023-07-07,7.873155769932637,8.667140665466455,657101.7629328145,8.104415686108418,7.484494728676374,5.1237109177627715,4.2154277844914505,5.006553871052038
2023-07-10,8.487266009735478,8.776346793932383,429638.9832686181,8.7950841108849,8.60328477170684,5.2691150869568775,4.259898707564213,5.023398408789749
2023-07-11,9.998091726124144,9.17674327286825,806122.8954114738,9.050047672846771,9.885410151961407,5.518047478049185,4.316996977979285,5.038715058054281
2023-07-12,6.805336153543678,14.33708097352745,1028808.2721984844,15.054555306532748,6.802349793073894,5.920985055762683,4.409411616976902,5.0735846768926915
2023-07-13,14.126202566376016,12.540820231061096,-191483.59546899583,12.030823658425788,13.968078725078108,6.158040868735791,4.516965429597654,5.112775230858299
2023-07-14,12.99803077618094,15.297753211809509,456779.9796242474,15.200364531455437,13.72188681957818,6.394990927188385,4.6029626069938505,5.1524843551690225
2023-07-17,14.442387524259146,11.772377352066345,-356509.4558932738,12.07185707222014,14.180905858519653,6.641735265523593,4.650601619065861,5.181509867658494
2023-07-18,12.921862045481262,11.280027610508654,-244015.7986364474,12.36509500783282,13.251019251387916,6.889686198553423,4.7184686711453,5.205281742919288
2023-07-19,11.250870784401371,12.435337977321453,-105949.6270776646,11.413565663979185,11.212998319981352,7.190752510827816,4.817477210417316,5.219119097823582
2023-07-20,12.086574797163124,12.828430382689191,-245155.1140572724,12.875578926171514,11.82836873834134,7.463290905968925,4.902514386741228,5.236969942093444
2023-07-21,14.06725455715538,13.481301927968858,314105.7295372345,14.14322873232598,14.082848543788955,7.681469269369013,5.002522481455817,5.249471388111454
2023-07-24,14.737538518768204,12.483539450182093,107875.78579752974,12.725896547885084,13.84145648359683,7.9461332374422975,5.083008612621852,5.269784763060378
2023-07-25,10.339839714567631,13.030020343524823,331340.5250290807,12.532680374448743,11.20274877112351,8.217770747915255,5.199786284538814,5.2906172659737285
2023-07-26,15.331763231234136,15.633941508164895,437479.2116154694,16.778766513665573,15.864643238367776,8.649909434276218,5.329380675554497,5.318483420235448
2023-07-27,14.205613444274348,14.571394674474831,851171.9502078071,13.345653051476065,14.118755957490649,8.9530959028221,5.434585183096124,5.339298742634971
